stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281569,12667810,75.903,robot_2_carried_generic_box,0.288,0.080
1789281569,12703111,75.903,robot_0_carried_generic_box,1.983,-1.497
1789281569,219801279,76.110,robot_1,1.359,2.890
1789281569,219875273,76.110,robot_2,0.304,0.113
1789281569,219913531,76.151,robot_0,1.983,-1.497
1789281569,260751551,76.151,robot_2_carried_generic_box,0.293,0.091
1789281569,260814130,76.151,robot_0_carried_generic_box,1.983,-1.497
1789281569,478834125,76.369,robot_1,1.360,2.890
1789281569,478912610,76.387,robot_2,0.308,0.119
1789281569,496559172,76.387,robot_0,1.983,-1.497
1789281569,496623135,76.387,robot_2_carried_generic_box,0.301,0.106
1789281569,496666968,76.387,robot_0_carried_generic_box,1.983,-1.497
1789281569,695033409,76.585,robot_1,1.367,2.892
1789281569,695113785,76.585,robot_2,0.316,0.135
1789281569,695165840,76.585,robot_0,1.983,-1.496
1789281569,695213790,76.585,robot_2_carried_generic_box,0.302,0.107
1789281569,695257695,76.586,robot_0_carried_generic_box,1.983,-1.497
1789281569,925638688,76.816,robot_1,1.377,2.893
1789281569,925714464,76.816,robot_2,0.321,0.145
1789281569,925765689,76.816,robot_0,1.983,-1.496
1789281569,925808977,76.816,robot_2_carried_generic_box,0.309,0.122
1789281569,925842835,76.816,robot_0_carried_generic_box,1.983,-1.497
1789281570,183517400,77.074,robot_1,1.393,2.896
1789281570,183591829,77.074,robot_2,0.326,0.155
1789281570,183637217,77.075,robot_0,1.980,-1.497
1789281570,185032720,77.075,robot_2_carried_generic_box,0.319,0.140
1789281570,185080337,77.075,robot_0_carried_generic_box,1.983,-1.496
1789281570,435871036,77.326,robot_1,1.400,2.898
1789281570,466378931,77.357,robot_2,0.331,0.164
1789281570,466467593,77.357,robot_0,1.971,-1.498
1789281570,466515768,77.357,robot_2_carried_generic_box,0.323,0.148
1789281570,466553861,77.357,robot_0_carried_generic_box,1.983,-1.496
1789281570,674097093,77.564,robot_1,1.409,2.899
1789281570,674167647,77.564,robot_2,0.335,0.174
1789281570,674204916,77.564,robot_0,1.960,-1.501
1789281570,674242447,77.564,robot_2_carried_generic_box,0.328,0.159
1789281570,674277247,77.565,robot_0_carried_generic_box,1.980,-1.497
1789281570,886905924,77.797,robot_1,1.416,2.900
1789281570,907064296,77.797,robot_2,0.341,0.184
1789281570,907133896,77.797,robot_0,1.949,-1.503
1789281570,907180141,77.797,robot_2_carried_generic_box,0.329,0.161
1789281570,907220527,77.797,robot_0_carried_generic_box,1.968,-1.499
1789281571,89410053,77.980,robot_1,1.420,2.901
1789281571,89488214,77.980,robot_2,0.346,0.195
1789281571,89530211,77.980,robot_0,1.937,-1.506
1789281571,89569907,77.980,robot_2_carried_generic_box,0.332,0.166
1789281571,89601340,77.980,robot_0_carried_generic_box,1.968,-1.499
1789281571,361215075,78.251,robot_1,1.432,2.903
1789281571,361291079,78.252,robot_2,0.354,0.211
1789281571,361337910,78.252,robot_0,1.921,-1.511
1789281571,361382107,78.252,robot_2_carried_generic_box,0.341,0.184
1789281571,361414994,78.252,robot_0_carried_generic_box,1.946,-1.504
1789281571,595514160,78.486,robot_1,1.447,2.905
1789281571,595579875,78.486,robot_2,0.361,0.224
1789281571,617912413,78.508,robot_0,1.911,-1.514
1789281571,618034321,78.508,robot_2_carried_generic_box,0.348,0.198
1789281571,618081842,78.508,robot_0_carried_generic_box,1.931,-1.508
1789281571,854022431,78.744,robot_1,1.465,2.907
1789281571,854092081,78.744,robot_2,0.369,0.241
1789281571,858374540,78.749,robot_0,1.895,-1.518
1789281571,858467495,78.749,robot_2_carried_generic_box,0.353,0.208
1789281571,858511497,78.749,robot_0_carried_generic_box,1.913,-1.513
1789281572,64928973,78.955,robot_1,1.473,2.908
1789281572,65007406,78.955,robot_2,0.374,0.249
1789281572,65048043,78.955,robot_0,1.889,-1.520
1789281572,65096864,78.955,robot_2_carried_generic_box,0.363,0.227
1789281572,65133391,78.955,robot_0_carried_generic_box,1.908,-1.514
1789281572,352719556,79.243,robot_1,1.495,2.910
1789281572,352785723,79.243,robot_2,0.384,0.269
1789281572,352816882,79.243,robot_0,1.868,-1.526
1789281572,352855518,79.243,robot_2_carried_generic_box,0.371,0.243
1789281572,352885435,79.243,robot_0_carried_generic_box,1.887,-1.521
1789281572,563372252,79.454,robot_1,1.510,2.912
1789281572,563454825,79.454,robot_2,0.389,0.278
1789281572,563499787,79.454,robot_0,1.853,-1.531
1789281572,563537753,79.454,robot_2_carried_generic_box,0.380,0.262
1789281572,563569705,79.454,robot_0_carried_generic_box,1.887,-1.521
1789281572,814378717,79.705,robot_1,1.525,2.914
1789281572,814469727,79.705,robot_2,0.394,0.290
1789281572,814509425,79.705,robot_0,1.839,-1.535
1789281572,814549396,79.705,robot_2_carried_generic_box,0.385,0.271
1789281572,814578346,79.705,robot_0_carried_generic_box,1.856,-1.530
1789281573,69296316,79.960,robot_1,1.537,2.915
1789281573,69376671,79.960,robot_2,0.401,0.303
1789281573,69421204,79.960,robot_0,1.825,-1.539
1789281573,69470145,79.960,robot_2_carried_generic_box,0.390,0.280
1789281573,69517548,79.960,robot_0_carried_generic_box,1.848,-1.532
1789281573,298310642,80.189,robot_1,1.549,2.917
1789281573,298388873,80.189,robot_2,0.409,0.319
1789281573,298425912,80.189,robot_0,1.812,-1.543
1789281573,298466285,80.189,robot_2_carried_generic_box,0.398,0.298
1789281573,298494538,80.189,robot_0_carried_generic_box,1.833,-1.537
1789281573,535801070,80.426,robot_1,1.564,2.918
1789281573,535870673,80.426,robot_2,0.417,0.335
1789281573,535910863,80.426,robot_0,1.800,-1.546
1789281573,535962498,80.426,robot_2_carried_generic_box,0.404,0.308
1789281573,535997730,80.426,robot_0_carried_generic_box,1.822,-1.540
1789281573,790118995,80.716,robot_1,1.580,2.920
1789281573,826165309,80.716,robot_2,0.426,0.351
1789281573,826229651,80.716,robot_0,1.784,-1.550
1789281573,826275134,80.717,robot_2_carried_generic_box,0.415,0.330
1789281573,826307533,80.717,robot_0_carried_generic_box,1.806,-1.544
1789281573,992590550,80.883,robot_1,1.589,2.921
1789281573,992664135,80.883,robot_2,0.431,0.362
1789281573,992701188,80.883,robot_0,1.775,-1.553
1789281573,992745349,80.883,robot_2_carried_generic_box,0.419,0.338
1789281573,992778426,80.883,robot_0_carried_generic_box,1.796,-1.547
1789281574,253926321,81.144,robot_1,1.601,2.922
1789281574,253999162,81.144,robot_2,0.435,0.369
1789281574,254033645,81.144,robot_0,1.767,-1.555
1789281574,254073866,81.144,robot_2_carried_generic_box,0.424,0.348
1789281574,254105098,81.144,robot_0_carried_generic_box,1.784,-1.550
1789281574,531059081,81.421,robot_1,1.616,2.924
1789281574,531132283,81.421,robot_2,0.441,0.381
1789281574,531164024,81.421,robot_0,1.752,-1.558
1789281574,531201967,81.421,robot_2_carried_generic_box,0.430,0.359
1789281574,531232529,81.421,robot_0_carried_generic_box,1.777,-1.552
1789281574,743504411,81.634,robot_1,1.634,2.926
1789281574,743573820,81.634,robot_2,0.449,0.397
1789281574,743607024,81.634,robot_0,1.735,-1.562
1789281574,743646691,81.634,robot_2_carried_generic_box,0.433,0.366
1789281574,743675576,81.634,robot_0_carried_generic_box,1.758,-1.557
1789281574,999050576,81.889,robot_1,1.649,2.927
1789281574,999197230,81.889,robot_2,0.455,0.409
1789281575,264140,81.891,robot_0,1.725,-1.564
1789281575,351883,81.891,robot_2_carried_generic_box,0.445,0.389
1789281575,386826,81.891,robot_0_carried_generic_box,1.752,-1.558
1789281575,201137556,82.091,robot_1,1.661,2.928
1789281575,201212726,82.091,robot_2,0.460,0.418
1789281575,201245302,82.091,robot_0,1.716,-1.566
1789281575,201285961,82.092,robot_2_carried_generic_box,0.451,0.402
1789281575,201315398,82.092,robot_0_carried_generic_box,1.731,-1.563
1789281575,428647880,82.319,robot_1,1.669,2.929
1789281575,428718483,82.319,robot_2,0.464,0.427
1789281575,428749008,82.319,robot_0,1.704,-1.569
1789281575,428793189,82.319,robot_2_carried_generic_box,0.455,0.409
1789281575,428824515,82.319,robot_0_carried_generic_box,1.723,-1.565
1789281575,663667263,82.554,robot_1,1.681,2.930
1789281575,663747931,82.554,robot_2,0.469,0.438
1789281575,663786729,82.554,robot_0,1.689,-1.572
1789281575,663832157,82.554,robot_2_carried_generic_box,0.462,0.422
1789281575,663867150,82.554,robot_0_carried_generic_box,1.716,-1.566
1789281575,887645940,82.778,robot_1,1.696,2.931
1789281575,887720457,82.778,robot_2,0.476,0.450
1789281575,887751634,82.778,robot_0,1.674,-1.574
1789281575,887793232,82.778,robot_2_carried_generic_box,0.465,0.429
1789281575,887821317,82.778,robot_0_carried_generic_box,1.698,-1.570
1789281576,160608857,83.051,robot_1,1.717,2.933
1789281576,160684871,83.051,robot_2,0.482,0.464
1789281576,160715954,83.051,robot_0,1.656,-1.577
1789281576,160750757,83.051,robot_2_carried_generic_box,0.471,0.440
1789281576,160775932,83.051,robot_0_carried_generic_box,1.686,-1.572
1789281576,361699511,83.252,robot_1,1.726,2.934
1789281576,361769240,83.252,robot_2,0.487,0.472
1789281576,361802650,83.252,robot_0,1.650,-1.578
1789281576,361837473,83.252,robot_2_carried_generic_box,0.476,0.450
1789281576,361862973,83.252,robot_0_carried_generic_box,1.674,-1.574
1789281576,625723173,83.516,robot_1,1.737,2.935
1789281576,625809722,83.516,robot_2,0.491,0.480
1789281576,625845164,83.516,robot_0,1.642,-1.579
1789281576,625881250,83.516,robot_2_carried_generic_box,0.480,0.459
1789281576,625905441,83.516,robot_0_carried_generic_box,1.660,-1.576
1789281576,852421111,83.743,robot_1,1.748,2.936
1789281576,852495084,83.743,robot_2,0.496,0.491
1789281576,852532035,83.743,robot_0,1.632,-1.581
1789281576,852572278,83.743,robot_2_carried_generic_box,0.485,0.469
1789281576,852605463,83.743,robot_0_carried_generic_box,1.646,-1.579
1789281577,84687295,83.975,robot_1,1.762,2.937
1789281577,84819490,83.975,robot_2,0.503,0.505
1789281577,84852042,83.975,robot_0,1.622,-1.582
1789281577,84886558,83.975,robot_2_carried_generic_box,0.490,0.478
1789281577,84911796,83.975,robot_0_carried_generic_box,1.636,-1.580
1789281577,289249036,84.180,robot_1,1.777,2.938
1789281577,289326080,84.180,robot_2,0.510,0.518
1789281577,289357633,84.180,robot_0,1.612,-1.583
1789281577,289387862,84.180,robot_2_carried_generic_box,0.499,0.497
1789281577,289413864,84.180,robot_0_carried_generic_box,1.634,-1.580
1789281577,509776211,84.400,robot_1,1.789,2.939
1789281577,509857377,84.400,robot_2,0.514,0.527
1789281577,509894336,84.400,robot_0,1.601,-1.584
1789281577,527831794,84.418,robot_2_carried_generic_box,0.505,0.507
1789281577,527936528,84.418,robot_0_carried_generic_box,1.622,-1.582
1789281577,719175357,84.609,robot_1,1.804,2.940
1789281577,719243412,84.609,robot_2,0.519,0.537
1789281577,719275115,84.610,robot_0,1.590,-1.585
1789281577,719308521,84.610,robot_2_carried_generic_box,0.511,0.520
1789281577,719336640,84.610,robot_0_carried_generic_box,1.618,-1.582
1789281577,922316682,84.813,robot_1,1.819,2.941
1789281577,922393483,84.813,robot_2,0.526,0.550
1789281577,922424865,84.813,robot_0,1.577,-1.585
1789281577,922460931,84.813,robot_2_carried_generic_box,0.515,0.528
1789281577,922490232,84.813,robot_0_carried_generic_box,1.604,-1.584
1789281578,160124134,85.050,robot_1,1.834,2.942
1789281578,160195511,85.050,robot_2,0.533,0.564
1789281578,160225849,85.050,robot_0,1.560,-1.585
1789281578,160259739,85.051,robot_2_carried_generic_box,0.521,0.539
1789281578,160286996,85.051,robot_0_carried_generic_box,1.592,-1.585
1789281578,385437508,85.276,robot_1,1.841,2.943
1789281578,385514614,85.276,robot_2,0.540,0.577
1789281578,385544942,85.276,robot_0,1.544,-1.585
1789281578,385576346,85.276,robot_2_carried_generic_box,0.529,0.556
1789281578,385600398,85.276,robot_0_carried_generic_box,1.566,-1.585
1789281578,622980039,85.513,robot_1,1.842,2.943
1789281578,623061448,85.513,robot_2,0.545,0.588
1789281578,623095703,85.513,robot_0,1.536,-1.584
1789281578,623130821,85.513,robot_2_carried_generic_box,0.532,0.562
1789281578,623156053,85.513,robot_0_carried_generic_box,1.554,-1.585
1789281578,827493539,85.718,robot_1,1.844,2.943
1789281578,827564276,85.718,robot_2,0.552,0.601
1789281578,827598997,85.718,robot_0,1.526,-1.584
1789281578,827637382,85.718,robot_2_carried_generic_box,0.536,0.570
1789281578,827667945,85.718,robot_0_carried_generic_box,1.542,-1.585
1789281579,68244066,85.959,robot_1,1.848,2.943
1789281579,72229052,85.963,robot_2,0.556,0.609
1789281579,72300968,85.963,robot_0,1.519,-1.583
1789281579,72343697,85.963,robot_2_carried_generic_box,0.542,0.582
1789281579,72380110,85.963,robot_0_carried_generic_box,1.536,-1.584
1789281579,276907663,86.174,robot_1,1.857,2.943
1789281579,284113207,86.174,robot_2,0.561,0.619
1789281579,284163326,86.174,robot_0,1.509,-1.582
1789281579,284198468,86.174,robot_2_carried_generic_box,0.552,0.601
1789281579,284222736,86.174,robot_0_carried_generic_box,1.530,-1.584
1789281579,528410747,86.419,robot_1,1.872,2.944
1789281579,528487001,86.419,robot_2,0.565,0.628
1789281579,528524831,86.419,robot_0,1.494,-1.580
1789281579,528563078,86.419,robot_2_carried_generic_box,0.556,0.609
1789281579,528591841,86.419,robot_0_carried_generic_box,1.522,-1.583
1789281579,741176337,86.631,robot_1,1.890,2.944
1789281579,741246692,86.631,robot_2,0.573,0.644
1789281579,741281306,86.632,robot_0,1.477,-1.577
1789281579,741315022,86.632,robot_2_carried_generic_box,0.562,0.622
1789281579,741341627,86.632,robot_0_carried_generic_box,1.497,-1.580
1789281579,979257341,86.870,robot_1,1.902,2.944
1789281579,979345283,86.870,robot_2,0.579,0.654
1789281579,979380107,86.870,robot_0,1.465,-1.575
1789281579,979410929,86.870,robot_2_carried_generic_box,0.568,0.633
1789281579,979436209,86.870,robot_0_carried_generic_box,1.497,-1.580
1789281580,186456750,87.077,robot_1,1.914,2.944
1789281580,186541938,87.077,robot_2,0.583,0.662
1789281580,186577893,87.077,robot_0,1.456,-1.573
1789281580,186610667,87.077,robot_2_carried_generic_box,0.571,0.639
1789281580,186635099,87.077,robot_0_carried_generic_box,1.477,-1.577
1789281580,446418730,87.337,robot_1,1.935,2.944
1789281580,446496124,87.337,robot_2,0.589,0.675
1789281580,446528866,87.337,robot_0,1.442,-1.570
1789281580,446560854,87.337,robot_2_carried_generic_box,0.581,0.659
1789281580,446592185,87.337,robot_0_carried_generic_box,1.456,-1.573
1789281580,665672400,87.556,robot_1,1.947,2.944
1789281580,665745822,87.556,robot_2,0.594,0.684
1789281580,665778526,87.556,robot_0,1.432,-1.567
1789281580,665810916,87.556,robot_2_carried_generic_box,0.585,0.668
1789281580,665838703,87.556,robot_0_carried_generic_box,1.450,-1.572
1789281580,901073941,87.791,robot_1,1.962,2.945
1789281580,901148975,87.791,robot_2,0.599,0.695
1789281580,901181767,87.791,robot_0,1.417,-1.564
1789281580,901215731,87.791,robot_2_carried_generic_box,0.588,0.673
1789281580,901242236,87.791,robot_0_carried_generic_box,1.440,-1.569
1789281581,160412764,88.051,robot_1,1.975,2.945
1789281581,160484474,88.051,robot_2,0.604,0.706
1789281581,160518385,88.051,robot_0,1.403,-1.560
1789281581,160553047,88.051,robot_2_carried_generic_box,0.592,0.682
1789281581,160584365,88.051,robot_0_carried_generic_box,1.435,-1.568
1789281581,388567123,88.279,robot_1,1.981,2.945
1789281581,388634484,88.279,robot_2,0.610,0.716
1789281581,388665800,88.279,robot_0,1.394,-1.557
1789281581,388697114,88.279,robot_2_carried_generic_box,0.600,0.697
1789281581,388726412,88.279,robot_0_carried_generic_box,1.417,-1.564
1789281581,653523109,88.544,robot_1,1.992,2.945
1789281581,653591378,88.544,robot_2,0.618,0.732
1789281581,653623459,88.544,robot_0,1.378,-1.553
1789281581,653655475,88.544,robot_2_carried_generic_box,0.606,0.708
1789281581,653681597,88.544,robot_0_carried_generic_box,1.403,-1.560
1789281581,893918633,88.784,robot_1,2.009,2.945
1789281581,893998926,88.784,robot_2,0.626,0.748
1789281581,894030047,88.784,robot_0,1.360,-1.547
1789281581,894060960,88.784,robot_2_carried_generic_box,0.610,0.716
1789281581,894088943,88.784,robot_0_carried_generic_box,1.394,-1.557
1789281582,169516925,89.060,robot_1,2.026,2.944
1789281582,175012182,89.066,robot_2,0.631,0.759
1789281582,176050328,89.066,robot_0,1.346,-1.543
1789281582,176109082,89.066,robot_2_carried_generic_box,0.624,0.746
1789281582,176148989,89.066,robot_0_carried_generic_box,1.381,-1.553
1789281582,390414807,89.281,robot_1,2.039,2.944
1789281582,390484171,89.281,robot_2,0.636,0.770
1789281582,390520654,89.281,robot_0,1.335,-1.540
1789281582,390562953,89.281,robot_2_carried_generic_box,0.627,0.750
1789281582,390592619,89.281,robot_0_carried_generic_box,1.358,-1.547
1789281582,642882848,89.533,robot_1,2.055,2.944
1789281582,651120592,89.541,robot_2,0.644,0.785
1789281582,651240673,89.541,robot_0,1.324,-1.536
1789281582,651284392,89.542,robot_2_carried_generic_box,0.631,0.759
1789281582,651311592,89.542,robot_0_carried_generic_box,1.346,-1.543
1789281582,876847466,89.767,robot_1,2.064,2.944
1789281582,876919310,89.767,robot_2,0.649,0.796
1789281582,876972829,89.767,robot_0,1.314,-1.533
1789281582,877011904,89.767,robot_2_carried_generic_box,0.636,0.770
1789281582,877039529,89.789,robot_0_carried_generic_box,1.335,-1.540
1789281583,114025845,90.004,robot_1,2.081,2.943
1789281583,114121612,90.004,robot_2,0.656,0.808
1789281583,114168371,90.004,robot_0,1.298,-1.527
1789281583,114212934,90.004,robot_2_carried_generic_box,0.647,0.790
1789281583,114252895,90.004,robot_0_carried_generic_box,1.318,-1.534
1789281583,307600670,90.198,robot_1,2.093,2.943
1789281583,307677091,90.198,robot_2,0.661,0.819
1789281583,313535056,90.204,robot_0,1.287,-1.523
1789281583,313641557,90.204,robot_2_carried_generic_box,0.652,0.801
1789281583,313691317,90.204,robot_0_carried_generic_box,1.314,-1.533
1789281583,537470207,90.428,robot_1,2.108,2.943
1789281583,537541317,90.428,robot_2,0.668,0.833
1789281583,537579628,90.428,robot_0,1.273,-1.517
1789281583,537618761,90.428,robot_2_carried_generic_box,0.657,0.811
1789281583,537653887,90.428,robot_0_carried_generic_box,1.295,-1.526
1789281583,764042580,90.654,robot_1,2.120,2.942
1789281583,764351462,90.655,robot_2,0.672,0.841
1789281583,764409603,90.655,robot_0,1.262,-1.513
1789281583,764444988,90.655,robot_2_carried_generic_box,0.663,0.822
1789281583,764474607,90.655,robot_0_carried_generic_box,1.281,-1.521
1789281583,977204878,90.867,robot_1,2.132,2.942
1789281583,977276759,90.868,robot_2,0.676,0.850
1789281583,977336933,90.868,robot_0,1.251,-1.508
1789281583,977372133,90.868,robot_2_carried_generic_box,0.668,0.833
1789281583,977403559,90.868,robot_0_carried_generic_box,1.273,-1.517
1789281584,190174976,91.080,robot_1,2.147,2.942
1789281584,190265128,91.081,robot_2,0.683,0.863
1789281584,190303103,91.081,robot_0,1.239,-1.503
1789281584,190342560,91.081,robot_2_carried_generic_box,0.673,0.843
1789281584,190377370,91.081,robot_0_carried_generic_box,1.256,-1.510
1789281584,443066930,91.333,robot_1,2.157,2.941
1789281584,443146593,91.333,robot_2,0.689,0.874
1789281584,443193180,91.333,robot_0,1.232,-1.500
1789281584,443238813,91.333,robot_2_carried_generic_box,0.678,0.852
1789281584,443280745,91.334,robot_0_carried_generic_box,1.251,-1.508
1789281584,654672503,91.545,robot_1,2.175,2.941
1789281584,654735766,91.545,robot_2,0.696,0.889
1789281584,654772162,91.545,robot_0,1.220,-1.494
1789281584,654808032,91.545,robot_2_carried_generic_box,0.682,0.860
1789281584,654840094,91.545,robot_0_carried_generic_box,1.241,-1.504
1789281584,908225284,91.798,robot_1,2.185,2.941
1789281584,908298099,91.799,robot_2,0.702,0.900
1789281584,908338822,91.799,robot_0,1.207,-1.488
1789281584,908378807,91.799,robot_2_carried_generic_box,0.693,0.882
1789281584,908414218,91.799,robot_0_carried_generic_box,1.227,-1.497
1789281585,135588156,92.026,robot_1,2.199,2.940
1789281585,135679144,92.026,robot_2,0.708,0.913
1789281585,135729960,92.026,robot_0,1.197,-1.484
1789281585,135780085,92.029,robot_2_carried_generic_box,0.696,0.889
1789281585,139209854,92.029,robot_0_carried_generic_box,1.222,-1.495
1789281585,365279834,92.256,robot_1,2.210,2.940
1789281585,365353882,92.256,robot_2,0.716,0.929
1789281585,365391799,92.256,robot_0,1.182,-1.476
1789281585,365431353,92.269,robot_2_carried_generic_box,0.702,0.900
1789281585,378973427,92.269,robot_0_carried_generic_box,1.207,-1.488
1789281585,644181028,92.534,robot_1,2.213,2.940
1789281585,648505891,92.539,robot_2,0.723,0.943
1789281585,648601007,92.539,robot_0,1.171,-1.470
1789281585,648647203,92.539,robot_2_carried_generic_box,0.708,0.913
1789281585,648687919,92.539,robot_0_carried_generic_box,1.190,-1.480
1789281585,928156724,92.818,robot_1,2.213,2.940
1789281585,928279852,92.819,robot_2,0.730,0.956
1789281585,928329071,92.819,robot_0,1.157,-1.464
1789281585,928372251,92.819,robot_2_carried_generic_box,0.718,0.932
1789281585,928411330,92.819,robot_0_carried_generic_box,1.180,-1.475
1789281586,197078939,93.087,robot_1,2.213,2.940
1789281586,197162672,93.087,robot_2,0.735,0.967
1789281586,197205991,93.087,robot_0,1.144,-1.457
1789281586,197247300,93.087,robot_2_carried_generic_box,0.724,0.945
1789281586,197282218,93.088,robot_0_carried_generic_box,1.168,-1.469
1789281586,409958407,93.301,robot_1,2.213,2.940
1789281586,411344524,93.302,robot_2,0.743,0.982
1789281586,411405819,93.302,robot_0,1.133,-1.451
1789281586,411446306,93.302,robot_2_carried_generic_box,0.732,0.961
1789281586,411484827,93.302,robot_0_carried_generic_box,1.155,-1.462
1789281586,666645415,93.557,robot_1,2.213,2.940
1789281586,666722517,93.557,robot_2,0.749,0.995
1789281586,666768290,93.557,robot_0,1.124,-1.446
1789281586,666811513,93.557,robot_2_carried_generic_box,0.739,0.974
1789281586,666847170,93.557,robot_0_carried_generic_box,1.137,-1.453
1789281586,878676019,93.769,robot_1,2.213,2.940
1789281586,878757729,93.769,robot_2,0.753,1.003
1789281586,878795524,93.769,robot_0,1.117,-1.442
1789281586,878830473,93.769,robot_2_carried_generic_box,0.739,0.974
1789281586,878862864,93.769,robot_0_carried_generic_box,1.137,-1.453
1789281587,129607319,94.020,robot_1,2.213,2.940
1789281587,129671900,94.020,robot_2,0.762,1.021
1789281587,129706102,94.020,robot_0,1.099,-1.432
1789281587,129743808,94.020,robot_2_carried_generic_box,0.751,0.998
1789281587,129778787,94.020,robot_0_carried_generic_box,1.122,-1.445
1789281587,366278819,94.257,robot_1,2.213,2.940
1789281587,366356446,94.257,robot_2,0.766,1.029
1789281587,366393164,94.257,robot_0,1.090,-1.427
1789281587,366429858,94.257,robot_2_carried_generic_box,0.757,1.011
1789281587,366458255,94.257,robot_0_carried_generic_box,1.112,-1.439
1789281587,591861435,94.482,robot_1,2.213,2.940
1789281587,613315638,94.504,robot_2,0.772,1.041
1789281587,613406117,94.504,robot_0,1.082,-1.422
1789281587,613457337,94.504,robot_2_carried_generic_box,0.759,1.014
1789281587,613498705,94.504,robot_0_carried_generic_box,1.101,-1.433
1789281587,823698923,94.714,robot_1,2.213,2.940
1789281587,823800762,94.714,robot_2,0.776,1.049
1789281587,823850462,94.714,robot_0,1.074,-1.418
1789281587,823899068,94.714,robot_2_carried_generic_box,0.766,1.029
1789281587,823941032,94.714,robot_0_carried_generic_box,1.092,-1.428
1789281588,70378491,94.961,robot_1,2.213,2.940
1789281588,70449754,94.961,robot_2,0.781,1.060
1789281588,70497277,94.961,robot_0,1.065,-1.412
1789281588,70537313,94.961,robot_2_carried_generic_box,0.771,1.039
1789281588,70574178,94.961,robot_0_carried_generic_box,1.085,-1.424
1789281588,299488145,95.190,robot_1,2.213,2.940
1789281588,299563495,95.190,robot_2,0.787,1.071
1789281588,299604834,95.190,robot_0,1.053,-1.405
1789281588,299646186,95.190,robot_2_carried_generic_box,0.778,1.052
1789281588,299684215,95.190,robot_0_carried_generic_box,1.074,-1.418
1789281588,526454333,95.417,robot_1,2.213,2.940
1789281588,526530844,95.417,robot_2,0.792,1.081
1789281588,526566857,95.417,robot_0,1.045,-1.400
1789281588,526602490,95.417,robot_2_carried_generic_box,0.781,1.060
1789281588,526635002,95.417,robot_0_carried_generic_box,1.065,-1.412
1789281588,754386157,95.645,robot_1,2.213,2.940
1789281588,754456314,95.645,robot_2,0.798,1.092
1789281588,754498402,95.645,robot_0,1.035,-1.394
1789281588,754538217,95.645,robot_2_carried_generic_box,0.788,1.073
1789281588,754573259,95.645,robot_0_carried_generic_box,1.057,-1.407
1789281588,954657785,95.845,robot_1,2.213,2.940
1789281588,954740870,95.845,robot_2,0.804,1.105
1789281588,954780505,95.845,robot_0,1.026,-1.388
1789281588,954820220,95.845,robot_2_carried_generic_box,0.788,1.073
1789281588,954854297,95.845,robot_0_carried_generic_box,1.049,-1.403
1789281589,170697647,96.061,robot_1,2.213,2.940
1789281589,170792233,96.061,robot_2,0.809,1.115
1789281589,170841863,96.061,robot_0,1.020,-1.384
1789281589,170888196,96.061,robot_2_carried_generic_box,0.794,1.084
1789281589,176059059,96.066,robot_0_carried_generic_box,1.031,-1.391
1789281589,393668776,96.284,robot_1,2.213,2.940
1789281589,393745769,96.284,robot_2,0.814,1.124
1789281589,393782296,96.284,robot_0,1.012,-1.378
1789281589,393815834,96.284,robot_2_carried_generic_box,0.806,1.108
1789281589,393847753,96.284,robot_0_carried_generic_box,1.025,-1.387
1789281589,611560068,96.502,robot_1,2.213,2.940
1789281589,611629427,96.502,robot_2,0.818,1.133
1789281589,611668239,96.502,robot_0,1.003,-1.372
1789281589,611703834,96.502,robot_2_carried_generic_box,0.809,1.115
1789281589,611734487,96.502,robot_0_carried_generic_box,1.016,-1.381
1789281589,871363471,96.762,robot_1,2.213,2.940
1789281589,871437084,96.762,robot_2,0.822,1.142
1789281589,871473833,96.762,robot_0,0.995,-1.366
1789281589,871513558,96.762,robot_2_carried_generic_box,0.815,1.127
1789281589,871543836,96.762,robot_0_carried_generic_box,1.015,-1.380
1789281590,101004972,96.991,robot_1,2.210,2.939
1789281590,101082516,96.991,robot_2,0.828,1.152
1789281590,115117180,97.005,robot_0,0.984,-1.357
1789281590,115291106,97.006,robot_2_carried_generic_box,0.820,1.136
1789281590,115327953,97.006,robot_0_carried_generic_box,1.000,-1.370
1789281590,356728780,97.247,robot_1,2.201,2.936
1789281590,356798864,97.247,robot_2,0.834,1.164
1789281590,356836018,97.247,robot_0,0.973,-1.349
1789281590,356879987,97.247,robot_2_carried_generic_box,0.826,1.149
1789281590,356916786,97.261,robot_0_carried_generic_box,0.994,-1.365
1789281590,605208957,97.495,robot_1,2.192,2.934
1789281590,605291626,97.496,robot_2,0.839,1.176
1789281590,605338293,97.496,robot_0,0.965,-1.342
1789281590,605390706,97.496,robot_2_carried_generic_box,0.830,1.157
1789281590,605431927,97.496,robot_0_carried_generic_box,0.977,-1.352
1789281590,872370871,97.763,robot_1,2.188,2.932
1789281590,872457933,97.763,robot_2,0.845,1.186
1789281590,872496343,97.763,robot_0,0.955,-1.335
1789281590,872538096,97.763,robot_2_carried_generic_box,0.835,1.167
1789281590,872571792,97.763,robot_0_carried_generic_box,0.966,-1.343
1789281591,96232579,97.986,robot_1,2.188,2.932
1789281591,108679642,97.999,robot_2,0.850,1.197
1789281591,108757060,97.999,robot_0,0.944,-1.325
1789281591,108803564,97.999,robot_2_carried_generic_box,0.844,1.185
