stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386692,899518987,32.398,robot_0,-0.491,-3.080
1789386692,899566794,32.398,robot_1,1.270,-1.640
1789386692,899606643,32.398,robot_2_carried_generic_box,1.736,-2.311
1789386693,106124279,32.604,robot_2,1.735,-2.311
1789386693,106178478,32.604,robot_0,-0.464,-3.132
1789386693,106203321,32.605,robot_1,1.271,-1.640
1789386693,106231598,32.605,robot_2_carried_generic_box,1.736,-2.311
1789386693,313044746,32.811,robot_2,1.735,-2.311
1789386693,313094107,32.811,robot_0,-0.443,-3.170
1789386693,313115801,32.811,robot_1,1.271,-1.639
1789386693,313139280,32.811,robot_2_carried_generic_box,1.735,-2.311
1789386693,513556288,33.012,robot_2,1.734,-2.311
1789386693,513606585,33.012,robot_0,-0.443,-3.170
1789386693,513627106,33.012,robot_1,1.271,-1.639
1789386693,513650990,33.012,robot_2_carried_generic_box,1.735,-2.311
1789386693,716070272,33.214,robot_2,1.734,-2.311
1789386693,716122221,33.214,robot_0,-0.443,-3.171
1789386693,716142512,33.214,robot_1,1.271,-1.639
1789386693,716166364,33.214,robot_2_carried_generic_box,1.734,-2.311
1789386693,925259754,33.424,robot_2,1.733,-2.311
1789386693,925315290,33.424,robot_0,-0.443,-3.171
1789386693,925342590,33.424,robot_1,1.271,-1.639
1789386693,925368051,33.424,robot_2_carried_generic_box,1.734,-2.311
1789386693,925394446,33.424,robot_1_carried_generic_box,1.271,-1.639
1789386694,134699580,33.636,robot_2,1.733,-2.311
1789386694,137992311,33.636,robot_0,-0.443,-3.171
1789386694,138038578,33.636,robot_1,1.271,-1.639
1789386694,138073348,33.636,robot_2_carried_generic_box,1.733,-2.311
1789386694,138099800,33.636,robot_1_carried_generic_box,1.271,-1.639
1789386694,346383086,33.845,robot_2,1.733,-2.311
1789386694,346434429,33.845,robot_0,-0.443,-3.171
1789386694,346458514,33.845,robot_1,1.271,-1.639
1789386694,346486739,33.845,robot_2_carried_generic_box,1.733,-2.311
1789386694,346510982,33.845,robot_1_carried_generic_box,1.271,-1.639
1789386694,557616867,34.056,robot_2,1.741,-2.318
1789386694,557678103,34.056,robot_0,-0.443,-3.172
1789386694,557702570,34.056,robot_1,1.271,-1.639
1789386694,557726782,34.056,robot_2_carried_generic_box,1.733,-2.312
1789386694,557745583,34.056,robot_1_carried_generic_box,1.271,-1.639
1789386694,758338004,34.257,robot_2,1.795,-2.359
1789386694,758389271,34.257,robot_0,-0.443,-3.172
1789386694,758409824,34.257,robot_1,1.271,-1.639
1789386694,758434508,34.257,robot_2_carried_generic_box,1.786,-2.352
1789386694,758455618,34.257,robot_1_carried_generic_box,1.271,-1.639
1789386694,972060107,34.470,robot_2,1.819,-2.377
1789386694,972115672,34.470,robot_0,-0.443,-3.172
1789386694,972138740,34.470,robot_1,1.271,-1.638
1789386694,972166765,34.470,robot_2_carried_generic_box,1.817,-2.376
1789386694,972189328,34.471,robot_1_carried_generic_box,1.271,-1.638
1789386695,176146675,34.674,robot_2,1.818,-2.377
1789386695,176194677,34.675,robot_0,-0.443,-3.173
1789386695,176213529,34.675,robot_1,1.271,-1.638
1789386695,176234608,34.675,robot_2_carried_generic_box,1.818,-2.377
1789386695,176251050,34.675,robot_1_carried_generic_box,1.271,-1.638
1789386695,387094126,34.885,robot_2,1.835,-2.382
1789386695,387146166,34.885,robot_0,-0.443,-3.173
1789386695,387167475,34.885,robot_1,1.271,-1.638
1789386695,387193390,34.886,robot_2_carried_generic_box,1.819,-2.377
1789386695,387209864,34.886,robot_1_carried_generic_box,1.271,-1.638
1789386695,589636637,35.088,robot_2,1.908,-2.397
1789386695,589693533,35.088,robot_0,-0.442,-3.173
1789386695,589718107,35.088,robot_1,1.258,-1.643
1789386695,589751958,35.088,robot_2_carried_generic_box,1.887,-2.394
1789386695,589775366,35.088,robot_1_carried_generic_box,1.269,-1.638
1789386695,796766151,35.295,robot_2,1.925,-2.400
1789386695,796818126,35.295,robot_0,-0.442,-3.173
1789386695,796838098,35.295,robot_1,1.219,-1.663
1789386695,796863206,35.295,robot_2_carried_generic_box,1.925,-2.400
1789386695,796882305,35.295,robot_1_carried_generic_box,1.230,-1.657
1789386696,180646,35.499,robot_2,1.976,-2.404
1789386696,238549,35.499,robot_0,-0.442,-3.173
1789386696,265383,35.499,robot_1,1.160,-1.690
1789386696,298998,35.499,robot_2_carried_generic_box,1.946,-2.402
1789386696,322141,35.499,robot_1_carried_generic_box,1.176,-1.683
1789386696,208757139,35.707,robot_2,2.032,-2.406
1789386696,208809586,35.707,robot_0,-0.441,-3.173
1789386696,208835977,35.707,robot_1,1.101,-1.717
1789386696,208868058,35.707,robot_2_carried_generic_box,2.020,-2.406
1789386696,208890048,35.707,robot_1_carried_generic_box,1.116,-1.710
1789386696,430563912,35.929,robot_2,2.035,-2.406
1789386696,436386154,35.935,robot_0,-0.441,-3.173
1789386696,436443827,35.935,robot_1,1.058,-1.734
1789386696,436472954,35.935,robot_2_carried_generic_box,2.032,-2.407
1789386696,436491453,35.935,robot_1_carried_generic_box,1.079,-1.726
1789386696,645186479,36.144,robot_2,2.100,-2.396
1789386696,645240347,36.144,robot_0,-0.441,-3.173
1789386696,645264083,36.144,robot_1,1.010,-1.744
1789386696,645294675,36.144,robot_2_carried_generic_box,2.053,-2.404
1789386696,645327328,36.144,robot_1_carried_generic_box,1.038,-1.739
1789386696,872363830,36.371,robot_2,2.128,-2.390
1789386696,872415223,36.371,robot_0,-0.463,-3.139
1789386696,872437693,36.371,robot_1,0.953,-1.746
1789386696,872461980,36.371,robot_2_carried_generic_box,2.128,-2.390
1789386696,872477420,36.371,robot_1_carried_generic_box,0.959,-1.746
1789386697,78052822,36.576,robot_2,2.128,-2.390
1789386697,78106295,36.576,robot_0,-0.505,-3.073
1789386697,78131302,36.576,robot_1,0.875,-1.743
1789386697,78163685,36.576,robot_2_carried_generic_box,2.128,-2.390
1789386697,78187527,36.577,robot_1_carried_generic_box,0.932,-1.745
1789386697,285932187,36.784,robot_2,2.129,-2.391
1789386697,285987314,36.784,robot_0,-0.546,-3.010
1789386697,286009728,36.784,robot_1,0.800,-1.740
1789386697,286040614,36.784,robot_2_carried_generic_box,2.129,-2.391
1789386697,286057245,36.784,robot_1_carried_generic_box,0.824,-1.741
1789386697,498644298,36.997,robot_2,2.129,-2.391
1789386697,498696486,36.997,robot_0,-0.580,-2.959
1789386697,498721584,36.997,robot_1,0.725,-1.737
1789386697,498754174,36.997,robot_2_carried_generic_box,2.129,-2.391
1789386697,498776899,36.997,robot_1_carried_generic_box,0.743,-1.738
1789386697,717139860,37.215,robot_2,2.130,-2.392
1789386697,717188307,37.216,robot_0,-0.588,-2.948
1789386697,717211302,37.216,robot_1,0.668,-1.734
1789386697,717240058,37.216,robot_2_carried_generic_box,2.129,-2.391
1789386697,717262235,37.216,robot_1_carried_generic_box,0.689,-1.735
1789386697,953756234,37.452,robot_2,2.130,-2.392
1789386697,953833157,37.452,robot_0,-0.633,-2.891
1789386697,953859110,37.452,robot_1,0.581,-1.731
1789386697,953886374,37.452,robot_2_carried_generic_box,2.130,-2.392
1789386697,953909524,37.452,robot_1_carried_generic_box,0.620,-1.733
1789386698,176787304,37.677,robot_2,2.131,-2.392
1789386698,178981956,37.677,robot_0,-0.653,-2.871
1789386698,179035654,37.677,robot_1,0.500,-1.728
1789386698,179062915,37.677,robot_2_carried_generic_box,2.131,-2.392
1789386698,179082919,37.677,robot_1_carried_generic_box,0.518,-1.728
1789386698,388278506,37.887,robot_2,2.131,-2.392
1789386698,388333251,37.887,robot_0,-0.707,-2.820
1789386698,388359627,37.887,robot_1,0.478,-1.727
1789386698,388382861,37.887,robot_2_carried_generic_box,2.131,-2.392
1789386698,388400528,37.887,robot_1_carried_generic_box,0.478,-1.727
1789386698,602793115,38.101,robot_2,2.132,-2.392
1789386698,602839811,38.101,robot_0,-0.758,-2.772
1789386698,602863923,38.101,robot_1,0.477,-1.727
1789386698,602887522,38.101,robot_2_carried_generic_box,2.132,-2.392
1789386698,602904458,38.101,robot_1_carried_generic_box,0.478,-1.727
1789386698,815839481,38.314,robot_2,2.132,-2.391
1789386698,815891906,38.314,robot_0,-0.774,-2.757
1789386698,815921043,38.314,robot_1,0.431,-1.708
1789386698,815950261,38.314,robot_2_carried_generic_box,2.132,-2.392
1789386698,815973630,38.314,robot_1_carried_generic_box,0.455,-1.719
1789386699,16558210,38.515,robot_2,2.133,-2.391
1789386699,16618455,38.515,robot_0,-0.813,-2.727
1789386699,16644900,38.515,robot_1,0.391,-1.689
1789386699,16674624,38.515,robot_2_carried_generic_box,2.132,-2.391
1789386699,16697627,38.515,robot_1_carried_generic_box,0.402,-1.695
1789386699,239215989,38.738,robot_2,2.133,-2.391
1789386699,239267244,38.738,robot_0,-0.879,-2.680
1789386699,239292788,38.738,robot_1,0.391,-1.690
1789386699,239319309,38.738,robot_2_carried_generic_box,2.133,-2.391
1789386699,239340028,38.738,robot_1_carried_generic_box,0.391,-1.689
1789386699,448799479,38.947,robot_2,2.133,-2.390
1789386699,448873921,38.947,robot_0,-0.930,-2.643
1789386699,448907947,38.947,robot_1,0.370,-1.669
1789386699,448936101,38.947,robot_2_carried_generic_box,2.133,-2.390
1789386699,448959797,38.947,robot_1_carried_generic_box,0.390,-1.689
1789386699,673467093,39.172,robot_2,2.133,-2.390
1789386699,673526929,39.172,robot_0,-0.936,-2.638
1789386699,673547632,39.172,robot_1,0.325,-1.616
1789386699,673571849,39.172,robot_2_carried_generic_box,2.133,-2.390
1789386699,673589601,39.172,robot_1_carried_generic_box,0.350,-1.647
1789386699,878112486,39.376,robot_2,2.133,-2.389
1789386699,878166606,39.376,robot_0,-0.960,-2.628
1789386699,878187291,39.377,robot_1,0.295,-1.579
1789386699,878212082,39.377,robot_2_carried_generic_box,2.133,-2.389
1789386699,878230840,39.377,robot_1_carried_generic_box,0.315,-1.604
1789386700,85532160,39.584,robot_2,2.117,-2.392
1789386700,85579325,39.584,robot_0,-1.029,-2.605
1789386700,85610693,39.584,robot_1,0.242,-1.514
1789386700,85634181,39.584,robot_2_carried_generic_box,2.132,-2.389
1789386700,85652321,39.584,robot_1_carried_generic_box,0.254,-1.528
1789386700,294465655,39.793,robot_2,2.074,-2.401
1789386700,294513514,39.793,robot_0,-1.030,-2.604
1789386700,294532131,39.793,robot_1,0.201,-1.463
1789386700,294556086,39.793,robot_2_carried_generic_box,2.089,-2.398
1789386700,294577280,39.793,robot_1_carried_generic_box,0.212,-1.477
1789386700,497608818,39.996,robot_2,2.000,-2.408
1789386700,497652690,39.996,robot_0,-1.030,-2.604
1789386700,497676162,39.996,robot_1,0.152,-1.402
1789386700,497700601,39.996,robot_2_carried_generic_box,2.030,-2.406
1789386700,497716979,39.996,robot_1_carried_generic_box,0.171,-1.425
1789386700,710240573,40.209,robot_2,1.947,-2.410
1789386700,710313617,40.209,robot_0,-1.030,-2.604
1789386700,710349303,40.209,robot_1,0.112,-1.353
1789386700,710402626,40.209,robot_2_carried_generic_box,1.973,-2.409
1789386700,710425768,40.209,robot_1_carried_generic_box,0.127,-1.372
1789386700,933812421,40.432,robot_2,1.897,-2.410
1789386700,933862013,40.432,robot_0,-1.030,-2.603
1789386700,933886983,40.432,robot_1,0.068,-1.298
1789386700,933930427,40.432,robot_2_carried_generic_box,1.921,-2.411
1789386700,933953656,40.432,robot_1_carried_generic_box,0.088,-1.323
1789386701,138682426,40.637,robot_2,1.854,-2.401
1789386701,138729653,40.637,robot_0,-1.031,-2.603
1789386701,138749336,40.637,robot_1,0.037,-1.261
1789386701,138775310,40.637,robot_2_carried_generic_box,1.879,-2.407
1789386701,138795255,40.637,robot_1_carried_generic_box,0.055,-1.283
1789386701,355233345,40.854,robot_2,1.802,-2.377
1789386701,355278922,40.854,robot_0,-1.031,-2.603
1789386701,355299718,40.854,robot_1,-0.002,-1.212
1789386701,355324897,40.854,robot_2_carried_generic_box,1.814,-2.384
1789386701,355344983,40.854,robot_1_carried_generic_box,0.026,-1.246
1789386701,563793434,41.062,robot_2,1.748,-2.345
1789386701,563850128,41.062,robot_0,-1.031,-2.603
1789386701,563872238,41.062,robot_1,-0.042,-1.163
1789386701,563899793,41.062,robot_2_carried_generic_box,1.758,-2.351
1789386701,563920578,41.062,robot_1_carried_generic_box,-0.035,-1.172
1789386701,771015066,41.269,robot_2,1.693,-2.309
1789386701,771074294,41.269,robot_0,-1.031,-2.603
1789386701,771095782,41.269,robot_1,-0.084,-1.111
1789386701,771125040,41.269,robot_2_carried_generic_box,1.708,-2.318
1789386701,771148568,41.269,robot_1_carried_generic_box,-0.080,-1.116
1789386701,982349907,41.481,robot_2,1.631,-2.267
1789386701,982404702,41.481,robot_0,-1.032,-2.603
1789386701,982432553,41.481,robot_1,-0.131,-1.053
1789386701,982466799,41.481,robot_2_carried_generic_box,1.648,-2.279
1789386701,982493859,41.481,robot_1_carried_generic_box,-0.121,-1.065
1789386702,193803855,41.692,robot_2,1.589,-2.239
1789386702,193854320,41.692,robot_0,-1.032,-2.603
1789386702,193874829,41.692,robot_1,-0.169,-1.006
1789386702,193901846,41.692,robot_2_carried_generic_box,1.606,-2.251
1789386702,193922583,41.692,robot_1_carried_generic_box,-0.159,-1.018
1789386702,415530923,41.914,robot_2,1.536,-2.200
1789386702,415579797,41.914,robot_0,-1.032,-2.603
1789386702,415611207,41.914,robot_1,-0.203,-0.964
1789386702,415643893,41.914,robot_2_carried_generic_box,1.565,-2.222
1789386702,415665382,41.914,robot_1_carried_generic_box,-0.188,-0.983
1789386702,621538574,42.120,robot_2,1.479,-2.152
1789386702,621592393,42.120,robot_0,-1.033,-2.603
1789386702,621617260,42.120,robot_1,-0.234,-0.925
1789386702,621646747,42.120,robot_2_carried_generic_box,1.513,-2.181
1789386702,621665309,42.120,robot_1_carried_generic_box,-0.219,-0.944
1789386702,842998072,42.341,robot_2,1.426,-2.108
1789386702,843052530,42.341,robot_0,-1.033,-2.603
1789386702,843078757,42.341,robot_1,-0.263,-0.890
1789386702,843111586,42.341,robot_2_carried_generic_box,1.458,-2.135
1789386702,843134428,42.341,robot_1_carried_generic_box,-0.246,-0.911
1789386703,57494227,42.556,robot_2,1.393,-2.081
1789386703,57548144,42.556,robot_0,-1.033,-2.603
1789386703,57575938,42.556,robot_1,-0.291,-0.856
1789386703,57617802,42.556,robot_2_carried_generic_box,1.401,-2.087
1789386703,57641617,42.556,robot_1_carried_generic_box,-0.271,-0.880
1789386703,266112239,42.770,robot_2,1.349,-2.037
1789386703,271925538,42.770,robot_0,-1.033,-2.604
1789386703,271957042,42.770,robot_1,-0.342,-0.793
1789386703,271985401,42.770,robot_2_carried_generic_box,1.363,-2.052
1789386703,272003623,42.770,robot_1_carried_generic_box,-0.306,-0.837
1789386703,467446381,42.966,robot_2,1.302,-1.987
1789386703,467495721,42.966,robot_0,-1.033,-2.604
1789386703,467517427,42.966,robot_1,-0.374,-0.753
1789386703,467542017,42.966,robot_2_carried_generic_box,1.316,-2.002
1789386703,467565142,42.966,robot_1_carried_generic_box,-0.369,-0.759
1789386703,674661359,43.173,robot_2,1.267,-1.947
1789386703,674725927,43.173,robot_0,-1.033,-2.604
1789386703,674751571,43.173,robot_1,-0.411,-0.707
1789386703,674778074,43.173,robot_2_carried_generic_box,1.277,-1.959
1789386703,674801864,43.173,robot_1_carried_generic_box,-0.403,-0.717
1789386703,889236124,43.388,robot_2,1.235,-1.906
1789386703,889289349,43.388,robot_0,-0.989,-2.603
1789386703,889310245,43.388,robot_1,-0.453,-0.655
1789386703,889335562,43.388,robot_2_carried_generic_box,1.249,-1.926
1789386703,889357398,43.388,robot_1_carried_generic_box,-0.437,-0.675
1789386704,103274880,43.602,robot_2,1.196,-1.846
1789386704,103325012,43.602,robot_0,-0.903,-2.595
1789386704,103346130,43.602,robot_1,-0.486,-0.608
1789386704,103369742,43.602,robot_2_carried_generic_box,1.215,-1.877
1789386704,103389175,43.602,robot_1_carried_generic_box,-0.477,-0.623
1789386704,313676735,43.812,robot_2,1.167,-1.798
1789386704,313731335,43.812,robot_0,-0.846,-2.589
1789386704,313753833,43.812,robot_1,-0.506,-0.575
1789386704,313776179,43.812,robot_2_carried_generic_box,1.181,-1.821
1789386704,313796152,43.812,robot_1_carried_generic_box,-0.497,-0.591
1789386704,525938702,44.024,robot_2,1.124,-1.725
1789386704,525997857,44.024,robot_0,-0.763,-2.580
1789386704,526024010,44.024,robot_1,-0.535,-0.510
1789386704,526052136,44.024,robot_2_carried_generic_box,1.147,-1.764
1789386704,527544254,44.026,robot_1_carried_generic_box,-0.521,-0.543
1789386704,734983101,44.233,robot_2,1.100,-1.685
1789386704,735037187,44.233,robot_0,-0.752,-2.579
1789386704,735062975,44.233,robot_1,-0.557,-0.454
1789386704,735087127,44.233,robot_2_carried_generic_box,1.112,-1.705
1789386704,735111363,44.233,robot_1_carried_generic_box,-0.546,-0.482
1789386704,943922038,44.442,robot_2,1.079,-1.649
1789386704,943970388,44.442,robot_0,-0.707,-2.569
1789386704,943993685,44.442,robot_1,-0.581,-0.393
1789386704,944016106,44.442,robot_2_carried_generic_box,1.093,-1.672
1789386704,944037332,44.442,robot_1_carried_generic_box,-0.568,-0.426
1789386705,151666980,44.650,robot_2,1.079,-1.649
1789386705,151718172,44.650,robot_0,-0.665,-2.557
1789386705,151739003,44.650,robot_1,-0.583,-0.388
1789386705,151760382,44.650,robot_2_carried_generic_box,1.079,-1.649
1789386705,151775445,44.650,robot_1_carried_generic_box,-0.583,-0.388
1789386705,356990316,44.855,robot_2,1.098,-1.672
1789386705,357044072,44.855,robot_0,-0.665,-2.558
1789386705,357067171,44.855,robot_1,-0.583,-0.388
1789386705,357089430,44.855,robot_2_carried_generic_box,1.088,-1.660
1789386705,357114028,44.855,robot_1_carried_generic_box,-0.583,-0.388
1789386705,560349139,45.059,robot_2,1.122,-1.698
1789386705,560401109,45.059,robot_0,-0.665,-2.558
1789386705,560422135,45.059,robot_1,-0.583,-0.388
1789386705,560441743,45.059,robot_2_carried_generic_box,1.119,-1.695
1789386705,560461433,45.059,robot_1_carried_generic_box,-0.583,-0.388
1789386705,782816557,45.281,robot_2,1.122,-1.698
1789386705,782872794,45.281,robot_0,-0.665,-2.558
1789386705,782895380,45.281,robot_1,-0.583,-0.388
1789386705,782916412,45.281,robot_2_carried_generic_box,1.122,-1.698
1789386705,782935642,45.281,robot_1_carried_generic_box,-0.583,-0.388
1789386706,3558880,45.502,robot_2,1.122,-1.698
1789386706,3619231,45.502,robot_0,-0.664,-2.558
1789386706,3641681,45.502,robot_1,-0.583,-0.388
1789386706,3666879,45.502,robot_2_carried_generic_box,1.122,-1.698
1789386706,220650764,45.719,robot_2,1.123,-1.697
1789386706,220708583,45.719,robot_0,-0.643,-2.516
1789386706,220730226,45.719,robot_1,-0.583,-0.388
1789386706,220757503,45.719,robot_2_carried_generic_box,1.123,-1.697
1789386706,441767008,45.944,robot_2,1.123,-1.697
1789386706,445680436,45.944,robot_0,-0.612,-2.441
1789386706,445716167,45.944,robot_1,-0.583,-0.387
1789386706,445747913,45.944,robot_2_carried_generic_box,1.123,-1.697
1789386706,652326184,46.151,robot_2,1.123,-1.696
1789386706,652382362,46.151,robot_0,-0.590,-2.385
1789386706,652405664,46.151,robot_1,-0.582,-0.387
1789386706,652431061,46.151,robot_2_carried_generic_box,1.123,-1.696
1789386706,870580687,46.369,robot_2,1.123,-1.696
1789386706,870636450,46.369,robot_0,-0.562,-2.316
1789386706,870661773,46.369,robot_1,-0.583,-0.387
1789386706,870683785,46.369,robot_2_carried_generic_box,1.123,-1.696
1789386707,88723887,46.587,robot_2,1.122,-1.695
1789386707,90543118,46.589,robot_0,-0.551,-2.286
1789386707,90606864,46.589,robot_1,-0.583,-0.386
1789386707,90641707,46.589,robot_2_carried_generic_box,1.123,-1.695
1789386707,292251586,46.791,robot_2,1.122,-1.695
1789386707,292307579,46.791,robot_0,-0.535,-2.234
1789386707,292328681,46.791,robot_1,-0.583,-0.386
1789386707,292349631,46.791,robot_2_carried_generic_box,1.122,-1.695
1789386707,500975882,46.999,robot_2,1.122,-1.694
1789386707,501030580,46.999,robot_0,-0.517,-2.172
1789386707,501056997,46.999,robot_1,-0.583,-0.386
1789386707,501083016,46.999,robot_2_carried_generic_box,1.122,-1.695
1789386707,709694537,47.208,robot_2,1.121,-1.694
1789386707,709744661,47.208,robot_0,-0.512,-2.147
1789386707,709763909,47.208,robot_1,-0.583,-0.385
1789386707,709784251,47.208,robot_2_carried_generic_box,1.121,-1.694
1789386707,931141606,47.429,robot_2,1.121,-1.694
1789386707,932084631,47.430,robot_0,-0.502,-2.079
1789386707,932147697,47.430,robot_1,-0.584,-0.385
1789386707,934653882,47.433,robot_2_carried_generic_box,1.121,-1.694
1789386708,127713355,47.626,robot_2,1.120,-1.694
1789386708,127766480,47.626,robot_0,-0.489,-1.993
1789386708,127787209,47.626,robot_1,-0.584,-0.385
1789386708,127812577,47.626,robot_2_carried_generic_box,1.120,-1.694
1789386708,330131124,47.828,robot_2,1.120,-1.694
1789386708,330191719,47.829,robot_0,-0.482,-1.947
1789386708,330216735,47.829,robot_1,-0.585,-0.385
1789386708,330243546,47.829,robot_2_carried_generic_box,1.120,-1.694
1789386708,534804380,48.033,robot_2,1.119,-1.694
1789386708,534853368,48.033,robot_0,-0.481,-1.947
1789386708,534872614,48.033,robot_1,-0.585,-0.385
1789386708,534894378,48.033,robot_2_carried_generic_box,1.119,-1.694
1789386708,751056325,48.249,robot_2,1.119,-1.695
1789386708,751107516,48.249,robot_0,-0.482,-1.943
1789386708,751130074,48.249,robot_1,-0.585,-0.386
1789386708,751153190,48.249,robot_2_carried_generic_box,1.119,-1.695
1789386708,956037054,48.454,robot_2,1.118,-1.695
1789386708,956088138,48.454,robot_0,-0.503,-1.882
1789386708,956109016,48.454,robot_1,-0.586,-0.386
1789386708,956134754,48.454,robot_2_carried_generic_box,1.118,-1.695
1789386709,170940603,48.669,robot_2,1.149,-1.725
1789386709,171008873,48.669,robot_0,-0.518,-1.847
1789386709,171029284,48.669,robot_1,-0.586,-0.386
1789386709,171050927,48.669,robot_2_carried_generic_box,1.132,-1.708
1789386709,373834185,48.872,robot_2,1.194,-1.768
1789386709,373885141,48.872,robot_0,-0.546,-1.790
1789386709,373909824,48.872,robot_1,-0.586,-0.386
1789386709,373934546,48.872,robot_2_carried_generic_box,1.189,-1.763
1789386709,582900398,49.081,robot_2,1.202,-1.774
1789386709,582950290,49.081,robot_0,-0.560,-1.761
1789386709,582969862,49.081,robot_1,-0.585,-0.386
1789386709,582991452,49.081,robot_2_carried_generic_box,1.194,-1.768
1789386709,792589075,49.291,robot_2,1.265,-1.819
1789386709,795753601,49.294,robot_0,-0.560,-1.761
1789386709,795809254,49.294,robot_1,-0.585,-0.386
1789386709,795835040,49.294,robot_2_carried_generic_box,1.240,-1.802
1789386710,9043779,49.507,robot_2,1.322,-1.858
1789386710,9102930,49.507,robot_0,-0.561,-1.761
1789386710,9128248,49.507,robot_1,-0.577,-0.432
1789386710,9153224,49.507,robot_2_carried_generic_box,1.294,-1.840
1789386710,214029649,49.712,robot_2,1.355,-1.882
1789386710,214080326,49.712,robot_0,-0.561,-1.761
1789386710,214104601,49.712,robot_1,-0.573,-0.473
1789386710,214128795,49.712,robot_2_carried_generic_box,1.349,-1.877
1789386710,416729361,49.915,robot_2,1.355,-1.882
1789386710,416789547,49.915,robot_0,-0.561,-1.761
1789386710,416809742,49.915,robot_1,-0.573,-0.486
1789386710,416831219,49.915,robot_2_carried_generic_box,1.355,-1.882
1789386710,619094569,50.117,robot_2,1.356,-1.883
1789386710,619147217,50.117,robot_0,-0.560,-1.761
1789386710,619168109,50.117,robot_1,-0.582,-0.552
1789386710,619189511,50.118,robot_2_carried_generic_box,1.355,-1.882
1789386710,819708777,50.318,robot_2,1.419,-1.893
1789386710,819765356,50.318,robot_0,-0.560,-1.761
1789386710,819790809,50.318,robot_1,-0.583,-0.562
1789386710,819818365,50.318,robot_2_carried_generic_box,1.384,-1.888
1789386711,35535216,50.534,robot_2,1.454,-1.896
1789386711,35588818,50.534,robot_0,-0.560,-1.761
1789386711,35617188,50.534,robot_1,-0.598,-0.610
1789386711,35643909,50.534,robot_2_carried_generic_box,1.445,-1.895
1789386711,237926377,50.736,robot_2,1.497,-1.896
1789386711,237972232,50.736,robot_0,-0.560,-1.760
1789386711,237993154,50.736,robot_1,-0.624,-0.684
1789386711,238017039,50.736,robot_2_carried_generic_box,1.456,-1.897
1789386711,465072400,50.963,robot_2,1.531,-1.895
1789386711,466240556,50.965,robot_0,-0.560,-1.760
1789386711,466288606,50.965,robot_1,-0.649,-0.751
1789386711,466335524,50.965,robot_2_carried_generic_box,1.531,-1.895
1789386711,678422450,51.177,robot_2,1.532,-1.896
1789386711,678472695,51.177,robot_0,-0.559,-1.760
1789386711,678493118,51.177,robot_1,-0.672,-0.814
1789386711,678517887,51.177,robot_2_carried_generic_box,1.532,-1.896
1789386711,886786961,51.385,robot_2,1.532,-1.896
1789386711,886833650,51.385,robot_0,-0.559,-1.759
1789386711,886857799,51.385,robot_1,-0.672,-0.815
1789386711,886886180,51.385,robot_2_carried_generic_box,1.532,-1.896
1789386712,89223128,51.588,robot_2,1.532,-1.897
1789386712,89269782,51.588,robot_0,-0.560,-1.759
1789386712,89290343,51.588,robot_1,-0.672,-0.816
1789386712,89316495,51.588,robot_2_carried_generic_box,1.532,-1.897
1789386712,301878576,51.800,robot_2,1.533,-1.897
1789386712,301927845,51.800,robot_0,-0.560,-1.759
1789386712,301948602,51.800,robot_1,-0.672,-0.815
1789386712,301979966,51.800,robot_2_carried_generic_box,1.532,-1.897
1789386712,513603499,52.012,robot_2,1.564,-1.847
1789386712,513651091,52.012,robot_0,-0.560,-1.758
1789386712,513673786,52.012,robot_1,-0.672,-0.815
1789386712,513704903,52.012,robot_2_carried_generic_box,1.550,-1.870
1789386712,727176993,52.226,robot_2,1.598,-1.784
1789386712,727220996,52.226,robot_0,-0.560,-1.758
1789386712,727241482,52.226,robot_1,-0.672,-0.815
1789386712,727267486,52.226,robot_2_carried_generic_box,1.581,-1.816
1789386712,935359446,52.434,robot_2,1.618,-1.748
1789386712,935408325,52.434,robot_0,-0.560,-1.758
1789386712,935434960,52.434,robot_1,-0.673,-0.816
1789386712,935465891,52.434,robot_2_carried_generic_box,1.613,-1.756
1789386713,159203149,52.658,robot_2,1.639,-1.694
1789386713,159276266,52.658,robot_0,-0.561,-1.758
1789386713,159302681,52.658,robot_1,-0.673,-0.816
1789386713,159335714,52.658,robot_2_carried_generic_box,1.630,-1.717
1789386713,371586292,52.870,robot_2,1.668,-1.616
1789386713,371641088,52.870,robot_0,-0.561,-1.766
1789386713,371663429,52.870,robot_1,-0.674,-0.816
1789386713,371693870,52.870,robot_2_carried_generic_box,1.660,-1.638
1789386713,586869728,53.085,robot_2,1.690,-1.556
1789386713,586923852,53.085,robot_0,-0.560,-1.826
1789386713,586945384,53.085,robot_1,-0.674,-0.816
1789386713,586973675,53.085,robot_2_carried_generic_box,1.682,-1.576
1789386713,807194875,53.306,robot_2,1.716,-1.483
1789386713,807245075,53.306,robot_0,-0.555,-1.904
1789386713,807268290,53.306,robot_1,-0.674,-0.817
1789386713,807296087,53.306,robot_2_carried_generic_box,1.707,-1.508
1789386714,12845149,53.511,robot_2,1.741,-1.416
1789386714,12901974,53.511,robot_0,-0.550,-1.976
1789386714,12928758,53.511,robot_1,-0.674,-0.817
1789386714,12961899,53.511,robot_2_carried_generic_box,1.728,-1.452
1789386714,214283246,53.713,robot_2,1.760,-1.366
1789386714,214340138,53.713,robot_0,-0.545,-2.035
1789386714,214365866,53.713,robot_1,-0.674,-0.818
