stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211476,41751872,42.667,robot_0,0.430,-0.708
1789211476,41826511,42.667,robot_1,-0.204,-1.548
1789211476,41870160,42.667,robot_2,-1.432,-1.348
1789211476,250006099,42.875,robot_0,0.459,-0.692
1789211476,250109273,42.875,robot_1,-0.197,-1.582
1789211476,250150061,42.875,robot_2,-1.428,-1.384
1789211476,453902186,43.079,robot_0,0.500,-0.668
1789211476,453980298,43.079,robot_1,-0.196,-1.585
1789211476,454021369,43.079,robot_2,-1.421,-1.418
1789211476,655959957,43.281,robot_0,0.546,-0.641
1789211476,656039886,43.281,robot_1,-0.196,-1.585
1789211476,656082759,43.281,robot_2,-1.405,-1.462
1789211476,873132572,43.498,robot_0,0.576,-0.624
1789211476,873215124,43.499,robot_1,-0.196,-1.593
1789211476,873266071,43.499,robot_2,-1.389,-1.497
1789211477,82166976,43.707,robot_0,0.592,-0.613
1789211477,82245999,43.708,robot_1,-0.207,-1.655
1789211477,82301846,43.708,robot_2,-1.367,-1.534
1789211477,297119648,43.922,robot_0,0.623,-0.590
1789211477,297208055,43.923,robot_1,-0.216,-1.693
1789211477,297263394,43.923,robot_2,-1.352,-1.553
1789211477,493162109,44.118,robot_0,0.663,-0.561
1789211477,493248857,44.119,robot_1,-0.228,-1.743
1789211477,493305314,44.119,robot_2,-1.338,-1.567
1789211477,700825129,44.326,robot_0,0.671,-0.555
1789211477,700903530,44.326,robot_1,-0.241,-1.798
1789211477,700946992,44.326,robot_2,-1.338,-1.568
1789211477,925684774,44.551,robot_0,0.672,-0.554
1789211477,925764420,44.551,robot_1,-0.252,-1.845
1789211477,925817542,44.551,robot_2,-1.339,-1.568
1789211478,144347641,44.770,robot_0,0.701,-0.519
1789211478,144421865,44.770,robot_1,-0.259,-1.876
1789211478,144471237,44.772,robot_2,-1.339,-1.568
1789211478,359710849,44.985,robot_0,0.737,-0.470
1789211478,359792729,44.985,robot_1,-0.270,-1.911
1789211478,359842493,44.985,robot_2,-1.339,-1.569
1789211478,596807961,45.222,robot_0,0.766,-0.429
1789211478,596892148,45.222,robot_1,-0.285,-1.960
1789211478,596942873,45.222,robot_2,-1.339,-1.569
1789211478,797854536,45.423,robot_0,0.774,-0.418
1789211478,797933701,45.423,robot_1,-0.302,-2.014
1789211478,797975496,45.423,robot_2,-1.338,-1.570
1789211479,12111555,45.637,robot_0,0.798,-0.378
1789211479,12179617,45.637,robot_1,-0.318,-2.064
1789211479,12218059,45.638,robot_2,-1.338,-1.570
1789211479,232802299,45.858,robot_0,0.812,-0.353
1789211479,232923979,45.858,robot_1,-0.320,-2.071
1789211479,232963576,45.858,robot_2,-1.338,-1.570
1789211479,455852276,46.081,robot_0,0.813,-0.353
1789211479,455936258,46.081,robot_1,-0.320,-2.071
1789211479,455981430,46.081,robot_2,-1.338,-1.571
1789211479,659690196,46.285,robot_0,0.822,-0.326
1789211479,659772557,46.285,robot_1,-0.334,-2.093
1789211479,659820023,46.285,robot_2,-1.338,-1.571
1789211479,861242800,46.487,robot_0,0.836,-0.274
1789211479,861332716,46.487,robot_1,-0.367,-2.135
1789211479,861373470,46.487,robot_2,-1.337,-1.571
1789211480,73710948,46.699,robot_0,0.839,-0.260
1789211480,73791192,46.699,robot_1,-0.395,-2.170
1789211480,73829898,46.699,robot_2,-1.337,-1.571
1789211480,274127432,46.899,robot_0,0.840,-0.260
1789211480,274208650,46.900,robot_1,-0.395,-2.170
1789211480,274244729,46.900,robot_2,-1.336,-1.571
1789211480,478501679,47.104,robot_0,0.839,-0.245
1789211480,478587868,47.104,robot_1,-0.419,-2.192
1789211480,478625330,47.104,robot_2,-1.336,-1.571
1789211480,714305019,47.340,robot_0,0.831,-0.183
1789211480,714394745,47.340,robot_1,-0.451,-2.218
1789211480,714437795,47.340,robot_2,-1.336,-1.571
1789211480,933620982,47.559,robot_0,0.826,-0.152
1789211480,933708005,47.559,robot_1,-0.462,-2.224
1789211480,933753538,47.559,robot_2,-1.335,-1.571
1789211481,153112296,47.778,robot_0,0.826,-0.150
1789211481,153199278,47.778,robot_1,-0.490,-2.241
1789211481,153237015,47.779,robot_2,-1.335,-1.571
1789211481,368469095,47.994,robot_0,0.811,-0.109
1789211481,368558254,48.008,robot_1,-0.515,-2.252
1789211481,383292254,48.009,robot_2,-1.335,-1.571
1789211481,577458462,48.203,robot_0,0.791,-0.062
1789211481,577534522,48.203,robot_1,-0.563,-2.269
1789211481,582985472,48.208,robot_2,-1.335,-1.570
1789211481,784220513,48.410,robot_0,0.773,-0.018
1789211481,784309513,48.410,robot_1,-0.616,-2.288
1789211481,784349325,48.410,robot_2,-1.356,-1.529
1789211481,984221803,48.610,robot_0,0.762,0.006
1789211481,984302929,48.610,robot_1,-0.656,-2.302
1789211481,984373127,48.610,robot_2,-1.371,-1.498
1789211482,195770950,48.821,robot_0,0.738,0.057
1789211482,195848234,48.821,robot_1,-0.710,-2.321
1789211482,195892282,48.821,robot_2,-1.372,-1.495
1789211482,418513545,49.044,robot_0,0.715,0.107
1789211482,418608207,49.044,robot_1,-0.767,-2.340
1789211482,418653380,49.044,robot_2,-1.372,-1.495
1789211482,656023775,49.281,robot_0,0.711,0.115
1789211482,656124337,49.281,robot_1,-0.809,-2.355
1789211482,656174478,49.281,robot_2,-1.372,-1.495
1789211482,862563359,49.488,robot_0,0.689,0.156
1789211482,862659319,49.488,robot_1,-0.871,-2.377
1789211482,862702152,49.488,robot_2,-1.372,-1.495
1789211483,85093360,49.710,robot_0,0.679,0.171
1789211483,85183763,49.710,robot_1,-0.906,-2.389
1789211483,85226961,49.711,robot_2,-1.372,-1.495
1789211483,306361982,49.932,robot_0,0.653,0.211
1789211483,306453563,49.932,robot_1,-0.952,-2.404
1789211483,306503446,49.932,robot_2,-1.372,-1.495
1789211483,528363427,50.154,robot_0,0.616,0.266
1789211483,528445884,50.154,robot_1,-0.965,-2.408
1789211483,537203692,50.163,robot_2,-1.373,-1.495
1789211483,734513758,50.360,robot_0,0.597,0.293
1789211483,753890784,50.379,robot_1,-0.966,-2.408
1789211483,753988474,50.379,robot_2,-1.373,-1.495
1789211483,939289991,50.565,robot_0,0.574,0.327
1789211483,939375064,50.565,robot_1,-0.991,-2.410
1789211483,939418915,50.565,robot_2,-1.373,-1.495
1789211484,162514664,50.788,robot_0,0.564,0.341
1789211484,162596488,50.788,robot_1,-1.037,-2.408
1789211484,162639704,50.788,robot_2,-1.373,-1.495
1789211484,385107489,51.017,robot_0,0.532,0.378
1789211484,392273873,51.018,robot_1,-1.100,-2.399
1789211484,392336119,51.018,robot_2,-1.372,-1.495
1789211484,593668403,51.219,robot_0,0.527,0.384
1789211484,593750460,51.219,robot_1,-1.128,-2.395
1789211484,593797068,51.219,robot_2,-1.372,-1.495
1789211484,809538415,51.435,robot_0,0.527,0.384
1789211484,809620662,51.435,robot_1,-1.188,-2.385
1789211484,809668271,51.435,robot_2,-1.372,-1.495
1789211485,34179671,51.659,robot_0,0.527,0.384
1789211485,34248075,51.660,robot_1,-1.232,-2.377
1789211485,34286892,51.660,robot_2,-1.372,-1.494
1789211485,250036583,51.875,robot_0,0.479,0.406
1789211485,250104883,51.875,robot_1,-1.300,-2.365
1789211485,250144811,51.875,robot_2,-1.372,-1.494
1789211485,462511946,52.088,robot_0,0.429,0.426
1789211485,462586012,52.088,robot_1,-1.353,-2.356
1789211485,462633799,52.088,robot_2,-1.372,-1.493
1789211485,670112848,52.295,robot_0,0.387,0.441
1789211485,670181718,52.296,robot_1,-1.370,-2.353
1789211485,670937263,52.296,robot_2,-1.372,-1.493
1789211485,881004289,52.506,robot_0,0.369,0.447
1789211485,881081270,52.506,robot_1,-1.382,-2.350
1789211485,881126469,52.506,robot_2,-1.372,-1.493
1789211486,94431095,52.720,robot_0,0.321,0.462
1789211486,94538001,52.720,robot_1,-1.418,-2.338
1789211486,94578088,52.720,robot_2,-1.372,-1.492
1789211486,320683108,52.946,robot_0,0.275,0.475
1789211486,320764844,52.946,robot_1,-1.428,-2.334
1789211486,320806074,52.946,robot_2,-1.372,-1.492
1789211486,533094734,53.158,robot_0,0.220,0.492
1789211486,533284507,53.159,robot_1,-1.477,-2.308
1789211486,533335416,53.159,robot_2,-1.372,-1.492
1789211486,738826905,53.364,robot_0,0.174,0.506
1789211486,738912298,53.364,robot_1,-1.519,-2.284
1789211486,738956008,53.364,robot_2,-1.372,-1.491
1789211486,966236648,53.592,robot_0,0.152,0.513
1789211486,966328717,53.592,robot_1,-1.558,-2.262
1789211486,966379239,53.592,robot_2,-1.373,-1.491
1789211487,183522562,53.809,robot_0,0.122,0.520
1789211487,196902524,53.822,robot_1,-1.594,-2.242
1789211487,197011176,53.822,robot_2,-1.373,-1.491
1789211487,396382225,54.022,robot_0,0.088,0.529
1789211487,396472564,54.022,robot_1,-1.623,-2.225
1789211487,396525459,54.022,robot_2,-1.373,-1.491
1789211487,606046890,54.231,robot_0,0.088,0.529
1789211487,606128876,54.231,robot_1,-1.643,-2.211
1789211487,606216552,54.232,robot_2,-1.370,-1.486
1789211487,818085678,54.443,robot_0,0.088,0.529
1789211487,818174154,54.443,robot_1,-1.675,-2.182
1789211487,818232357,54.444,robot_2,-1.352,-1.454
1789211488,25886914,54.651,robot_0,0.062,0.528
1789211488,25983669,54.651,robot_1,-1.708,-2.144
1789211488,26043473,54.651,robot_2,-1.335,-1.424
1789211488,239491570,54.865,robot_0,0.029,0.524
1789211488,239597413,54.865,robot_1,-1.729,-2.118
1789211488,239656433,54.865,robot_2,-1.327,-1.411
1789211488,456799258,55.082,robot_0,-0.008,0.518
1789211488,456894087,55.082,robot_1,-1.755,-2.086
1789211488,456949126,55.082,robot_2,-1.327,-1.411
1789211488,684212785,55.310,robot_0,-0.014,0.518
1789211488,684322185,55.310,robot_1,-1.787,-2.046
1789211488,684377721,55.310,robot_2,-1.327,-1.411
1789211488,894975783,55.520,robot_0,-0.014,0.518
1789211488,895056264,55.520,robot_1,-1.805,-2.022
1789211488,895105820,55.520,robot_2,-1.327,-1.411
1789211489,100092464,55.725,robot_0,-0.041,0.506
1789211489,100307756,55.726,robot_1,-1.822,-1.998
1789211489,100369317,55.726,robot_2,-1.326,-1.412
1789211489,309841462,55.935,robot_0,-0.097,0.477
1789211489,309921537,55.935,robot_1,-1.850,-1.951
1789211489,309967173,55.935,robot_2,-1.326,-1.412
1789211489,521807192,56.147,robot_0,-0.155,0.446
1789211489,521885456,56.147,robot_1,-1.880,-1.895
1789211489,521929573,56.147,robot_2,-1.326,-1.413
1789211489,727932473,56.353,robot_0,-0.194,0.424
1789211489,728015062,56.353,robot_1,-1.885,-1.886
1789211489,728064228,56.353,robot_2,-1.326,-1.413
1789211489,930358051,56.556,robot_0,-0.244,0.396
1789211489,930422991,56.556,robot_1,-1.907,-1.839
1789211489,930459652,56.556,robot_2,-1.326,-1.414
1789211490,132618933,56.758,robot_0,-0.271,0.382
1789211490,132695129,56.758,robot_1,-1.925,-1.801
1789211490,132738989,56.758,robot_2,-1.326,-1.414
1789211490,349927067,56.975,robot_0,-0.311,0.358
1789211490,350006790,56.975,robot_1,-1.933,-1.783
1789211490,350057924,56.975,robot_2,-1.327,-1.415
1789211490,551926493,57.177,robot_0,-0.355,0.332
1789211490,551992286,57.177,robot_1,-1.931,-1.789
1789211490,552027807,57.177,robot_2,-1.327,-1.415
1789211490,769812016,57.395,robot_0,-0.384,0.315
1789211490,769894135,57.395,robot_1,-1.931,-1.789
1789211490,769942261,57.395,robot_2,-1.312,-1.426
1789211490,981557779,57.609,robot_0,-0.413,0.296
1789211490,984272279,57.610,robot_1,-1.930,-1.789
1789211490,984780577,57.610,robot_2,-1.286,-1.447
1789211491,190016127,57.815,robot_0,-0.441,0.277
1789211491,190095409,57.815,robot_1,-1.930,-1.788
1789211491,190148919,57.815,robot_2,-1.282,-1.449
1789211491,395962229,58.021,robot_0,-0.468,0.259
1789211491,396042392,58.021,robot_1,-1.930,-1.788
1789211491,396088579,58.021,robot_2,-1.282,-1.449
1789211491,625294181,58.251,robot_0,-0.503,0.234
1789211491,625396537,58.251,robot_1,-1.930,-1.788
1789211491,625449367,58.251,robot_2,-1.282,-1.449
1789211491,840172904,58.465,robot_0,-0.539,0.207
1789211491,840247711,58.466,robot_1,-1.930,-1.788
1789211491,840291766,58.466,robot_2,-1.282,-1.449
1789211492,62001704,58.687,robot_0,-0.585,0.174
1789211492,62082244,58.687,robot_1,-1.930,-1.788
1789211492,62130371,58.687,robot_2,-1.282,-1.448
1789211492,267437040,58.893,robot_0,-0.634,0.138
1789211492,267522624,58.893,robot_1,-1.930,-1.787
1789211492,278272384,58.904,robot_2,-1.282,-1.448
1789211492,482512918,59.108,robot_0,-0.672,0.110
1789211492,482635961,59.108,robot_1,-1.930,-1.787
1789211492,482677553,59.108,robot_2,-1.282,-1.448
1789211492,684959252,59.310,robot_0,-0.699,0.090
1789211492,685050984,59.310,robot_1,-1.930,-1.787
1789211492,685217515,59.311,robot_2,-1.282,-1.447
1789211492,929524204,59.555,robot_0,-0.727,0.070
1789211492,929633374,59.555,robot_1,-1.930,-1.787
1789211492,929688399,59.555,robot_2,-1.282,-1.447
1789211493,150109915,59.775,robot_0,-0.753,0.051
1789211493,150190685,59.775,robot_1,-1.930,-1.787
1789211493,150231516,59.776,robot_2,-1.282,-1.447
1789211493,379197209,60.005,robot_0,-0.788,0.025
1789211493,379284043,60.005,robot_1,-1.930,-1.786
1789211493,379334160,60.005,robot_2,-1.283,-1.446
1789211493,594359781,60.220,robot_0,-0.816,0.004
1789211493,594452447,60.220,robot_1,-1.931,-1.786
1789211493,594507402,60.220,robot_2,-1.283,-1.446
1789211493,824386952,60.450,robot_0,-0.864,-0.032
1789211493,824470633,60.450,robot_1,-1.931,-1.786
1789211493,824515794,60.450,robot_2,-1.283,-1.446
1789211494,39417971,60.665,robot_0,-0.910,-0.066
1789211494,39529451,60.665,robot_1,-1.931,-1.786
1789211494,39596272,60.665,robot_2,-1.284,-1.446
1789211494,249451451,60.875,robot_0,-0.951,-0.096
1789211494,249540003,60.875,robot_1,-1.931,-1.786
1789211494,259505731,60.885,robot_2,-1.284,-1.446
1789211494,466175755,61.091,robot_0,-0.989,-0.124
1789211494,466267971,61.092,robot_1,-1.932,-1.786
1789211494,466317991,61.092,robot_2,-1.285,-1.446
1789211494,686040939,61.311,robot_0,-1.032,-0.156
1789211494,686120621,61.311,robot_1,-1.932,-1.786
1789211494,686159225,61.311,robot_2,-1.285,-1.446
1789211494,904378764,61.530,robot_0,-1.067,-0.182
1789211494,904467835,61.530,robot_1,-1.932,-1.786
1789211494,904517634,61.530,robot_2,-1.285,-1.446
1789211495,121725163,61.747,robot_0,-1.102,-0.209
1789211495,121813164,61.747,robot_1,-1.932,-1.786
1789211495,121865521,61.747,robot_2,-1.286,-1.446
1789211495,329294753,61.955,robot_0,-1.143,-0.239
1789211495,329378038,61.955,robot_1,-1.917,-1.807
1789211495,329425545,61.955,robot_2,-1.283,-1.450
1789211495,547552128,62.173,robot_0,-1.170,-0.259
1789211495,547653734,62.173,robot_1,-1.891,-1.843
1789211495,547708350,62.173,robot_2,-1.261,-1.482
1789211495,748252983,62.374,robot_0,-1.207,-0.287
1789211495,748344677,62.374,robot_1,-1.857,-1.889
1789211495,748396929,62.374,robot_2,-1.225,-1.527
1789211495,952125418,62.577,robot_0,-1.246,-0.316
1789211495,952217948,62.578,robot_1,-1.828,-1.928
1789211495,952269401,62.578,robot_2,-1.195,-1.564
1789211496,170428726,62.796,robot_0,-1.270,-0.334
1789211496,170512261,62.796,robot_1,-1.803,-1.961
1789211496,170560280,62.796,robot_2,-1.172,-1.592
1789211496,372262589,62.998,robot_0,-1.318,-0.369
1789211496,372339926,62.998,robot_1,-1.768,-2.010
1789211496,372385937,62.998,robot_2,-1.135,-1.637
1789211496,581154483,63.206,robot_0,-1.351,-0.394
1789211496,581228609,63.207,robot_1,-1.758,-2.023
1789211496,581272312,63.207,robot_2,-1.114,-1.662
1789211496,792597081,63.421,robot_0,-1.379,-0.415
1789211496,795679878,63.421,robot_1,-1.751,-2.034
1789211496,795742254,63.421,robot_2,-1.083,-1.694
1789211496,998283542,63.624,robot_0,-1.383,-0.418
1789211496,998351348,63.624,robot_1,-1.728,-2.078
1789211496,998396825,63.624,robot_2,-1.045,-1.729
1789211497,204183351,63.829,robot_0,-1.419,-0.448
1789211497,204250392,63.830,robot_1,-1.723,-2.088
1789211497,204297655,63.830,robot_2,-1.009,-1.761
1789211497,405698172,64.031,robot_0,-1.438,-0.465
1789211497,405768494,64.031,robot_1,-1.706,-2.128
1789211497,405812035,64.031,robot_2,-0.983,-1.784
1789211497,616059393,64.241,robot_0,-1.438,-0.465
1789211497,616129406,64.241,robot_1,-1.683,-2.184
1789211497,616180060,64.241,robot_2,-0.937,-1.817
1789211497,849879002,64.475,robot_0,-1.458,-0.494
1789211497,849947746,64.475,robot_1,-1.661,-2.238
1789211497,849991918,64.475,robot_2,-0.892,-1.847
1789211498,65211781,64.691,robot_0,-1.491,-0.550
1789211498,65279221,64.691,robot_1,-1.659,-2.241
1789211498,65317493,64.691,robot_2,-0.852,-1.871
1789211498,266656534,64.892,robot_0,-1.494,-0.555
1789211498,266729136,64.892,robot_1,-1.659,-2.241
1789211498,266772675,64.892,robot_2,-0.822,-1.886
1789211498,471660550,65.097,robot_0,-1.494,-0.555
1789211498,471730120,65.097,robot_1,-1.659,-2.241
1789211498,471772257,65.097,robot_2,-0.780,-1.902
1789211498,677159806,65.302,robot_0,-1.495,-0.555
1789211498,677234869,65.303,robot_1,-1.659,-2.241
1789211498,677283824,65.303,robot_2,-0.729,-1.919
1789211498,892047954,65.517,robot_0,-1.495,-0.555
1789211498,892142156,65.517,robot_1,-1.658,-2.241
1789211498,892195350,65.517,robot_2,-0.692,-1.932
1789211499,107219413,65.733,robot_0,-1.495,-0.555
1789211499,107329143,65.733,robot_1,-1.658,-2.241
1789211499,107424704,65.733,robot_2,-0.654,-1.945
1789211499,316553045,65.942,robot_0,-1.496,-0.555
1789211499,316628235,65.942,robot_1,-1.682,-2.271
1789211499,316668915,65.942,robot_2,-0.604,-1.961
1789211499,519851837,66.145,robot_0,-1.496,-0.555
1789211499,519924484,66.145,robot_1,-1.716,-2.309
1789211499,519971977,66.145,robot_2,-0.558,-1.976
1789211499,732509755,66.358,robot_0,-1.496,-0.555
1789211499,732581479,66.358,robot_1,-1.757,-2.353
1789211499,732624406,66.358,robot_2,-0.515,-1.990
1789211499,961400231,66.587,robot_0,-1.496,-0.555
1789211499,961475666,66.587,robot_1,-1.789,-2.386
1789211499,961515246,66.587,robot_2,-0.483,-2.000
1789211500,198093935,66.823,robot_0,-1.496,-0.556
1789211500,198173023,66.823,robot_1,-1.805,-2.402
1789211500,198215580,66.824,robot_2,-0.436,-2.016
1789211500,411889078,67.037,robot_0,-1.497,-0.556
1789211500,411955876,67.037,robot_1,-1.849,-2.443
1789211500,411994354,67.037,robot_2,-0.379,-2.036
1789211500,617235743,67.243,robot_0,-1.497,-0.556
1789211500,617315338,67.243,robot_1,-1.884,-2.475
1789211500,617358152,67.243,robot_2,-0.334,-2.051
1789211500,850628723,67.476,robot_0,-1.497,-0.557
1789211500,850703146,67.476,robot_1,-1.908,-2.497
1789211500,850744083,67.476,robot_2,-0.282,-2.069
1789211501,60046615,67.685,robot_0,-1.497,-0.557
1789211501,60131327,67.685,robot_1,-1.908,-2.497
1789211501,60176790,67.685,robot_2,-0.239,-2.084
1789211501,287213683,67.913,robot_0,-1.496,-0.557
1789211501,287290331,67.913,robot_1,-1.908,-2.497
1789211501,287332361,67.913,robot_2,-0.180,-2.105
1789211501,500930969,68.126,robot_0,-1.496,-0.557
1789211501,501017860,68.126,robot_1,-1.908,-2.498
1789211501,501067745,68.126,robot_2,-0.126,-2.123
1789211501,709704982,68.335,robot_0,-1.496,-0.558
1789211501,709787003,68.335,robot_1,-1.916,-2.499
1789211501,709823808,68.335,robot_2,-0.088,-2.137
1789211501,914259476,68.540,robot_0,-1.496,-0.558
1789211501,914353163,68.540,robot_1,-1.948,-2.501
1789211501,914409228,68.540,robot_2,-0.056,-2.148
1789211502,136820591,68.762,robot_0,-1.496,-0.558
1789211502,136886997,68.762,robot_1,-1.948,-2.502
1789211502,136933661,68.762,robot_2,-0.047,-2.151
1789211502,353917706,68.979,robot_0,-1.478,-0.531
1789211502,353990565,68.979,robot_1,-1.948,-2.502
1789211502,354029179,68.979,robot_2,-0.037,-2.153
1789211502,559475349,69.185,robot_0,-1.448,-0.476
1789211502,559549679,69.185,robot_1,-1.948,-2.502
1789211502,559600828,69.185,robot_2,0.024,-2.162
1789211502,776857938,69.402,robot_0,-1.421,-0.422
1789211502,776931465,69.402,robot_1,-1.976,-2.481
1789211502,776974657,69.402,robot_2,0.059,-2.166
1789211502,993447797,69.619,robot_0,-1.403,-0.388
1789211502,993522531,69.619,robot_1,-2.010,-2.452
1789211502,993559504,69.619,robot_2,0.097,-2.169
1789211503,210868374,69.836,robot_0,-1.383,-0.351
1789211503,210951699,69.836,robot_1,-2.050,-2.416
1789211503,210998613,69.836,robot_2,0.100,-2.170
1789211503,420338721,70.046,robot_0,-1.358,-0.310
1789211503,420426288,70.046,robot_1,-2.054,-2.412
1789211503,420474994,70.046,robot_2,0.100,-2.170
1789211503,628786332,70.254,robot_0,-1.333,-0.269
1789211503,628879422,70.254,robot_1,-2.054,-2.412
1789211503,628929301,70.254,robot_2,0.100,-2.170
1789211503,846658514,70.472,robot_0,-1.305,-0.223
1789211503,846745328,70.477,robot_1,-2.054,-2.412
1789211503,851692440,70.477,robot_2,0.100,-2.171
1789211504,83676437,70.709,robot_0,-1.282,-0.185
1789211504,83788789,70.709,robot_1,-2.054,-2.412
1789211504,83835069,70.709,robot_2,0.100,-2.171
1789211504,282496973,70.908,robot_0,-1.262,-0.152
1789211504,282587611,70.908,robot_1,-2.054,-2.412
1789211504,282627835,70.908,robot_2,0.101,-2.171
1789211504,525566415,71.151,robot_0,-1.234,-0.113
1789211504,525654153,71.151,robot_1,-2.054,-2.412
1789211504,525692392,71.151,robot_2,0.101,-2.172
1789211504,731352545,71.357,robot_0,-1.213,-0.086
1789211504,731437657,71.357,robot_1,-2.054,-2.412
1789211504,731475516,71.357,robot_2,0.101,-2.172
1789211504,963788435,71.589,robot_0,-1.184,-0.050
1789211504,963866236,71.589,robot_1,-2.054,-2.412
1789211504,963903679,71.589,robot_2,0.102,-2.172
1789211505,198073288,71.823,robot_0,-1.156,-0.018
1789211505,198154645,71.823,robot_1,-2.054,-2.412
1789211505,198199644,71.823,robot_2,0.102,-2.172
1789211505,407671398,72.033,robot_0,-1.130,0.012
1789211505,407775724,72.033,robot_1,-2.054,-2.412
1789211505,407817160,72.033,robot_2,0.102,-2.172
1789211505,623579662,72.249,robot_0,-1.105,0.040
1789211505,623666560,72.249,robot_1,-2.054,-2.411
1789211505,623711835,72.249,robot_2,0.103,-2.172
1789211505,843565222,72.469,robot_0,-1.069,0.079
1789211505,843658766,72.469,robot_1,-2.054,-2.411
1789211505,843707522,72.469,robot_2,0.103,-2.172
1789211506,45179632,72.670,robot_0,-1.047,0.104
1789211506,45261903,72.671,robot_1,-2.054,-2.411
1789211506,45300159,72.671,robot_2,0.103,-2.172
1789211506,269106862,72.894,robot_0,-1.015,0.137
1789211506,269181631,72.894,robot_1,-2.054,-2.411
1789211506,269224108,72.895,robot_2,0.104,-2.171
1789211506,482816970,73.108,robot_0,-0.994,0.159
1789211506,482892099,73.108,robot_1,-2.054,-2.410
1789211506,482933040,73.108,robot_2,0.104,-2.171
1789211506,686781119,73.312,robot_0,-0.968,0.186
1789211506,686862772,73.312,robot_1,-2.054,-2.410
1789211506,686904732,73.312,robot_2,0.104,-2.171
1789211506,927260036,73.553,robot_0,-0.934,0.221
1789211506,927349387,73.553,robot_1,-2.054,-2.410
1789211506,927398479,73.553,robot_2,0.076,-2.151
1789211507,151413918,73.777,robot_0,-0.911,0.245
1789211507,151494642,73.777,robot_1,-2.055,-2.410
1789211507,151531332,73.777,robot_2,0.039,-2.125
1789211507,372930389,73.998,robot_0,-0.882,0.273
1789211507,373010279,73.998,robot_1,-2.055,-2.410
1789211507,373053883,73.998,robot_2,0.024,-2.115
1789211507,604140271,74.229,robot_0,-0.841,0.314
1789211507,604222540,74.230,robot_1,-2.055,-2.410
1789211507,604268547,74.230,robot_2,-0.027,-2.084
1789211507,816698900,74.442,robot_0,-0.819,0.337
1789211507,816778328,74.442,robot_1,-2.056,-2.412
1789211507,816822826,74.442,robot_2,-0.060,-2.064
1789211508,20320730,74.646,robot_0,-0.791,0.365
1789211508,20411448,74.646,robot_1,-2.069,-2.448
1789211508,20463451,74.646,robot_2,-0.090,-2.047
1789211508,240353885,74.866,robot_0,-0.751,0.405
1789211508,240429117,74.866,robot_1,-2.089,-2.501
1789211508,240476205,74.866,robot_2,-0.139,-2.019
1789211508,451961383,75.077,robot_0,-0.714,0.442
1789211508,452033902,75.077,robot_1,-2.098,-2.526
1789211508,452072910,75.077,robot_2,-0.192,-1.990
1789211508,661262985,75.287,robot_0,-0.687,0.469
1789211508,661344615,75.287,robot_1,-2.085,-2.498
1789211508,661395716,75.287,robot_2,-0.231,-1.969
1789211508,874143534,75.499,robot_0,-0.662,0.494
1789211508,874222793,75.500,robot_1,-2.070,-2.465
1789211508,874262834,75.500,robot_2,-0.263,-1.951
1789211509,83647164,75.709,robot_0,-0.638,0.518
1789211509,83728918,75.709,robot_1,-2.056,-2.434
1789211509,83771736,75.709,robot_2,-0.307,-1.927
1789211509,299195240,75.925,robot_0,-0.608,0.548
1789211509,299272025,75.925,robot_1,-2.047,-2.417
1789211509,299319307,75.925,robot_2,-0.362,-1.897
1789211509,508707993,76.134,robot_0,-0.587,0.569
1789211509,508784450,76.134,robot_1,-2.047,-2.417
1789211509,508832596,76.134,robot_2,-0.401,-1.876
1789211509,718136286,76.343,robot_0,-0.553,0.603
1789211509,718209681,76.344,robot_1,-2.048,-2.417
1789211509,718257429,76.344,robot_2,-0.443,-1.853
1789211509,938547047,76.564,robot_0,-0.532,0.625
1789211509,938631038,76.564,robot_1,-2.048,-2.417
1789211509,938670634,76.564,robot_2,-0.480,-1.834
1789211510,152422689,76.778,robot_0,-0.493,0.664
1789211510,152534315,76.778,robot_1,-2.048,-2.417
1789211510,152582414,76.778,robot_2,-0.524,-1.811
1789211510,373402081,76.999,robot_0,-0.449,0.708
1789211510,373480124,76.999,robot_1,-2.048,-2.417
1789211510,373522801,76.999,robot_2,-0.566,-1.789
1789211510,591769408,77.217,robot_0,-0.421,0.737
1789211510,591843548,77.217,robot_1,-2.049,-2.417
1789211510,591882954,77.217,robot_2,-0.618,-1.762
1789211510,791811968,77.417,robot_0,-0.389,0.769
1789211510,791880895,77.417,robot_1,-2.049,-2.418
1789211510,791921518,77.417,robot_2,-0.659,-1.740
1789211511,17188407,77.642,robot_0,-0.369,0.789
1789211511,17268760,77.643,robot_1,-2.049,-2.418
1789211511,24840301,77.650,robot_2,-0.689,-1.724
1789211511,225837677,77.851,robot_0,-0.336,0.822
1789211511,225915044,77.851,robot_1,-2.049,-2.418
1789211511,225961523,77.851,robot_2,-0.745,-1.696
1789211511,428207633,78.054,robot_0,-0.294,0.865
1789211511,428344526,78.054,robot_1,-2.022,-2.422
1789211511,428390649,78.054,robot_2,-0.799,-1.668
1789211511,636870603,78.262,robot_0,-0.269,0.890
1789211511,636952060,78.262,robot_1,-1.974,-2.428
1789211511,636994723,78.262,robot_2,-0.839,-1.647
1789211511,854066501,78.479,robot_0,-0.235,0.924
1789211511,854152836,78.479,robot_1,-1.916,-2.435
1789211511,854199457,78.479,robot_2,-0.882,-1.625
