stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249397,532525920,77.389,robot_1,0.139,1.804
1789249397,742374068,77.599,robot_0,-1.700,2.319
1789249397,742443609,77.599,robot_2,1.257,-1.182
1789249397,742486422,77.599,robot_1,0.139,1.804
1789249397,959513387,77.816,robot_0,-1.701,2.319
1789249397,959582047,77.816,robot_2,1.258,-1.182
1789249397,959623529,77.816,robot_1,0.139,1.804
1789249398,180071817,78.036,robot_0,-1.701,2.319
1789249398,180150783,78.037,robot_2,1.258,-1.182
1789249398,180187724,78.037,robot_1,0.138,1.803
1789249398,393833718,78.250,robot_0,-1.702,2.340
1789249398,393895863,78.250,robot_2,1.258,-1.181
1789249398,393933749,78.250,robot_1,0.141,1.801
1789249398,601731348,78.458,robot_0,-1.703,2.382
1789249398,601799755,78.458,robot_2,1.258,-1.181
1789249398,601841950,78.458,robot_1,0.190,1.771
1789249398,807319592,78.664,robot_0,-1.703,2.389
1789249398,807384345,78.664,robot_2,1.258,-1.181
1789249398,807418567,78.664,robot_1,0.229,1.747
1789249399,10776015,78.867,robot_0,-1.703,2.389
1789249399,10836768,78.867,robot_2,1.258,-1.180
1789249399,10870559,78.867,robot_1,0.278,1.711
1789249399,216301302,79.073,robot_0,-1.703,2.389
1789249399,216366418,79.073,robot_2,1.258,-1.180
1789249399,216408062,79.073,robot_1,0.318,1.678
1789249399,448334113,79.305,robot_0,-1.705,2.382
1789249399,448417794,79.305,robot_2,1.258,-1.180
1789249399,448454089,79.305,robot_1,0.332,1.665
1789249399,649712387,79.506,robot_0,-1.717,2.342
1789249399,649780464,79.506,robot_2,1.258,-1.180
1789249399,649816067,79.506,robot_1,0.355,1.640
1789249399,861082336,79.717,robot_0,-1.721,2.327
1789249399,861155143,79.718,robot_2,1.258,-1.179
1789249399,861192964,79.718,robot_1,0.337,1.674
1789249400,104680641,79.961,robot_0,-1.727,2.295
1789249400,104735268,79.961,robot_2,1.257,-1.179
1789249400,104763149,79.961,robot_1,0.327,1.693
1789249400,306706539,80.163,robot_0,-1.727,2.309
1789249400,306773351,80.163,robot_2,1.260,-1.171
1789249400,306815466,80.163,robot_1,0.356,1.640
1789249400,529930623,80.386,robot_0,-1.725,2.357
1789249400,529993780,80.386,robot_2,1.279,-1.123
1789249400,530025212,80.386,robot_1,0.385,1.586
1789249400,729955238,80.586,robot_0,-1.725,2.358
1789249400,730030911,80.586,robot_2,1.293,-1.087
1789249400,730072776,80.586,robot_1,0.399,1.558
1789249400,958176082,80.815,robot_0,-1.725,2.358
1789249400,958243134,80.815,robot_2,1.312,-1.041
1789249400,958285833,80.815,robot_1,0.389,1.596
1789249401,178269607,81.035,robot_0,-1.725,2.358
1789249401,178332492,81.035,robot_2,1.314,-1.036
1789249401,178365697,81.035,robot_1,0.393,1.575
1789249401,384155021,81.241,robot_0,-1.726,2.358
1789249401,384225717,81.241,robot_2,1.313,-1.036
1789249401,384267967,81.241,robot_1,0.397,1.560
1789249401,586890492,81.443,robot_0,-1.726,2.358
1789249401,586973145,81.443,robot_2,1.313,-1.036
1789249401,587010636,81.443,robot_1,0.397,1.579
1789249401,807214175,81.664,robot_0,-1.726,2.358
1789249401,807276653,81.664,robot_2,1.313,-1.036
1789249401,807310890,81.664,robot_1,0.397,1.579
1789249402,23795169,81.880,robot_0,-1.727,2.358
1789249402,23870180,81.880,robot_2,1.312,-1.036
1789249402,23909599,81.880,robot_1,0.397,1.579
1789249402,247065720,82.103,robot_0,-1.727,2.357
1789249402,247138018,82.104,robot_2,1.312,-1.037
1789249402,247179972,82.104,robot_1,0.397,1.579
1789249402,459735559,82.316,robot_0,-1.727,2.357
1789249402,459801755,82.316,robot_2,1.312,-1.037
1789249402,459841852,82.316,robot_1,0.396,1.579
1789249402,682399694,82.539,robot_0,-1.727,2.356
1789249402,682463189,82.539,robot_2,1.312,-1.037
1789249402,682497635,82.539,robot_1,0.396,1.578
1789249402,887716948,82.744,robot_0,-1.727,2.356
1789249402,887779472,82.744,robot_2,1.312,-1.038
1789249402,887820310,82.744,robot_1,0.396,1.578
1789249403,97036845,82.953,robot_0,-1.727,2.355
1789249403,97098361,82.953,robot_2,1.312,-1.038
1789249403,97131491,82.954,robot_1,0.395,1.578
1789249403,322182109,83.179,robot_0,-1.727,2.355
1789249403,322252355,83.179,robot_2,1.312,-1.038
1789249403,322295829,83.179,robot_1,0.395,1.577
1789249403,543220988,83.400,robot_0,-1.727,2.354
1789249403,543285113,83.400,robot_2,1.354,-1.032
1789249403,543316198,83.400,robot_1,0.395,1.577
1789249403,774272849,83.631,robot_0,-1.726,2.354
1789249403,774333790,83.631,robot_2,1.423,-1.032
1789249403,774361797,83.631,robot_1,0.395,1.576
1789249403,991992320,83.848,robot_0,-1.726,2.354
1789249403,992070321,83.848,robot_2,1.458,-1.034
1789249403,992099490,83.848,robot_1,0.395,1.576
1789249404,217863894,84.074,robot_0,-1.725,2.354
1789249404,217945122,84.074,robot_2,1.458,-1.034
1789249404,217980459,84.074,robot_1,0.396,1.575
1789249404,418702447,84.275,robot_0,-1.725,2.353
1789249404,418766954,84.275,robot_2,1.458,-1.034
1789249404,418794720,84.275,robot_1,0.396,1.575
1789249404,631605469,84.488,robot_0,-1.718,2.387
1789249404,631672706,84.488,robot_2,1.458,-1.035
1789249404,631708552,84.488,robot_1,0.397,1.575
1789249404,834714662,84.691,robot_0,-1.708,2.433
1789249404,834780032,84.691,robot_2,1.458,-1.035
1789249404,834813899,84.691,robot_1,0.397,1.574
1789249405,39216987,84.896,robot_0,-1.700,2.470
1789249405,39279109,84.896,robot_2,1.459,-1.035
1789249405,39309251,84.896,robot_1,0.397,1.574
1789249405,266686892,85.123,robot_0,-1.706,2.442
1789249405,266742445,85.123,robot_2,1.459,-1.035
1789249405,266769515,85.123,robot_1,0.398,1.574
1789249405,472995212,85.329,robot_0,-1.709,2.430
1789249405,473058905,85.329,robot_2,1.459,-1.036
1789249405,473095267,85.329,robot_1,0.403,1.629
1789249405,675908158,85.532,robot_0,-1.710,2.414
1789249405,675982876,85.532,robot_2,1.460,-1.036
1789249405,676016732,85.532,robot_1,0.408,1.675
1789249405,894842570,85.751,robot_0,-1.712,2.389
1789249405,894902229,85.751,robot_2,1.460,-1.036
1789249405,894935625,85.751,robot_1,0.404,1.635
1789249406,141792237,85.998,robot_0,-1.707,2.463
1789249406,141854082,85.998,robot_2,1.460,-1.036
1789249406,141883598,85.998,robot_1,0.398,1.581
1789249406,346965546,86.203,robot_0,-1.703,2.530
1789249406,347028304,86.203,robot_2,1.461,-1.035
1789249406,347058758,86.203,robot_1,0.395,1.550
1789249406,568097471,86.425,robot_0,-1.702,2.524
1789249406,568180694,86.425,robot_2,1.461,-1.035
1789249406,568209794,86.425,robot_1,0.402,1.619
1789249406,763055884,86.619,robot_0,-1.700,2.497
1789249406,763123415,86.620,robot_2,1.461,-1.035
1789249406,763158928,86.620,robot_1,0.404,1.635
1789249406,971556259,86.828,robot_0,-1.703,2.540
1789249406,971616647,86.828,robot_2,1.461,-1.035
1789249406,971645562,86.828,robot_1,0.404,1.635
1789249407,193714037,87.050,robot_0,-1.705,2.560
1789249407,193769615,87.050,robot_2,1.461,-1.034
1789249407,193800398,87.050,robot_1,0.411,1.655
1789249407,397648847,87.254,robot_0,-1.705,2.560
1789249407,397713048,87.254,robot_2,1.462,-1.034
1789249407,397748439,87.254,robot_1,0.429,1.696
1789249407,605191758,87.462,robot_0,-1.704,2.560
1789249407,605253762,87.462,robot_2,1.462,-1.034
1789249407,605285684,87.462,robot_1,0.452,1.731
1789249407,813868024,87.670,robot_0,-1.704,2.561
1789249407,813949320,87.670,robot_2,1.462,-1.034
1789249407,813984937,87.670,robot_1,0.500,1.797
1789249408,22517434,87.879,robot_0,-1.703,2.561
1789249408,22582667,87.879,robot_2,1.459,-1.034
1789249408,22617519,87.879,robot_1,0.501,1.798
1789249408,227538918,88.084,robot_0,-1.703,2.562
1789249408,227600569,88.084,robot_2,1.386,-1.043
1789249408,227632504,88.084,robot_1,0.509,1.805
1789249408,444952714,88.301,robot_0,-1.703,2.562
1789249408,448316269,88.305,robot_2,1.363,-1.046
1789249408,448384462,88.305,robot_1,0.559,1.838
1789249408,646067155,88.502,robot_0,-1.703,2.563
1789249408,646121671,88.503,robot_2,1.309,-1.055
1789249408,646156509,88.503,robot_1,0.561,1.839
1789249408,855632836,88.712,robot_0,-1.703,2.563
1789249408,855690946,88.712,robot_2,1.266,-1.061
1789249408,855723643,88.712,robot_1,0.561,1.839
1789249409,68712191,88.925,robot_0,-1.703,2.564
1789249409,68769612,88.925,robot_2,1.264,-1.062
1789249409,68806268,88.925,robot_1,0.562,1.839
1789249409,286216218,89.143,robot_0,-1.704,2.564
1789249409,286278185,89.143,robot_2,1.214,-1.077
1789249409,286312765,89.143,robot_1,0.562,1.839
1789249409,487832331,89.344,robot_0,-1.704,2.564
1789249409,487889490,89.344,robot_2,1.185,-1.087
1789249409,487924151,89.344,robot_1,0.563,1.838
1789249409,700579195,89.557,robot_0,-1.705,2.564
1789249409,700637416,89.557,robot_2,1.237,-1.071
1789249409,700675061,89.557,robot_1,0.563,1.838
1789249409,904702192,89.761,robot_0,-1.705,2.565
1789249409,904762270,89.761,robot_2,1.283,-1.057
1789249409,904793802,89.761,robot_1,0.564,1.839
1789249410,110854651,89.967,robot_0,-1.706,2.565
1789249410,110912088,89.967,robot_2,1.301,-1.052
1789249410,110955123,89.967,robot_1,0.564,1.839
1789249410,323144240,90.180,robot_0,-1.706,2.561
1789249410,323208921,90.180,robot_2,1.301,-1.052
1789249410,323246891,90.180,robot_1,0.565,1.839
1789249410,537468527,90.394,robot_0,-1.700,2.520
1789249410,537520783,90.394,robot_2,1.301,-1.051
1789249410,537546963,90.394,robot_1,0.565,1.839
1789249410,741400136,90.598,robot_0,-1.699,2.508
1789249410,741461493,90.598,robot_2,1.301,-1.051
1789249410,741495093,90.598,robot_1,0.565,1.840
1789249410,946010706,90.802,robot_0,-1.687,2.436
1789249410,946070544,90.802,robot_2,1.300,-1.051
1789249410,946101930,90.802,robot_1,0.565,1.840
1789249411,151648530,91.008,robot_0,-1.682,2.409
1789249411,151710073,91.008,robot_2,1.300,-1.051
1789249411,151751250,91.008,robot_1,0.565,1.841
1789249411,360915193,91.217,robot_0,-1.684,2.420
1789249411,360978973,91.217,robot_2,1.300,-1.051
1789249411,361012858,91.217,robot_1,0.565,1.841
1789249411,568765788,91.425,robot_0,-1.684,2.420
1789249411,568833705,91.425,robot_2,1.299,-1.051
1789249411,568870195,91.425,robot_1,0.565,1.842
1789249411,778010429,91.634,robot_0,-1.670,2.375
1789249411,778067428,91.634,robot_2,1.299,-1.051
1789249411,778103212,91.634,robot_1,0.566,1.843
1789249411,981078783,91.837,robot_0,-1.671,2.379
1789249411,981140895,91.838,robot_2,1.299,-1.051
1789249411,981176110,91.838,robot_1,0.595,1.857
1789249412,203469943,92.060,robot_0,-1.680,2.407
1789249412,203527874,92.060,robot_2,1.298,-1.051
1789249412,203560860,92.060,robot_1,0.601,1.860
1789249412,405435558,92.262,robot_0,-1.680,2.407
1789249412,405496062,92.262,robot_2,1.298,-1.052
1789249412,405530091,92.262,robot_1,0.548,1.834
1789249412,634355172,92.491,robot_0,-1.672,2.355
1789249412,634425590,92.491,robot_2,1.298,-1.052
1789249412,634456324,92.491,robot_1,0.483,1.802
1789249412,849992002,92.706,robot_0,-1.674,2.367
1789249412,850057891,92.706,robot_2,1.298,-1.052
1789249412,850089149,92.706,robot_1,0.427,1.773
1789249413,56953932,92.913,robot_0,-1.676,2.384
1789249413,57015019,92.913,robot_2,1.298,-1.053
1789249413,57046276,92.913,robot_1,0.418,1.769
1789249413,263113498,93.120,robot_0,-1.686,2.416
1789249413,263172983,93.120,robot_2,1.298,-1.053
1789249413,263207996,93.120,robot_1,0.446,1.783
1789249413,472893064,93.329,robot_0,-1.697,2.453
1789249413,472962934,93.329,robot_2,1.300,-1.053
1789249413,473005526,93.329,robot_1,0.446,1.783
1789249413,692411937,93.549,robot_0,-1.712,2.500
1789249413,692469509,93.549,robot_2,1.365,-1.032
1789249413,692497069,93.549,robot_1,0.448,1.785
1789249413,906118351,93.763,robot_0,-1.711,2.496
1789249413,906184796,93.763,robot_2,1.398,-1.022
1789249413,906217554,93.763,robot_1,0.478,1.806
1789249414,127869510,93.984,robot_0,-1.701,2.462
1789249414,127938564,93.984,robot_2,1.392,-1.024
1789249414,127970320,93.984,robot_1,0.477,1.806
1789249414,332021652,94.188,robot_0,-1.686,2.407
1789249414,332084771,94.188,robot_2,1.385,-1.027
1789249414,332112730,94.188,robot_1,0.431,1.773
1789249414,538510033,94.395,robot_0,-1.684,2.400
1789249414,538572413,94.395,robot_2,1.343,-1.046
1789249414,538607823,94.395,robot_1,0.447,1.785
1789249414,759465496,94.616,robot_0,-1.685,2.399
1789249414,759529880,94.616,robot_2,1.355,-1.041
1789249414,759567213,94.616,robot_1,0.463,1.796
1789249414,979409552,94.836,robot_0,-1.685,2.399
1789249414,979467708,94.836,robot_2,1.393,-1.023
1789249414,979498600,94.836,robot_1,0.494,1.820
1789249415,204103386,95.060,robot_0,-1.685,2.399
1789249415,204162235,95.061,robot_2,1.458,-0.991
1789249415,204192506,95.061,robot_1,0.471,1.801
1789249415,406392124,95.264,robot_0,-1.685,2.398
1789249415,409027520,95.265,robot_2,1.515,-0.963
1789249415,409090032,95.265,robot_1,0.456,1.786
1789249415,609892889,95.466,robot_0,-1.686,2.398
1789249415,609962486,95.466,robot_2,1.532,-0.954
1789249415,609994579,95.466,robot_1,0.455,1.787
1789249415,828083039,95.684,robot_0,-1.686,2.397
1789249415,828144599,95.685,robot_2,1.509,-0.966
1789249415,828175345,95.685,robot_1,0.455,1.787
1789249416,33069980,95.892,robot_0,-1.686,2.397
1789249416,35534198,95.892,robot_2,1.509,-0.966
1789249416,35582463,95.892,robot_1,0.454,1.787
1789249416,233895314,96.090,robot_0,-1.685,2.396
1789249416,233967077,96.090,robot_2,1.509,-0.966
1789249416,233998045,96.090,robot_1,0.454,1.787
1789249416,449964089,96.306,robot_0,-1.685,2.396
1789249416,450030085,96.306,robot_2,1.510,-0.966
1789249416,450062819,96.306,robot_1,0.453,1.787
1789249416,669906897,96.526,robot_0,-1.685,2.396
1789249416,669975995,96.526,robot_2,1.510,-0.966
1789249416,670008786,96.526,robot_1,0.453,1.786
1789249416,894074866,96.750,robot_0,-1.684,2.395
1789249416,894138209,96.751,robot_2,1.510,-0.966
1789249416,894169625,96.751,robot_1,0.452,1.786
1789249417,113085339,96.969,robot_0,-1.684,2.395
1789249417,113153355,96.970,robot_2,1.511,-0.966
1789249417,113184797,96.970,robot_1,0.452,1.786
1789249417,313823323,97.170,robot_0,-1.683,2.395
1789249417,313887612,97.170,robot_2,1.511,-0.966
1789249417,313927302,97.170,robot_1,0.452,1.785
1789249417,523006688,97.379,robot_0,-1.683,2.395
1789249417,523067677,97.379,robot_2,1.511,-0.966
1789249417,523101614,97.379,robot_1,0.452,1.785
1789249417,748443337,97.605,robot_0,-1.683,2.395
1789249417,748524779,97.605,robot_2,1.512,-0.966
1789249417,748556815,97.605,robot_1,0.452,1.784
1789249417,960909242,97.817,robot_0,-1.682,2.395
1789249417,960981619,97.817,robot_2,1.512,-0.966
1789249417,961014766,97.822,robot_1,0.452,1.784
1789249418,178368292,98.035,robot_0,-1.682,2.395
1789249418,178430318,98.035,robot_2,1.512,-0.965
1789249418,178457569,98.035,robot_1,0.452,1.783
1789249418,396711774,98.253,robot_0,-1.682,2.396
1789249418,396777291,98.253,robot_2,1.512,-0.965
1789249418,396812564,98.253,robot_1,0.453,1.783
1789249418,600653676,98.457,robot_0,-1.705,2.426
1789249418,600716930,98.457,robot_2,1.512,-0.964
1789249418,600746627,98.457,robot_1,0.433,1.764
1789249418,803015347,98.659,robot_0,-1.748,2.478
1789249418,803080700,98.659,robot_2,1.512,-0.964
1789249418,803113695,98.659,robot_1,0.400,1.732
1789249419,8955854,98.865,robot_0,-1.779,2.514
1789249419,9021755,98.865,robot_2,1.512,-0.964
1789249419,9056623,98.865,robot_1,0.369,1.701
1789249419,211542891,99.068,robot_0,-1.778,2.514
1789249419,211607156,99.068,robot_2,1.512,-0.963
1789249419,211639954,99.068,robot_1,0.362,1.694
1789249419,421524536,99.278,robot_0,-1.778,2.514
1789249419,421592364,99.278,robot_2,1.536,-0.948
1789249419,421622578,99.278,robot_1,0.402,1.733
1789249419,623824250,99.480,robot_0,-1.758,2.504
1789249419,623887600,99.480,robot_2,1.575,-0.923
1789249419,623916261,99.480,robot_1,0.435,1.764
1789249419,853218308,99.710,robot_0,-1.723,2.486
1789249419,853278955,99.710,robot_2,1.615,-0.897
1789249419,853307702,99.710,robot_1,0.489,1.812
1789249420,56777728,99.913,robot_0,-1.723,2.486
1789249420,56844174,99.913,robot_2,1.637,-0.884
1789249420,56874940,99.913,robot_1,0.535,1.854
1789249420,270361139,100.127,robot_0,-1.700,2.470
1789249420,270418919,100.127,robot_2,1.637,-0.884
1789249420,270450261,100.127,robot_1,0.553,1.870
1789249420,474988239,100.331,robot_0,-1.657,2.438
1789249420,475046469,100.331,robot_2,1.637,-0.884
1789249420,475078891,100.331,robot_1,0.594,1.917
1789249420,682105150,100.538,robot_0,-1.625,2.414
1789249420,682157890,100.539,robot_2,1.637,-0.885
1789249420,689642801,100.546,robot_1,0.601,1.926
1789249420,897000002,100.753,robot_0,-1.595,2.392
1789249420,897061355,100.753,robot_2,1.637,-0.885
1789249420,897093385,100.753,robot_1,0.601,1.926
1789249421,128281998,100.985,robot_0,-1.595,2.392
1789249421,128342317,100.985,robot_2,1.636,-0.886
1789249421,128374978,100.985,robot_1,0.601,1.926
1789249421,338202753,101.195,robot_0,-1.594,2.393
1789249421,338264457,101.195,robot_2,1.636,-0.886
1789249421,338293529,101.195,robot_1,0.600,1.927
1789249421,549541471,101.406,robot_0,-1.594,2.393
1789249421,549604092,101.406,robot_2,1.636,-0.886
1789249421,549633265,101.406,robot_1,0.600,1.927
1789249421,764626908,101.621,robot_0,-1.594,2.394
1789249421,764685011,101.621,robot_2,1.635,-0.887
1789249421,764719309,101.621,robot_1,0.600,1.927
1789249421,972430632,101.829,robot_0,-1.595,2.394
1789249421,972489262,101.829,robot_2,1.634,-0.887
1789249421,972522522,101.829,robot_1,0.601,1.926
1789249422,186946923,102.043,robot_0,-1.595,2.395
1789249422,187000543,102.043,robot_2,1.634,-0.887
1789249422,187032901,102.043,robot_1,0.601,1.926
1789249422,399266121,102.256,robot_0,-1.596,2.395
1789249422,399316408,102.256,robot_2,1.632,-0.889
1789249422,399353600,102.256,robot_1,0.602,1.926
1789249422,606809095,102.463,robot_0,-1.596,2.395
1789249422,606868086,102.463,robot_2,1.616,-0.923
1789249422,606900775,102.463,robot_1,0.602,1.926
1789249422,813270185,102.670,robot_0,-1.596,2.395
1789249422,813335223,102.670,robot_2,1.614,-0.927
1789249422,813369519,102.670,robot_1,0.602,1.926
1789249423,36553509,102.893,robot_0,-1.597,2.396
1789249423,36611479,102.893,robot_2,1.635,-0.873
1789249423,36640011,102.893,robot_1,0.603,1.926
1789249423,256348862,103.113,robot_0,-1.597,2.395
1789249423,256407447,103.113,robot_2,1.650,-0.829
1789249423,256645372,103.113,robot_1,0.603,1.926
1789249423,483971186,103.340,robot_0,-1.598,2.395
1789249423,484038963,103.340,robot_2,1.650,-0.829
1789249423,484085625,103.340,robot_1,0.604,1.926
1789249423,704614817,103.561,robot_0,-1.598,2.395
1789249423,704679842,103.561,robot_2,1.650,-0.829
1789249423,704723646,103.561,robot_1,0.604,1.927
1789249423,908401555,103.765,robot_0,-1.598,2.395
1789249423,908464119,103.765,robot_2,1.651,-0.829
1789249423,908511152,103.765,robot_1,0.605,1.927
1789249424,134755615,103.991,robot_0,-1.599,2.395
1789249424,134819119,103.991,robot_2,1.651,-0.829
1789249424,134858930,103.991,robot_1,0.605,1.927
1789249424,335217683,104.192,robot_0,-1.599,2.394
1789249424,335277682,104.192,robot_2,1.651,-0.829
1789249424,335314060,104.192,robot_1,0.605,1.928
1789249424,535843801,104.392,robot_0,-1.599,2.394
1789249424,535900468,104.392,robot_2,1.651,-0.828
1789249424,535938086,104.392,robot_1,0.605,1.928
1789249424,746073632,104.602,robot_0,-1.599,2.393
1789249424,746145941,104.603,robot_2,1.652,-0.828
1789249424,746187892,104.603,robot_1,0.605,1.929
1789249424,965479205,104.822,robot_0,-1.599,2.393
1789249424,965565199,104.822,robot_2,1.652,-0.828
1789249424,965612508,104.822,robot_1,0.572,1.922
1789249425,168453971,105.025,robot_0,-1.599,2.392
1789249425,168518350,105.025,robot_2,1.652,-0.828
1789249425,168561499,105.025,robot_1,0.504,1.906
1789249425,380551147,105.237,robot_0,-1.599,2.392
1789249425,380615817,105.237,robot_2,1.652,-0.827
1789249425,380662992,105.237,robot_1,0.488,1.902
1789249425,591093441,105.448,robot_0,-1.598,2.391
1789249425,591174391,105.448,robot_2,1.652,-0.827
1789249425,591220437,105.448,robot_1,0.488,1.902
1789249425,792486747,105.649,robot_0,-1.598,2.391
1789249425,792544325,105.649,robot_2,1.652,-0.827
1789249425,792578464,105.649,robot_1,0.510,1.903
1789249426,7165658,105.864,robot_0,-1.598,2.391
1789249426,7230693,105.864,robot_2,1.652,-0.826
1789249426,9337784,105.866,robot_1,0.543,1.904
1789249426,210590789,106.067,robot_0,-1.592,2.405
1789249426,210652050,106.067,robot_2,1.652,-0.826
1789249426,210687552,106.067,robot_1,0.526,1.903
1789249426,428379591,106.285,robot_0,-1.572,2.464
1789249426,428441615,106.285,robot_2,1.652,-0.826
1789249426,428480230,106.285,robot_1,0.497,1.903
1789249426,632815004,106.489,robot_0,-1.568,2.475
1789249426,636287887,106.493,robot_2,1.651,-0.826
1789249426,636376006,106.493,robot_1,0.520,1.903
1789249426,839057461,106.695,robot_0,-1.569,2.472
1789249426,839209000,106.696,robot_2,1.651,-0.826
1789249426,839290772,106.696,robot_1,0.520,1.903
1789249427,40359077,106.897,robot_0,-1.582,2.440
1789249427,40431614,106.897,robot_2,1.651,-0.825
1789249427,40472743,106.904,robot_1,0.520,1.903
1789249427,242277778,107.099,robot_0,-1.575,2.458
1789249427,242338182,107.099,robot_2,1.651,-0.825
1789249427,242373128,107.099,robot_1,0.520,1.903
1789249427,450448216,107.307,robot_0,-1.568,2.475
1789249427,450504974,107.307,robot_2,1.651,-0.825
1789249427,450543513,107.307,robot_1,0.520,1.902
1789249427,662318727,107.519,robot_0,-1.550,2.524
1789249427,662376617,107.519,robot_2,1.650,-0.827
1789249427,662413039,107.519,robot_1,0.536,1.887
1789249427,886988105,107.743,robot_0,-1.528,2.582
1789249427,887044524,107.743,robot_2,1.650,-0.893
1789249427,887079760,107.743,robot_1,0.570,1.852
1789249428,101632286,107.958,robot_0,-1.522,2.603
1789249428,101695256,107.958,robot_2,1.651,-0.940
1789249428,101735739,107.958,robot_1,0.551,1.873
1789249428,319651348,108.176,robot_0,-1.504,2.670
1789249428,319741935,108.176,robot_2,1.651,-0.986
1789249428,319773744,108.176,robot_1,0.547,1.877
1789249428,547507589,108.404,robot_0,-1.502,2.677
1789249428,547582115,108.404,robot_2,1.652,-0.990
1789249428,547620654,108.404,robot_1,0.547,1.877
1789249428,777426815,108.634,robot_0,-1.511,2.641
1789249428,787156700,108.644,robot_2,1.653,-0.985
1789249428,787262831,108.644,robot_1,0.547,1.878
1789249428,988760055,108.845,robot_0,-1.511,2.641
1789249428,988830816,108.845,robot_2,1.653,-0.985
1789249428,988871126,108.845,robot_1,0.548,1.878
1789249429,202117243,109.059,robot_0,-1.507,2.686
1789249429,202183725,109.059,robot_2,1.653,-0.985
1789249429,202225425,109.059,robot_1,0.548,1.879
1789249429,426858770,109.283,robot_0,-1.505,2.749
1789249429,426932108,109.283,robot_2,1.653,-0.985
1789249429,426971549,109.283,robot_1,0.547,1.879
1789249429,644129988,109.501,robot_0,-1.504,2.804
1789249429,644191506,109.501,robot_2,1.652,-0.985
1789249429,644228695,109.501,robot_1,0.547,1.880
1789249429,850679881,109.707,robot_0,-1.504,2.811
1789249429,850764074,109.707,robot_2,1.652,-0.985
1789249429,850812439,109.707,robot_1,0.547,1.880
1789249430,70251576,109.927,robot_0,-1.508,2.837
1789249430,70314601,109.927,robot_2,1.652,-0.985
1789249430,70349382,109.927,robot_1,0.547,1.880
1789249430,280895618,110.137,robot_0,-1.522,2.896
1789249430,281014206,110.137,robot_2,1.652,-0.986
1789249430,281063588,110.137,robot_1,0.546,1.881
1789249430,496131291,110.353,robot_0,-1.520,2.889
1789249430,496192772,110.353,robot_2,1.652,-0.986
1789249430,496230040,110.353,robot_1,0.546,1.881
1789249430,714770264,110.571,robot_0,-1.513,2.844
1789249430,714839157,110.571,robot_2,1.652,-0.986
1789249430,714879575,110.571,robot_1,0.546,1.881
1789249430,916279817,110.773,robot_0,-1.512,2.841
1789249430,916326464,110.773,robot_2,1.652,-0.987
1789249430,916354182,110.773,robot_1,0.545,1.881
1789249431,128395324,110.985,robot_0,-1.512,2.841
1789249431,128458700,110.985,robot_2,1.652,-0.987
1789249431,128491792,110.985,robot_1,0.545,1.881
1789249431,335684595,111.192,robot_0,-1.511,2.841
1789249431,335744751,111.192,robot_2,1.652,-0.987
1789249431,335782236,111.192,robot_1,0.544,1.881
1789249431,549986494,111.406,robot_0,-1.511,2.841
1789249431,550051170,111.406,robot_2,1.652,-0.987
1789249431,550095899,111.406,robot_1,0.544,1.881
1789249431,762226714,111.619,robot_0,-1.511,2.842
1789249431,762288513,111.619,robot_2,1.652,-0.988
1789249431,762332781,111.619,robot_1,0.543,1.881
1789249431,980139691,111.837,robot_0,-1.511,2.842
1789249431,980200068,111.837,robot_2,1.652,-0.988
1789249431,980244358,111.837,robot_1,0.543,1.881
1789249432,190608955,112.047,robot_0,-1.510,2.842
1789249432,190663726,112.051,robot_2,1.653,-0.988
1789249432,194348146,112.051,robot_1,0.574,1.838
1789249432,419963980,112.276,robot_0,-1.510,2.843
1789249432,420023488,112.276,robot_2,1.653,-0.988
1789249432,428249096,112.285,robot_1,0.600,1.804
1789249432,620860032,112.477,robot_0,-1.511,2.843
1789249432,620925468,112.477,robot_2,1.654,-0.988
1789249432,620961079,112.477,robot_1,0.574,1.839
1789249432,832994034,112.689,robot_0,-1.511,2.844
1789249432,833053991,112.689,robot_2,1.654,-0.988
1789249432,833096233,112.689,robot_1,0.565,1.852
1789249433,52243769,112.909,robot_0,-1.511,2.844
1789249433,52308346,112.909,robot_2,1.661,-1.028
1789249433,52350838,112.909,robot_1,0.585,1.815
1789249433,256819840,113.113,robot_0,-1.511,2.845
1789249433,256885576,113.113,robot_2,1.666,-1.052
1789249433,256936228,113.113,robot_1,0.612,1.761
1789249433,475043930,113.331,robot_0,-1.512,2.845
1789249433,475110328,113.332,robot_2,1.666,-1.052
1789249433,475154145,113.332,robot_1,0.630,1.723
1789249433,679996608,113.536,robot_0,-1.512,2.845
1789249433,680056224,113.536,robot_2,1.666,-1.052
1789249433,680092143,113.536,robot_1,0.611,1.762
1789249433,893795799,113.750,robot_0,-1.513,2.845
1789249433,894993045,113.751,robot_2,1.665,-1.049
1789249433,895062564,113.751,robot_1,0.621,1.742
1789249434,109985924,113.966,robot_0,-1.513,2.845
1789249434,110044935,113.966,robot_2,1.650,-0.987
1789249434,110261545,113.967,robot_1,0.656,1.672
1789249434,311069278,114.167,robot_0,-1.513,2.845
1789249434,311127263,114.168,robot_2,1.650,-0.986
1789249434,311160959,114.168,robot_1,0.681,1.621
1789249434,527065977,114.383,robot_0,-1.513,2.843
1789249434,527112696,114.383,robot_2,1.634,-0.946
1789249434,527133407,114.384,robot_1,0.675,1.634
