stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011643,468990867,152.373,robot_0,-3.114,4.136
1786011643,668988962,152.573,robot_2,-3.766,1.985
1786011643,669016537,152.573,robot_1,-0.391,2.260
1786011643,669028997,152.573,robot_0,-3.054,4.136
1786011643,888053627,152.792,robot_2,-3.740,1.925
1786011643,888072308,152.792,robot_1,-0.391,2.260
1786011643,888079553,152.792,robot_0,-2.988,4.136
1786011644,108113999,153.012,robot_2,-3.714,1.864
1786011644,108133391,153.012,robot_1,-0.386,2.259
1786011644,108141508,153.012,robot_0,-2.922,4.136
1786011644,328243818,153.232,robot_2,-3.688,1.803
1786011644,328263371,153.232,robot_1,-0.332,2.231
1786011644,328272829,153.233,robot_0,-2.856,4.136
1786011644,547919707,153.452,robot_2,-3.663,1.742
1786011644,547939441,153.452,robot_1,-0.275,2.198
1786011644,547947167,153.452,robot_0,-2.790,4.136
1786011644,749198252,153.653,robot_2,-3.639,1.687
1786011644,749226403,153.653,robot_1,-0.223,2.168
1786011644,749239190,153.653,robot_0,-2.730,4.136
1786011644,968575117,153.873,robot_2,-3.614,1.626
1786011644,968600453,153.873,robot_1,-0.166,2.135
1786011644,968612370,153.873,robot_0,-2.664,4.136
1786011645,188025924,154.092,robot_2,-3.588,1.565
1786011645,188044596,154.092,robot_1,-0.109,2.102
1786011645,188051995,154.092,robot_0,-2.598,4.136
1786011645,388399983,154.293,robot_2,-3.564,1.510
1786011645,388420188,154.293,robot_1,-0.058,2.071
1786011645,388428334,154.293,robot_0,-2.538,4.136
1786011645,609193184,154.513,robot_2,-3.539,1.449
1786011645,609225851,154.513,robot_1,-0.001,2.038
1786011645,609237591,154.513,robot_0,-2.472,4.136
1786011645,828415720,154.733,robot_2,-3.526,1.420
1786011645,828434277,154.733,robot_1,0.056,2.005
1786011645,828441538,154.733,robot_0,-2.406,4.136
1786011646,48884789,154.953,robot_2,-3.526,1.420
1786011646,48915697,154.953,robot_1,0.113,1.972
1786011646,48930979,154.953,robot_0,-2.340,4.136
1786011646,249606638,155.154,robot_2,-3.526,1.420
1786011646,249627809,155.154,robot_1,0.165,1.941
1786011646,249636313,155.154,robot_0,-2.280,4.136
1786011646,468104673,155.372,robot_2,-3.525,1.420
1786011646,468124579,155.372,robot_1,0.222,1.908
1786011646,468132309,155.372,robot_0,-2.214,4.136
1786011646,669235044,155.573,robot_2,-3.536,1.377
1786011646,669272534,155.574,robot_1,0.274,1.878
1786011646,669288781,155.574,robot_0,-2.154,4.136
1786011646,887765951,155.792,robot_2,-3.556,1.314
1786011646,887785300,155.792,robot_1,0.331,1.845
1786011646,887793203,155.792,robot_0,-2.088,4.136
1786011647,88465500,155.993,robot_2,-3.575,1.257
1786011647,88485097,155.993,robot_1,0.383,1.814
1786011647,88493322,155.993,robot_0,-2.028,4.136
1786011647,307780395,156.212,robot_2,-3.596,1.195
1786011647,307799053,156.212,robot_1,0.440,1.781
1786011647,307806961,156.212,robot_0,-1.962,4.136
1786011647,509391946,156.414,robot_2,-3.615,1.138
1786011647,509423862,156.414,robot_1,0.492,1.751
1786011647,509439157,156.414,robot_0,-1.902,4.136
1786011647,728598962,156.633,robot_2,-3.636,1.075
1786011647,728618854,156.633,robot_1,0.549,1.718
1786011647,728627442,156.633,robot_0,-1.836,4.136
1786011647,929082160,156.833,robot_2,-3.655,1.018
1786011647,929114110,156.833,robot_1,0.601,1.688
1786011647,929131996,156.833,robot_0,-1.776,4.137
1786011648,149076261,157.053,robot_2,-3.676,0.956
1786011648,149109929,157.053,robot_1,0.658,1.654
1786011648,149126351,157.053,robot_0,-1.710,4.137
1786011648,369012990,157.273,robot_2,-3.692,0.908
1786011648,369046688,157.273,robot_1,0.715,1.621
1786011648,369062736,157.273,robot_0,-1.644,4.137
1786011648,587737426,157.492,robot_2,-3.700,0.889
1786011648,587755824,157.492,robot_1,0.772,1.588
1786011648,587763763,157.492,robot_0,-1.578,4.137
1786011648,787829615,157.692,robot_2,-3.725,0.835
1786011648,787850867,157.692,robot_1,0.823,1.557
1786011648,787861256,157.692,robot_0,-1.518,4.137
1786011648,988374341,157.893,robot_2,-3.729,0.826
1786011648,988402514,157.893,robot_1,0.875,1.527
1786011648,988414896,157.893,robot_0,-1.458,4.137
1786011649,208852971,158.113,robot_2,-3.748,0.773
1786011649,208872895,158.113,robot_1,0.932,1.494
1786011649,208881138,158.113,robot_0,-1.392,4.137
1786011649,408856869,158.313,robot_2,-3.767,0.716
1786011649,408881051,158.313,robot_1,0.984,1.464
1786011649,408891340,158.313,robot_0,-1.332,4.137
1786011649,629052345,158.533,robot_2,-3.788,0.653
1786011649,629081032,158.533,robot_1,1.041,1.430
1786011649,629095144,158.533,robot_0,-1.306,4.136
1786011649,849883873,158.754,robot_2,-3.809,0.591
1786011649,849922110,158.754,robot_1,1.098,1.397
1786011649,849939985,158.754,robot_0,-1.260,4.141
1786011650,67999942,158.972,robot_2,-3.830,0.528
1786011650,68022576,158.972,robot_1,1.155,1.364
1786011650,68031370,158.972,robot_0,-1.217,4.146
1786011650,268365490,159.173,robot_2,-3.849,0.471
1786011650,268401749,159.173,robot_1,1.207,1.334
1786011650,268417737,159.173,robot_0,-1.217,4.146
1786011650,468378499,159.373,robot_2,-3.868,0.414
1786011650,468397676,159.373,robot_1,1.259,1.304
1786011650,468404842,159.373,robot_0,-1.216,4.145
1786011650,669049048,159.573,robot_2,-3.888,0.357
1786011650,669080292,159.573,robot_1,1.311,1.273
1786011650,669095227,159.573,robot_0,-1.216,4.145
1786011650,869538036,159.774,robot_2,-3.907,0.301
1786011650,869571696,159.774,robot_1,1.362,1.243
1786011650,869587884,159.774,robot_0,-1.216,4.145
1786011651,88481184,159.993,robot_2,-3.928,0.238
1786011651,88507541,159.993,robot_1,1.419,1.210
1786011651,88519919,159.993,robot_0,-1.216,4.145
1786011651,288713063,160.193,robot_2,-3.947,0.181
1786011651,288740400,160.193,robot_1,1.471,1.180
1786011651,288753205,160.193,robot_0,-1.216,4.145
1786011651,489614757,160.394,robot_2,-3.966,0.124
1786011651,489646804,160.394,robot_1,1.523,1.149
1786011651,489662482,160.394,robot_0,-1.216,4.145
1786011651,708619029,160.613,robot_2,-3.987,0.062
1786011651,708639299,160.613,robot_1,1.580,1.116
1786011651,708647323,160.613,robot_0,-1.216,4.146
1786011651,909544111,160.814,robot_2,-4.006,0.005
1786011651,909578481,160.814,robot_1,1.632,1.086
1786011651,909595002,160.814,robot_0,-1.216,4.146
1786011652,128569328,161.033,robot_2,-4.027,-0.058
1786011652,128595896,161.033,robot_1,1.689,1.053
1786011652,128607861,161.033,robot_0,-1.216,4.146
1786011652,329662704,161.234,robot_2,-4.046,-0.115
1786011652,329688055,161.234,robot_1,1.709,1.041
1786011652,329700191,161.234,robot_0,-1.216,4.147
1786011652,549865510,161.454,robot_2,-4.067,-0.177
1786011652,549897321,161.454,robot_1,1.709,1.041
1786011652,549911924,161.454,robot_0,-1.216,4.147
1786011652,768918252,161.673,robot_2,-4.088,-0.240
1786011652,768952986,161.673,robot_1,1.709,1.041
1786011652,768979490,161.673,robot_0,-1.166,4.139
1786011652,988448253,161.893,robot_2,-4.109,-0.302
1786011652,988469038,161.893,robot_1,1.710,1.042
1786011652,988477886,161.893,robot_0,-1.100,4.132
1786011653,209290829,162.114,robot_2,-4.130,-0.365
1786011653,209314190,162.114,robot_1,1.710,1.042
1786011653,209324631,162.114,robot_0,-1.041,4.126
1786011653,428887031,162.333,robot_2,-4.151,-0.428
1786011653,428905119,162.333,robot_1,1.710,1.042
1786011653,428912801,162.333,robot_0,-1.038,4.125
1786011653,649460698,162.554,robot_2,-4.159,-0.452
1786011653,649496337,162.554,robot_1,1.711,1.042
1786011653,649513112,162.554,robot_0,-1.038,4.125
1786011653,868243323,162.772,robot_2,-4.159,-0.452
1786011653,868263594,162.772,robot_1,1.711,1.042
1786011653,868270657,162.773,robot_0,-1.038,4.125
1786011654,68380943,162.973,robot_2,-4.160,-0.452
1786011654,68403212,162.973,robot_1,1.703,1.026
1786011654,68412511,162.973,robot_0,-1.038,4.125
1786011654,269389247,163.174,robot_2,-4.154,-0.496
1786011654,269422843,163.174,robot_1,1.673,0.975
1786011654,269438957,163.174,robot_0,-1.038,4.124
1786011654,469411630,163.374,robot_2,-4.142,-0.555
1786011654,469446243,163.374,robot_1,1.640,0.924
1786011654,469463907,163.374,robot_0,-1.038,4.124
1786011654,669466162,163.574,robot_2,-4.128,-0.613
1786011654,669488947,163.574,robot_1,1.607,0.874
1786011654,669499518,163.574,robot_0,-1.037,4.124
1786011654,887887750,163.792,robot_2,-4.114,-0.678
1786011654,887909609,163.792,robot_1,1.572,0.821
1786011654,887918097,163.792,robot_0,-1.037,4.124
1786011655,88229160,163.992,robot_2,-4.101,-0.736
1786011655,88254845,163.992,robot_1,1.567,0.813
1786011655,88263394,163.992,robot_0,-1.037,4.124
1786011655,288522140,164.193,robot_2,-4.088,-0.795
1786011655,288556136,164.193,robot_1,1.534,0.772
1786011655,288568709,164.193,robot_0,-1.037,4.124
1786011655,507928815,164.412,robot_2,-4.073,-0.859
1786011655,507948479,164.412,robot_1,1.492,0.722
1786011655,507956030,164.412,robot_0,-1.037,4.124
1786011655,708289956,164.613,robot_2,-4.060,-0.918
1786011655,708308868,164.613,robot_1,1.453,0.676
1786011655,708316212,164.613,robot_0,-1.038,4.124
1786011655,928818562,164.833,robot_2,-4.046,-0.982
1786011655,928851523,164.833,robot_1,1.411,0.625
1786011655,928869322,164.833,robot_0,-1.038,4.125
1786011656,128953881,165.033,robot_2,-4.032,-1.040
1786011656,128984927,165.033,robot_1,1.373,0.579
1786011656,128994514,165.033,robot_0,-1.038,4.125
1786011656,348826149,165.253,robot_2,-4.018,-1.105
1786011656,348851800,165.253,robot_1,1.330,0.528
1786011656,348864380,165.253,robot_0,-1.038,4.125
1786011656,549006222,165.453,robot_2,-4.005,-1.163
1786011656,549026690,165.453,robot_1,1.292,0.482
1786011656,549034817,165.453,robot_0,-1.038,4.125
1786011656,749569633,165.654,robot_2,-3.992,-1.222
1786011656,749598784,165.654,robot_1,1.253,0.436
1786011656,749614047,165.654,robot_0,-1.038,4.125
1786011656,968773138,165.873,robot_2,-3.977,-1.286
1786011656,968807375,165.873,robot_1,1.211,0.386
1786011656,968824579,165.873,robot_0,-1.039,4.124
1786011657,188299543,166.093,robot_2,-3.963,-1.351
1786011657,188317855,166.093,robot_1,1.169,0.335
1786011657,188325573,166.093,robot_0,-1.069,4.097
1786011657,408477340,166.313,robot_2,-3.948,-1.415
1786011657,408505574,166.313,robot_1,1.126,0.285
1786011657,408519447,166.313,robot_0,-1.100,4.065
1786011657,609118897,166.513,robot_2,-3.935,-1.474
1786011657,609143736,166.513,robot_1,1.108,0.262
1786011657,609155673,166.513,robot_0,-1.127,4.036
1786011657,829304463,166.734,robot_2,-3.928,-1.505
1786011657,829332164,166.734,robot_1,1.082,0.236
1786011657,829343907,166.734,robot_0,-1.137,4.027
1786011658,49647712,166.954,robot_2,-3.923,-1.544
1786011658,49688687,166.954,robot_1,1.044,0.200
1786011658,49708315,166.954,robot_0,-1.137,4.027
1786011658,268733930,167.173,robot_2,-3.916,-1.610
1786011658,268762892,167.173,robot_1,1.031,0.186
1786011658,268776091,167.173,robot_0,-1.137,4.027
1786011658,488192896,167.392,robot_2,-3.909,-1.675
1786011658,488221500,167.392,robot_1,0.988,0.136
1786011658,488234646,167.392,robot_0,-1.137,4.028
1786011658,709394711,167.614,robot_2,-3.902,-1.741
1786011658,709427961,167.614,robot_1,0.946,0.085
1786011658,709445033,167.614,robot_0,-1.137,4.028
1786011658,928628114,167.833,robot_2,-3.895,-1.807
1786011658,928651010,167.833,robot_1,0.904,0.034
1786011658,928660708,167.833,robot_0,-1.137,4.029
1786011659,129239561,168.033,robot_2,-3.888,-1.866
1786011659,129268714,168.034,robot_1,0.865,-0.012
1786011659,129283457,168.034,robot_0,-1.137,4.029
1786011659,348927169,168.253,robot_2,-3.881,-1.932
1786011659,348949099,168.253,robot_1,0.823,-0.062
1786011659,348958478,168.253,robot_0,-1.136,4.030
1786011659,549357912,168.454,robot_2,-3.879,-1.952
1786011659,549392083,168.454,robot_1,0.784,-0.108
1786011659,549410150,168.454,robot_0,-1.136,4.030
1786011659,769130563,168.673,robot_2,-3.870,-1.996
1786011659,769154635,168.673,robot_1,0.742,-0.159
1786011659,769165612,168.673,robot_0,-1.136,4.030
1786011659,988644503,168.893,robot_2,-3.861,-2.039
1786011659,988687426,168.893,robot_1,0.700,-0.210
1786011659,988706180,168.893,robot_0,-1.136,4.030
1786011660,208963271,169.113,robot_2,-3.853,-2.066
1786011660,209002592,169.113,robot_1,0.657,-0.260
1786011660,209017052,169.113,robot_0,-1.135,4.030
1786011660,428617447,169.333,robot_2,-3.831,-2.128
1786011660,428642539,169.333,robot_1,0.615,-0.311
1786011660,428655636,169.333,robot_0,-1.135,4.030
1786011660,628995125,169.533,robot_2,-3.811,-2.185
1786011660,629025930,169.533,robot_1,0.577,-0.357
1786011660,629042264,169.533,robot_0,-1.135,4.030
1786011660,849723326,169.754,robot_2,-3.790,-2.247
1786011660,849759974,169.754,robot_1,0.534,-0.407
1786011660,849777063,169.754,robot_0,-1.134,4.030
1786011661,68240212,169.972,robot_2,-3.773,-2.294
1786011661,68262143,169.972,robot_1,0.492,-0.458
1786011661,68271035,169.973,robot_0,-1.134,4.029
1786011661,269240829,170.173,robot_2,-3.773,-2.294
1786011661,269272539,170.174,robot_1,0.466,-0.490
1786011661,269283829,170.174,robot_0,-1.161,3.988
1786011661,469951746,170.374,robot_2,-3.773,-2.294
1786011661,469990268,170.374,robot_1,0.455,-0.505
1786011661,470007254,170.374,robot_0,-1.197,3.940
1786011661,688360886,170.593,robot_2,-3.774,-2.295
1786011661,688383448,170.593,robot_1,0.418,-0.560
1786011661,688393451,170.593,robot_0,-1.237,3.887
1786011661,908672307,170.813,robot_2,-3.774,-2.295
1786011661,908703136,170.813,robot_1,0.382,-0.615
1786011661,908719318,170.813,robot_0,-1.277,3.835
1786011662,109234646,171.013,robot_2,-3.774,-2.295
1786011662,109262817,171.013,robot_1,0.349,-0.665
1786011662,109276296,171.014,robot_0,-1.314,3.787
1786011662,329140752,171.233,robot_2,-3.774,-2.295
1786011662,329171232,171.233,robot_1,0.313,-0.720
1786011662,329187739,171.233,robot_0,-1.354,3.735
1786011662,529251516,171.433,robot_2,-3.774,-2.296
1786011662,529282670,171.434,robot_1,0.280,-0.770
1786011662,529299134,171.434,robot_0,-1.390,3.687
1786011662,748842464,171.653,robot_2,-3.736,-2.291
1786011662,748866197,171.653,robot_1,0.244,-0.825
1786011662,748876626,171.653,robot_0,-1.430,3.635
1786011662,949109297,171.853,robot_2,-3.677,-2.280
1786011662,949142296,171.853,robot_1,0.211,-0.875
1786011662,949159275,171.853,robot_0,-1.467,3.587
1786011663,149464691,172.054,robot_2,-3.619,-2.268
1786011663,149497424,172.054,robot_1,0.178,-0.926
1786011663,149513471,172.054,robot_0,-1.503,3.540
1786011663,349752398,172.254,robot_2,-3.560,-2.255
1786011663,349798926,172.254,robot_1,0.168,-0.940
1786011663,349823411,172.254,robot_0,-1.512,3.528
1786011663,568983274,172.473,robot_2,-3.495,-2.241
1786011663,569013157,172.473,robot_1,0.138,-0.978
1786011663,569027699,172.473,robot_0,-1.547,3.490
1786011663,788312596,172.693,robot_2,-3.431,-2.228
1786011663,788339418,172.693,robot_1,0.096,-1.028
1786011663,788350854,172.693,robot_0,-1.592,3.443
1786011663,988872839,172.893,robot_2,-3.372,-2.215
1786011663,988906642,172.893,robot_1,0.057,-1.074
1786011663,988922695,172.893,robot_0,-1.634,3.400
1786011664,208659214,173.113,robot_2,-3.308,-2.201
1786011664,208692746,173.113,robot_1,0.015,-1.125
1786011664,208709344,173.113,robot_0,-1.680,3.352
1786011664,428808612,173.333,robot_2,-3.243,-2.188
1786011664,428839650,173.333,robot_1,-0.027,-1.176
1786011664,428854423,173.333,robot_0,-1.726,3.305
1786011664,629541940,173.534,robot_2,-3.184,-2.175
1786011664,629566840,173.534,robot_1,-0.066,-1.222
1786011664,629580546,173.534,robot_0,-1.767,3.262
1786011664,850162541,173.754,robot_2,-3.120,-2.161
1786011664,850209892,173.754,robot_1,-0.108,-1.272
1786011664,850235791,173.754,robot_0,-1.813,3.214
1786011665,69179609,173.973,robot_2,-3.055,-2.148
1786011665,69211919,173.973,robot_1,-0.150,-1.323
1786011665,69228983,173.973,robot_0,-1.859,3.167
1786011665,288591434,174.193,robot_2,-2.991,-2.134
1786011665,288617930,174.193,robot_1,-0.193,-1.374
1786011665,288630671,174.193,robot_0,-1.905,3.119
1786011665,508807110,174.413,robot_2,-2.926,-2.120
1786011665,508829798,174.413,robot_1,-0.232,-1.420
1786011665,508840200,174.413,robot_0,-1.946,3.077
1786011665,728899667,174.633,robot_2,-2.895,-2.114
1786011665,728921184,174.633,robot_1,-0.234,-1.424
1786011665,728930579,174.633,robot_0,-1.955,3.067
1786011665,950119181,174.854,robot_2,-2.857,-2.102
1786011665,950188840,174.854,robot_1,-0.234,-1.424
1786011665,950231422,174.854,robot_0,-1.995,3.015
1786011666,169030679,175.073,robot_2,-2.794,-2.081
1786011666,169072464,175.073,robot_1,-0.250,-1.432
1786011666,169090273,175.073,robot_0,-2.035,2.963
1786011666,369286479,175.274,robot_2,-2.738,-2.062
1786011666,369311471,175.274,robot_1,-0.305,-1.453
1786011666,369322219,175.274,robot_0,-2.071,2.915
1786011666,588399819,175.493,robot_2,-2.675,-2.041
1786011666,588433082,175.493,robot_1,-0.368,-1.475
1786011666,588449222,175.493,robot_0,-2.111,2.863
1786011666,809578961,175.714,robot_2,-2.639,-2.029
1786011666,809609014,175.714,robot_1,-0.430,-1.496
1786011666,809622827,175.714,robot_0,-2.152,2.810
1786011667,9610745,175.914,robot_2,-2.612,-2.022
1786011667,9645198,175.914,robot_1,-0.487,-1.516
1786011667,9661889,175.914,robot_0,-2.188,2.763
1786011667,228571486,176.133,robot_2,-2.548,-2.008
1786011667,228589014,176.133,robot_1,-0.549,-1.537
1786011667,228596241,176.133,robot_0,-2.228,2.710
1786011667,429408112,176.334,robot_2,-2.489,-1.995
1786011667,429433891,176.334,robot_1,-0.571,-1.545
1786011667,429446739,176.334,robot_0,-2.265,2.663
1786011667,648831581,176.553,robot_2,-2.425,-1.982
1786011667,648863527,176.553,robot_1,-0.571,-1.545
1786011667,648880504,176.553,robot_0,-2.277,2.647
1786011667,849464785,176.754,robot_2,-2.366,-1.969
1786011667,849510489,176.754,robot_1,-0.612,-1.547
1786011667,849534397,176.754,robot_0,-2.276,2.647
1786011668,68878357,176.973,robot_2,-2.301,-1.955
1786011668,68904935,176.973,robot_1,-0.678,-1.546
1786011668,68917334,176.973,robot_0,-2.276,2.646
1786011668,269265112,177.174,robot_2,-2.243,-1.943
1786011668,269298579,177.174,robot_1,-0.738,-1.544
1786011668,269314561,177.174,robot_0,-2.276,2.646
1786011668,488535003,177.393,robot_2,-2.178,-1.929
1786011668,488556787,177.393,robot_1,-0.804,-1.542
1786011668,488564589,177.393,robot_0,-2.279,2.645
1786011668,688659748,177.593,robot_2,-2.119,-1.917
1786011668,688688011,177.593,robot_1,-0.864,-1.540
1786011668,688697551,177.593,robot_0,-2.332,2.641
1786011668,888928131,177.793,robot_2,-2.061,-1.904
1786011668,888956463,177.793,robot_1,-0.924,-1.538
1786011668,888976416,177.793,robot_0,-2.392,2.639
1786011669,108735526,178.013,robot_2,-1.996,-1.891
1786011669,108768662,178.013,robot_1,-0.990,-1.535
1786011669,108784235,178.013,robot_0,-2.458,2.638
1786011669,308876385,178.213,robot_2,-1.938,-1.878
1786011669,308912378,178.213,robot_1,-1.050,-1.533
1786011669,308925300,178.213,robot_0,-2.518,2.637
1786011669,508936648,178.413,robot_2,-1.879,-1.866
1786011669,508960685,178.413,robot_1,-1.105,-1.531
1786011669,508980158,178.413,robot_0,-2.578,2.637
1786011669,709136922,178.613,robot_2,-1.848,-1.859
1786011669,709168720,178.613,robot_1,-1.109,-1.531
1786011669,709184948,178.613,robot_0,-2.638,2.636
1786011669,928844877,178.833,robot_2,-1.848,-1.859
1786011669,928868076,178.833,robot_1,-1.109,-1.532
1786011669,928879857,178.833,robot_0,-2.704,2.635
1786011670,129411508,179.034,robot_2,-1.848,-1.859
1786011670,129444482,179.034,robot_1,-1.109,-1.532
1786011670,129462040,179.034,robot_0,-2.764,2.634
1786011670,349898573,179.254,robot_2,-1.848,-1.859
1786011670,349934595,179.254,robot_1,-1.109,-1.532
1786011670,349950722,179.254,robot_0,-2.830,2.633
1786011670,569128610,179.473,robot_2,-1.848,-1.860
1786011670,569161253,179.473,robot_1,-1.110,-1.533
1786011670,569177381,179.473,robot_0,-2.896,2.632
1786011670,788502320,179.693,robot_2,-1.847,-1.860
1786011670,788528129,179.693,robot_1,-1.122,-1.513
1786011670,788535396,179.693,robot_0,-2.962,2.631
1786011670,989372312,179.894,robot_2,-1.847,-1.860
1786011670,989417823,179.894,robot_1,-1.149,-1.462
1786011670,989436654,179.894,robot_0,-3.022,2.631
1786011671,208900854,180.113,robot_2,-1.847,-1.860
1786011671,208927503,180.113,robot_1,-1.155,-1.452
1786011671,208940227,180.113,robot_0,-3.088,2.630
1786011671,428685854,180.333,robot_2,-1.846,-1.860
1786011671,428716831,180.333,robot_1,-1.186,-1.398
1786011671,428731389,180.333,robot_0,-3.154,2.629
1786011671,629251338,180.533,robot_2,-1.846,-1.860
1786011671,629278057,180.534,robot_1,-1.216,-1.346
1786011671,629291278,180.534,robot_0,-3.214,2.628
1786011671,849331350,180.754,robot_2,-1.846,-1.860
1786011671,849352695,180.754,robot_1,-1.250,-1.289
1786011671,849360291,180.754,robot_0,-3.280,2.627
1786011672,49408398,180.954,robot_2,-1.845,-1.860
1786011672,49441869,180.954,robot_1,-1.280,-1.238
1786011672,49458695,180.954,robot_0,-3.340,2.626
1786011672,268985349,181.173,robot_2,-1.845,-1.860
1786011672,269018078,181.173,robot_1,-1.314,-1.181
1786011672,269033789,181.173,robot_0,-3.406,2.625
1786011672,469011400,181.373,robot_2,-1.845,-1.859
1786011672,469042144,181.373,robot_1,-1.344,-1.129
1786011672,469055220,181.373,robot_0,-3.466,2.624
1786011672,688543859,181.593,robot_2,-1.845,-1.859
1786011672,688574549,181.593,robot_1,-1.377,-1.074
1786011672,688589047,181.593,robot_0,-3.532,2.624
1786011672,888862461,181.793,robot_2,-1.845,-1.859
1786011672,888889476,181.793,robot_1,-1.381,-1.066
1786011672,888901021,181.793,robot_0,-3.592,2.623
1786011673,108471721,182.013,robot_2,-1.844,-1.858
1786011673,108493370,182.013,robot_1,-1.416,-1.019
1786011673,108501832,182.013,robot_0,-3.658,2.622
1786011673,308532181,182.213,robot_2,-1.844,-1.858
1786011673,308551580,182.213,robot_1,-1.452,-0.971
1786011673,308570670,182.213,robot_0,-3.711,2.621
1786011673,508815167,182.413,robot_2,-1.845,-1.858
1786011673,508848531,182.413,robot_1,-1.488,-0.923
1786011673,508861394,182.413,robot_0,-3.720,2.621
1786011673,728564173,182.633,robot_2,-1.845,-1.857
1786011673,728589783,182.633,robot_1,-1.528,-0.871
1786011673,728602396,182.633,robot_0,-3.783,2.627
1786011673,929359604,182.834,robot_2,-1.845,-1.857
1786011673,929392876,182.834,robot_1,-1.564,-0.823
1786011673,929409947,182.834,robot_0,-3.843,2.633
1786011674,149637403,183.054,robot_2,-1.881,-1.876
1786011674,149669296,183.054,robot_1,-1.604,-0.770
1786011674,149685747,183.054,robot_0,-3.908,2.640
1786011674,368279336,183.273,robot_2,-1.925,-1.899
1786011674,368300471,183.273,robot_1,-1.644,-0.717
1786011674,368308728,183.273,robot_0,-3.974,2.646
1786011674,569459483,183.474,robot_2,-1.938,-1.907
1786011674,569493503,183.474,robot_1,-1.680,-0.670
1786011674,569506567,183.474,robot_0,-4.034,2.652
1786011674,788882777,183.693,robot_2,-1.993,-1.943
1786011674,788912778,183.693,robot_1,-1.705,-0.637
1786011674,788927298,183.693,robot_0,-4.099,2.659
1786011674,988995632,183.893,robot_2,-2.043,-1.977
1786011674,989023871,183.893,robot_1,-1.705,-0.637
1786011674,989037678,183.893,robot_0,-4.156,2.665
1786011675,189026453,184.093,robot_2,-2.093,-2.011
1786011675,189050162,184.093,robot_1,-1.705,-0.637
1786011675,189060880,184.093,robot_0,-4.161,2.665
1786011675,408445505,184.313,robot_2,-2.148,-2.047
1786011675,408472247,184.313,robot_1,-1.706,-0.637
1786011675,408485018,184.313,robot_0,-4.161,2.665
1786011675,628495228,184.533,robot_2,-2.202,-2.084
1786011675,628521655,184.533,robot_1,-1.706,-0.637
1786011675,628535353,184.533,robot_0,-4.161,2.665
1786011675,849329654,184.754,robot_2,-2.257,-2.121
1786011675,849355179,184.754,robot_1,-1.706,-0.637
1786011675,849365398,184.754,robot_0,-4.162,2.664
1786011676,69618929,184.974,robot_2,-2.298,-2.149
1786011676,69647632,184.974,robot_1,-1.707,-0.636
1786011676,69660203,184.974,robot_0,-4.162,2.664
1786011676,288517064,185.193,robot_2,-2.317,-2.160
1786011676,288536818,185.193,robot_1,-1.680,-0.591
1786011676,288545282,185.193,robot_0,-4.162,2.664
1786011676,508101447,185.412,robot_2,-2.376,-2.191
1786011676,508121216,185.412,robot_1,-1.642,-0.537
1786011676,508128539,185.412,robot_0,-4.163,2.664
1786011676,709169504,185.613,robot_2,-2.429,-2.218
1786011676,709189978,185.613,robot_1,-1.607,-0.488
1786011676,709197124,185.613,robot_0,-4.163,2.664
1786011676,927835797,185.832,robot_2,-2.487,-2.249
1786011676,927854089,185.832,robot_1,-1.569,-0.434
1786011676,927861182,185.832,robot_0,-4.164,2.664
1786011677,128352077,186.033,robot_2,-2.541,-2.276
1786011677,128375108,186.033,robot_1,-1.534,-0.385
1786011677,128382929,186.033,robot_0,-4.154,2.701
1786011677,329700880,186.234,robot_2,-2.594,-2.304
1786011677,329744779,186.234,robot_1,-1.500,-0.336
1786011677,329768312,186.234,robot_0,-4.136,2.758
1786011677,550182814,186.454,robot_2,-2.653,-2.334
1786011677,550216583,186.454,robot_1,-1.462,-0.283
1786011677,550233320,186.454,robot_0,-4.114,2.820
1786011677,768725913,186.673,robot_2,-2.711,-2.364
1786011677,768750844,186.673,robot_1,-1.451,-0.268
1786011677,768762494,186.673,robot_0,-4.093,2.883
1786011677,989104850,186.893,robot_2,-2.770,-2.395
1786011677,989144581,186.893,robot_1,-1.416,-0.227
1786011677,989161351,186.893,robot_0,-4.071,2.945
1786011678,208945824,187.113,robot_2,-2.828,-2.425
1786011678,208978567,187.113,robot_1,-1.372,-0.178
1786011678,208992231,187.113,robot_0,-4.049,3.007
1786011678,428522926,187.333,robot_2,-2.887,-2.456
1786011678,428542412,187.333,robot_1,-1.328,-0.129
1786011678,428551017,187.333,robot_0,-4.028,3.070
1786011678,628834325,187.533,robot_2,-2.934,-2.480
1786011678,628855520,187.533,robot_1,-1.288,-0.085
1786011678,628866198,187.533,robot_0,-4.021,3.088
1786011678,829466454,187.734,robot_2,-2.943,-2.484
1786011678,829497593,187.734,robot_1,-1.248,-0.040
1786011678,829513544,187.734,robot_0,-4.021,3.089
1786011679,49282927,187.954,robot_2,-3.001,-2.507
1786011679,49316442,187.954,robot_1,-1.213,-0.001
1786011679,49332212,187.954,robot_0,-4.022,3.089
1786011679,249486672,188.154,robot_2,-3.020,-2.514
1786011679,249521066,188.154,robot_1,-1.205,0.010
1786011679,249557353,188.154,robot_0,-4.022,3.089
1786011679,469109873,188.373,robot_2,-3.020,-2.514
1786011679,469143770,188.373,robot_1,-1.166,0.063
1786011679,469160468,188.373,robot_0,-4.021,3.090
1786011679,669585777,188.574,robot_2,-3.020,-2.515
