elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.221,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
118.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.617,robot_2,EV_search_color,EV_path_clear,CLEAR
118.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.222,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
119.423,robot_2,EV_search_color,EV_path_clear,CLEAR
119.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.824,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
120.021,robot_2,EV_search_color,EV_path_clear,CLEAR
120.127,robot_2,EV_search_color,EV_path_clear,CLEAR
120.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
120.817,robot_2,EV_search_color,EV_path_clear,CLEAR
120.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.126,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
121.330,robot_2,EV_search_color,EV_path_clear,CLEAR
121.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.821,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
122.017,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
122.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.824,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
123.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.418,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
123.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.328,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
124.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.221,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
125.517,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
125.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.323,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
126.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.217,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
127.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.823,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
128.125,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.634,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
128.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.130,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
129.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.719,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
130.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.524,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_reached,CLEAR
130.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.321,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
131.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.923,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
132.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.727,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.023,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.328,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.121,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.421,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.929,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.626,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
135.825,robot_2,EV_u_turn,EV_obstacle_front,CORNER
139.725,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.523,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.137,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.843,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.724,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.328,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.031,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,LEFT
147.825,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
148.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
148.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.919,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
149.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.524,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
149.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.323,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
150.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.928,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
151.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.421,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
151.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.032,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
155.823,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
156.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.420,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
156.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.127,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
157.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.923,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.423,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
158.529,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.929,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.125,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.921,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.528,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.321,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.129,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.624,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.527,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.128,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.630,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.625,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
166.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.823,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
170.726,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
170.925,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.025,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.240,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.426,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
171.618,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.818,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.927,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.025,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.122,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
172.229,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
172.427,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.632,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.724,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.122,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.721,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
173.923,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
177.725,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_not_visible,CORNER
177.834,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
180.621,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
184.529,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
184.723,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.917,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
185.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.721,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.520,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
186.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.926,robot_2,EV_u_turn,EV_obstacle_left,LEFT
190.728,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.430,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.027,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
192.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.523,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.132,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.931,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.426,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
194.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.029,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.320,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.818,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.324,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.724,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.321,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.022,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.532,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.320,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.926,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.521,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.038,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.824,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.120,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
203.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.721,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.830,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.427,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.325,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
206.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.823,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
207.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.347,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
207.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
208.429,robot_2,EV_u_turn,EV_obstacle_left,LEFT
212.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
212.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.825,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
213.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.422,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
213.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.925,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
214.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.727,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
214.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.219,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
215.424,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.621,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.326,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.837,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
220.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.425,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
220.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.029,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
221.227,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
221.321,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.420,robot_2,EV_u_turn,EV_obstacle_left,LEFT
221.520,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.733,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
221.924,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.123,robot_2,EV_u_turn,EV_obstacle_left,LEFT
226.019,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
228.820,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.336,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
230.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.824,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
234.329,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
234.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.022,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
235.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.622,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
235.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
236.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.724,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
237.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.321,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
241.128,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
241.323,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
241.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
242.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.338,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.617,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.322,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
244.525,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.230,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
248.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.724,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
249.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.318,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
249.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.928,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
250.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.422,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
250.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
