stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296688,728448342,176.686,robot_1,-1.145,-1.191
1789296688,728507584,176.686,robot_2,-1.078,-0.582
1789296688,728533400,176.686,robot_0,1.899,2.076
1789296688,946510420,176.904,robot_1,-1.158,-1.184
1789296688,946590967,176.904,robot_2,-1.056,-0.599
1789296688,946623717,176.904,robot_0,1.899,2.076
1789296689,163736502,177.121,robot_1,-1.182,-1.176
1789296689,163815010,177.121,robot_2,-1.029,-0.623
1789296689,163846812,177.121,robot_0,1.899,2.077
1789296689,425747267,177.383,robot_1,-1.210,-1.182
1789296689,425872223,177.383,robot_2,-1.014,-0.630
1789296689,425912032,177.383,robot_0,1.899,2.077
1789296689,623768920,177.581,robot_1,-1.236,-1.194
1789296689,623846906,177.581,robot_2,-1.002,-0.636
1789296689,623881590,177.581,robot_0,1.899,2.078
1789296689,840013289,177.797,robot_1,-1.264,-1.215
1789296689,840083513,177.797,robot_2,-0.984,-0.653
1789296689,840121486,177.797,robot_0,1.899,2.078
1789296690,50928531,178.008,robot_1,-1.285,-1.234
1789296690,50992637,178.008,robot_2,-0.976,-0.669
1789296690,51028795,178.008,robot_0,1.899,2.079
1789296690,259033484,178.216,robot_1,-1.299,-1.245
1789296690,259109620,178.216,robot_2,-0.974,-0.682
1789296690,259144885,178.216,robot_0,1.900,2.079
1789296690,472882748,178.430,robot_1,-1.309,-1.251
1789296690,472952294,178.430,robot_2,-0.975,-0.698
1789296690,472991453,178.430,robot_0,1.900,2.079
1789296690,692005327,178.649,robot_1,-1.309,-1.251
1789296690,692083258,178.649,robot_2,-0.975,-0.699
1789296690,692123122,178.649,robot_0,1.900,2.079
1789296690,899356146,178.857,robot_1,-1.308,-1.252
1789296690,899431881,178.857,robot_2,-0.976,-0.699
1789296690,899477116,178.857,robot_0,1.909,2.058
1789296691,104033454,179.061,robot_1,-1.308,-1.252
1789296691,104110857,179.061,robot_2,-0.976,-0.699
1789296691,104157516,179.061,robot_0,1.918,2.034
1789296691,322154290,179.280,robot_1,-1.308,-1.252
1789296691,322236539,179.280,robot_2,-0.976,-0.698
1789296691,322280129,179.280,robot_0,1.919,2.033
1789296691,542661602,179.500,robot_1,-1.308,-1.252
1789296691,542733147,179.500,robot_2,-0.976,-0.698
1789296691,542769265,179.500,robot_0,1.919,2.033
1789296691,765266073,179.723,robot_1,-1.308,-1.252
1789296691,765349219,179.723,robot_2,-0.976,-0.698
1789296691,765395159,179.723,robot_0,1.919,2.033
1789296691,985842140,179.943,robot_1,-1.308,-1.252
1789296691,985908976,179.943,robot_2,-0.976,-0.699
1789296691,985942295,179.943,robot_0,1.919,2.033
1789296692,193268389,180.151,robot_1,-1.309,-1.251
1789296692,193335929,180.151,robot_2,-0.976,-0.699
1789296692,193371283,180.151,robot_0,1.918,2.033
1789296692,403982539,180.361,robot_1,-1.309,-1.251
1789296692,404043848,180.361,robot_2,-0.976,-0.699
1789296692,404074493,180.361,robot_0,1.918,2.033
1789296692,609180343,180.567,robot_1,-1.309,-1.251
1789296692,609261230,180.567,robot_2,-0.975,-0.699
1789296692,609307459,180.567,robot_0,1.918,2.033
1789296692,817588695,180.775,robot_1,-1.308,-1.252
1789296692,817664949,180.775,robot_2,-0.976,-0.698
1789296692,817700866,180.775,robot_0,1.918,2.033
1789296693,18522938,180.976,robot_1,-1.315,-1.272
1789296693,18601093,180.976,robot_2,-0.977,-0.700
1789296693,18646317,180.976,robot_0,1.918,2.032
1789296693,239013573,181.196,robot_1,-1.329,-1.289
1789296693,239081544,181.196,robot_2,-0.974,-0.716
1789296693,239118426,181.196,robot_0,1.917,2.032
1789296693,443113636,181.400,robot_1,-1.361,-1.301
1789296693,443198737,181.401,robot_2,-0.965,-0.749
1789296693,443237579,181.401,robot_0,1.917,2.032
1789296693,654823518,181.612,robot_1,-1.394,-1.304
1789296693,654895850,181.612,robot_2,-0.955,-0.787
1789296693,654928701,181.612,robot_0,1.917,2.031
1789296693,859916103,181.817,robot_1,-1.410,-1.302
1789296693,859974863,181.817,robot_2,-0.950,-0.811
1789296693,860009141,181.817,robot_0,1.917,2.031
1789296694,89096282,182.046,robot_1,-1.407,-1.304
1789296694,89162933,182.046,robot_2,-0.948,-0.844
1789296694,89200149,182.047,robot_0,1.917,2.031
1789296694,307214635,182.265,robot_1,-1.374,-1.323
1789296694,307303419,182.265,robot_2,-0.950,-0.872
1789296694,307346157,182.265,robot_0,1.917,2.030
1789296694,511958503,182.469,robot_1,-1.341,-1.347
1789296694,512069934,182.469,robot_2,-0.948,-0.866
1789296694,512152168,182.469,robot_0,1.917,2.030
1789296694,722012600,182.679,robot_1,-1.326,-1.360
1789296694,722079095,182.679,robot_2,-0.940,-0.833
1789296694,722118847,182.679,robot_0,1.918,2.030
1789296694,933406347,182.891,robot_1,-1.300,-1.384
1789296694,933466539,182.891,robot_2,-0.939,-0.829
1789296694,933503441,182.891,robot_0,1.918,2.029
1789296695,143467514,183.101,robot_1,-1.271,-1.411
1789296695,143538072,183.101,robot_2,-0.947,-0.852
1789296695,143583298,183.101,robot_0,1.918,2.029
1789296695,367012483,183.324,robot_1,-1.270,-1.412
1789296695,367090329,183.324,robot_2,-0.947,-0.853
1789296695,367137282,183.324,robot_0,1.918,2.029
1789296695,567062331,183.524,robot_1,-1.270,-1.412
1789296695,567135230,183.524,robot_2,-0.947,-0.855
1789296695,567179745,183.525,robot_0,1.920,2.032
1789296695,777712366,183.735,robot_1,-1.271,-1.412
1789296695,777779516,183.735,robot_2,-0.947,-0.857
1789296695,777824758,183.735,robot_0,1.943,2.064
1789296695,979617575,183.937,robot_1,-1.271,-1.412
1789296695,979683290,183.937,robot_2,-0.947,-0.858
1789296695,979721678,183.937,robot_0,1.955,2.083
1789296696,181974611,184.139,robot_1,-1.271,-1.413
1789296696,182051500,184.139,robot_2,-0.946,-0.859
1789296696,182093768,184.139,robot_0,1.956,2.083
1789296696,408070022,184.365,robot_1,-1.271,-1.413
1789296696,408131989,184.365,robot_2,-0.946,-0.859
1789296696,408168050,184.365,robot_0,1.956,2.083
1789296696,619917473,184.577,robot_1,-1.264,-1.420
1789296696,619982182,184.577,robot_2,-0.947,-0.857
1789296696,620019364,184.577,robot_0,1.956,2.083
1789296696,827595155,184.785,robot_1,-1.283,-1.429
1789296696,827662129,184.785,robot_2,-0.937,-0.873
1789296696,827706071,184.785,robot_0,1.948,2.064
1789296697,38313714,184.996,robot_1,-1.302,-1.434
1789296697,38378360,184.996,robot_2,-0.918,-0.897
1789296697,38423682,184.996,robot_0,1.941,2.047
1789296697,254043877,185.211,robot_1,-1.317,-1.440
1789296697,254111505,185.211,robot_2,-0.900,-0.921
1789296697,254150182,185.211,robot_0,1.952,2.076
1789296697,473318613,185.431,robot_1,-1.331,-1.451
1789296697,473384710,185.431,robot_2,-0.881,-0.946
1789296697,473423562,185.431,robot_0,1.969,2.121
1789296697,712366142,185.670,robot_1,-1.343,-1.464
1789296697,712426488,185.670,robot_2,-0.866,-0.970
1789296697,712461391,185.670,robot_0,1.987,2.169
1789296697,933858717,185.891,robot_1,-1.343,-1.464
1789296697,933938958,185.891,robot_2,-0.866,-0.970
1789296697,933978419,185.891,robot_0,2.000,2.204
1789296698,162184388,186.120,robot_1,-1.331,-1.428
1789296698,162257270,186.120,robot_2,-0.866,-0.970
1789296698,162300100,186.120,robot_0,2.001,2.204
1789296698,369030532,186.326,robot_1,-1.326,-1.412
1789296698,369094603,186.326,robot_2,-0.866,-0.970
1789296698,369133724,186.326,robot_0,2.001,2.204
1789296698,590518141,186.548,robot_1,-1.326,-1.412
1789296698,590586070,186.548,robot_2,-0.866,-0.970
1789296698,590623913,186.548,robot_0,2.001,2.204
1789296698,793871789,186.751,robot_1,-1.325,-1.412
1789296698,793930516,186.751,robot_2,-0.865,-0.970
1789296698,793967792,186.751,robot_0,2.002,2.204
1789296699,364362,186.958,robot_1,-1.325,-1.412
1789296699,434400,186.958,robot_2,-0.865,-0.970
1789296699,478845,186.958,robot_0,2.002,2.204
1789296699,210374613,187.168,robot_1,-1.325,-1.412
1789296699,210445249,187.168,robot_2,-0.865,-0.969
1789296699,210486793,187.168,robot_0,2.002,2.204
1789296699,446580746,187.404,robot_1,-1.324,-1.412
1789296699,446645599,187.404,robot_2,-0.865,-0.969
1789296699,446680327,187.404,robot_0,2.003,2.204
1789296699,662886828,187.620,robot_1,-1.324,-1.411
1789296699,662975368,187.620,robot_2,-0.865,-0.969
1789296699,663015205,187.620,robot_0,2.003,2.205
1789296699,862825893,187.820,robot_1,-1.324,-1.411
1789296699,867807558,187.825,robot_2,-0.864,-0.968
1789296699,867915889,187.825,robot_0,2.003,2.205
1789296700,85155596,188.042,robot_1,-1.324,-1.411
1789296700,85218088,188.043,robot_2,-0.864,-0.968
1789296700,85254620,188.043,robot_0,2.003,2.205
1789296700,293130498,188.250,robot_1,-1.323,-1.410
1789296700,293200075,188.251,robot_2,-0.864,-0.968
1789296700,293244099,188.251,robot_0,2.004,2.205
1789296700,495650041,188.453,robot_1,-1.323,-1.410
1789296700,495719387,188.453,robot_2,-0.864,-0.967
1789296700,495760702,188.453,robot_0,2.004,2.206
1789296700,715754365,188.673,robot_1,-1.319,-1.418
1789296700,715828570,188.673,robot_2,-0.868,-0.961
1789296700,723216242,188.681,robot_0,2.004,2.206
1789296700,961362007,188.919,robot_1,-1.306,-1.436
1789296700,961436458,188.919,robot_2,-0.854,-0.946
1789296700,961480168,188.919,robot_0,2.004,2.206
1789296701,169463071,189.127,robot_1,-1.280,-1.438
1789296701,169523636,189.127,robot_2,-0.823,-0.931
1789296701,169559767,189.127,robot_0,2.004,2.207
1789296701,373931614,189.331,robot_1,-1.265,-1.435
1789296701,373994440,189.331,robot_2,-0.797,-0.919
1789296701,374032503,189.331,robot_0,2.004,2.207
1789296701,588133934,189.545,robot_1,-1.251,-1.430
1789296701,588202117,189.546,robot_2,-0.771,-0.907
1789296701,588238617,189.546,robot_0,2.004,2.207
1789296701,794181592,189.752,robot_1,-1.235,-1.420
1789296701,794250629,189.752,robot_2,-0.742,-0.896
1789296701,794296281,189.752,robot_0,2.024,2.216
1789296702,1296783,189.959,robot_1,-1.220,-1.405
1789296702,1382264,189.959,robot_2,-0.740,-0.896
1789296702,4767132,189.962,robot_0,2.038,2.222
1789296702,226079250,190.183,robot_1,-1.218,-1.402
1789296702,226147324,190.183,robot_2,-0.738,-0.896
1789296702,226194428,190.184,robot_0,2.030,2.219
1789296702,442468661,190.400,robot_1,-1.218,-1.402
1789296702,442542335,190.400,robot_2,-0.737,-0.897
1789296702,442590169,190.400,robot_0,1.989,2.204
1789296702,644890507,190.602,robot_1,-1.218,-1.402
1789296702,644950932,190.602,robot_2,-0.724,-0.899
1789296702,644990469,190.602,robot_0,1.944,2.187
1789296702,864903754,190.822,robot_1,-1.219,-1.402
1789296702,864970991,190.822,robot_2,-0.695,-0.904
1789296702,865011687,190.822,robot_0,1.928,2.181
1789296703,78099490,191.035,robot_1,-1.219,-1.402
1789296703,78176225,191.036,robot_2,-0.687,-0.905
1789296703,78221677,191.036,robot_0,1.925,2.180
1789296703,305339270,191.263,robot_1,-1.219,-1.402
1789296703,305412164,191.263,robot_2,-0.661,-0.910
1789296703,305452566,191.263,robot_0,1.890,2.172
1789296703,511170582,191.469,robot_1,-1.220,-1.402
1789296703,511240332,191.469,robot_2,-0.632,-0.916
1789296703,511275476,191.469,robot_0,1.864,2.167
1789296703,721412679,191.679,robot_1,-1.220,-1.402
1789296703,721485689,191.684,robot_2,-0.610,-0.921
1789296703,727024044,191.684,robot_0,1.834,2.161
1789296703,955897820,191.913,robot_1,-1.220,-1.403
1789296703,955960513,191.913,robot_2,-0.600,-0.923
1789296703,955996988,191.913,robot_0,1.786,2.151
1789296704,157241725,192.115,robot_1,-1.220,-1.403
1789296704,157302297,192.115,robot_2,-0.600,-0.923
1789296704,157334970,192.115,robot_0,1.745,2.143
1789296704,371116536,192.328,robot_1,-1.221,-1.403
1789296704,389956812,192.347,robot_2,-0.600,-0.923
1789296704,390077667,192.347,robot_0,1.735,2.141
1789296704,585229619,192.543,robot_1,-1.221,-1.403
1789296704,585304860,192.543,robot_2,-0.600,-0.922
1789296704,585344034,192.543,robot_0,1.707,2.137
1789296704,790197184,192.748,robot_1,-1.221,-1.403
1789296704,790268125,192.748,robot_2,-0.600,-0.922
1789296704,790309281,192.748,robot_0,1.686,2.134
1789296705,10618772,192.968,robot_1,-1.221,-1.404
1789296705,10686738,192.968,robot_2,-0.601,-0.921
1789296705,10725911,192.968,robot_0,1.635,2.126
1789296705,225984830,193.183,robot_1,-1.221,-1.404
1789296705,226045530,193.183,robot_2,-0.601,-0.921
1789296705,226077650,193.183,robot_0,1.596,2.120
1789296705,435639354,193.393,robot_1,-1.221,-1.404
1789296705,435704104,193.393,robot_2,-0.601,-0.921
1789296705,435735930,193.393,robot_0,1.544,2.112
1789296705,654687065,193.612,robot_1,-1.221,-1.405
1789296705,654750026,193.612,robot_2,-0.602,-0.921
1789296705,654790784,193.612,robot_0,1.535,2.111
1789296705,870879987,193.828,robot_1,-1.221,-1.405
1789296705,870959186,193.828,robot_2,-0.602,-0.920
1789296705,870991766,193.828,robot_0,1.535,2.111
1789296706,73627667,194.031,robot_1,-1.242,-1.408
1789296706,73685504,194.031,robot_2,-0.602,-0.920
1789296706,73713150,194.031,robot_0,1.535,2.111
1789296706,274765725,194.232,robot_1,-1.271,-1.412
1789296706,274843063,194.232,robot_2,-0.608,-0.938
1789296706,274877772,194.232,robot_0,1.535,2.111
1789296706,490796311,194.448,robot_1,-1.301,-1.416
1789296706,490852674,194.448,robot_2,-0.620,-0.980
1789296706,490880798,194.448,robot_0,1.535,2.112
1789296706,702079018,194.659,robot_1,-1.320,-1.419
1789296706,702148539,194.659,robot_2,-0.622,-0.989
1789296706,702187827,194.660,robot_0,1.534,2.112
1789296706,914045804,194.871,robot_1,-1.320,-1.419
1789296706,915643724,194.873,robot_2,-0.622,-0.989
1789296706,915715956,194.873,robot_0,1.534,2.112
1789296707,118095130,195.075,robot_1,-1.320,-1.419
1789296707,118146146,195.075,robot_2,-0.623,-0.989
1789296707,118170806,195.075,robot_0,1.534,2.112
1789296707,323392721,195.281,robot_1,-1.320,-1.419
1789296707,323455858,195.281,robot_2,-0.623,-0.989
1789296707,323486769,195.281,robot_0,1.534,2.112
1789296707,538417264,195.496,robot_1,-1.320,-1.418
1789296707,538483863,195.496,robot_2,-0.623,-0.989
1789296707,538514235,195.496,robot_0,1.533,2.112
1789296707,756234569,195.714,robot_1,-1.320,-1.418
1789296707,756295290,195.714,robot_2,-0.624,-0.989
1789296707,756333085,195.714,robot_0,1.533,2.112
1789296707,969324963,195.927,robot_1,-1.319,-1.417
1789296707,969389281,195.927,robot_2,-0.624,-0.990
1789296707,969428158,195.927,robot_0,1.532,2.112
1789296708,178867046,196.136,robot_1,-1.319,-1.417
1789296708,178930031,196.136,robot_2,-0.624,-0.990
1789296708,178961684,196.136,robot_0,1.532,2.112
1789296708,388126384,196.345,robot_1,-1.319,-1.417
1789296708,388188833,196.346,robot_2,-0.625,-0.990
1789296708,388221904,196.346,robot_0,1.532,2.112
1789296708,605032883,196.562,robot_1,-1.318,-1.417
1789296708,605097981,196.562,robot_2,-0.625,-0.990
1789296708,605138802,196.562,robot_0,1.531,2.112
1789296708,807256343,196.765,robot_1,-1.318,-1.417
1789296708,807326601,196.765,robot_2,-0.625,-0.991
1789296708,807365360,196.765,robot_0,1.531,2.112
1789296709,8976286,196.966,robot_1,-1.318,-1.416
1789296709,15405920,196.975,robot_2,-0.625,-0.991
1789296709,17663724,196.975,robot_0,1.531,2.112
1789296709,218882004,197.176,robot_1,-1.318,-1.416
1789296709,218957878,197.176,robot_2,-0.625,-0.991
1789296709,218996764,197.176,robot_0,1.531,2.112
1789296709,435064291,197.392,robot_1,-1.318,-1.416
1789296709,440873990,197.398,robot_2,-0.625,-0.991
1789296709,440974236,197.398,robot_0,1.541,2.103
1789296709,648734475,197.606,robot_1,-1.318,-1.417
1789296709,648801857,197.606,robot_2,-0.625,-0.992
1789296709,648833985,197.606,robot_0,1.576,2.076
1789296709,861941895,197.819,robot_1,-1.318,-1.417
1789296709,862011048,197.819,robot_2,-0.625,-0.992
1789296709,862041295,197.819,robot_0,1.583,2.069
1789296710,73159913,198.030,robot_1,-1.318,-1.417
1789296710,73222459,198.031,robot_2,-0.625,-0.992
1789296710,73249750,198.031,robot_0,1.565,2.084
1789296710,303575492,198.261,robot_1,-1.319,-1.417
1789296710,303636716,198.261,robot_2,-0.625,-0.993
1789296710,303667385,198.261,robot_0,1.559,2.090
1789296710,507513669,198.465,robot_1,-1.319,-1.417
1789296710,507595229,198.465,robot_2,-0.608,-0.985
1789296710,507629936,198.465,robot_0,1.553,2.094
1789296710,731872464,198.689,robot_1,-1.319,-1.417
1789296710,731939011,198.689,robot_2,-0.570,-0.966
1789296710,731970503,198.689,robot_0,1.533,2.111
1789296710,944910804,198.902,robot_1,-1.319,-1.418
1789296710,944999234,198.902,robot_2,-0.535,-0.948
1789296710,945042888,198.902,robot_0,1.531,2.113
1789296711,167674751,199.125,robot_1,-1.319,-1.418
1789296711,167766053,199.132,robot_2,-0.490,-0.926
1789296711,174259948,199.132,robot_0,1.560,2.089
1789296711,374927716,199.332,robot_1,-1.319,-1.418
1789296711,374992908,199.332,robot_2,-0.452,-0.907
1789296711,375024790,199.332,robot_0,1.578,2.075
1789296711,617102216,199.574,robot_1,-1.319,-1.419
1789296711,617177366,199.575,robot_2,-0.412,-0.887
1789296711,617219765,199.575,robot_0,1.604,2.053
1789296711,820279670,199.778,robot_1,-1.319,-1.419
1789296711,820349593,199.778,robot_2,-0.391,-0.876
1789296711,820387521,199.778,robot_0,1.615,2.043
1789296712,37492110,199.995,robot_1,-1.319,-1.419
1789296712,37569753,199.995,robot_2,-0.392,-0.876
1789296712,37610790,199.995,robot_0,1.596,2.059
1789296712,273600179,200.231,robot_1,-1.319,-1.420
1789296712,273673387,200.231,robot_2,-0.416,-0.886
1789296712,273713720,200.231,robot_0,1.569,2.081
1789296712,474267418,200.432,robot_1,-1.319,-1.420
1789296712,474333564,200.432,robot_2,-0.426,-0.890
1789296712,474367638,200.432,robot_0,1.558,2.090
1789296712,677993594,200.635,robot_1,-1.319,-1.420
1789296712,678063983,200.635,robot_2,-0.426,-0.890
1789296712,678102455,200.635,robot_0,1.568,2.082
1789296712,888476280,200.846,robot_1,-1.322,-1.422
1789296712,888546768,200.846,robot_2,-0.426,-0.890
1789296712,888586514,200.846,robot_0,1.602,2.058
1789296713,101255652,201.059,robot_1,-1.345,-1.437
1789296713,101342366,201.059,robot_2,-0.426,-0.891
1789296713,109713576,201.067,robot_0,1.620,2.045
1789296713,306083483,201.263,robot_1,-1.348,-1.439
1789296713,306145363,201.263,robot_2,-0.426,-0.891
1789296713,306176371,201.264,robot_0,1.602,2.058
1789296713,524380378,201.482,robot_1,-1.327,-1.425
1789296713,524447379,201.482,robot_2,-0.426,-0.891
1789296713,524481638,201.482,robot_0,1.574,2.078
1789296713,750940919,201.708,robot_1,-1.349,-1.439
1789296713,751013913,201.708,robot_2,-0.425,-0.891
1789296713,751053536,201.708,robot_0,1.561,2.087
1789296713,956206506,201.914,robot_1,-1.345,-1.437
1789296713,956272995,201.914,robot_2,-0.425,-0.891
1789296713,956301609,201.914,robot_0,1.561,2.087
1789296714,159034767,202.116,robot_1,-1.306,-1.414
1789296714,159103902,202.116,robot_2,-0.425,-0.891
1789296714,159140583,202.116,robot_0,1.562,2.087
1789296714,390878782,202.348,robot_1,-1.262,-1.388
1789296714,390935092,202.348,robot_2,-0.424,-0.892
1789296714,390962967,202.348,robot_0,1.562,2.087
1789296714,605563180,202.563,robot_1,-1.235,-1.372
1789296714,605630575,202.563,robot_2,-0.424,-0.892
1789296714,605665500,202.563,robot_0,1.562,2.088
1789296714,828238728,202.786,robot_1,-1.253,-1.383
1789296714,828300761,202.786,robot_2,-0.424,-0.891
1789296714,828336416,202.786,robot_0,1.563,2.088
1789296715,31417215,202.989,robot_1,-1.254,-1.383
1789296715,31473551,202.989,robot_2,-0.423,-0.891
1789296715,31502243,202.989,robot_0,1.563,2.088
1789296715,239862801,203.197,robot_1,-1.254,-1.383
1789296715,239950783,203.197,robot_2,-0.423,-0.891
1789296715,239991034,203.197,robot_0,1.564,2.088
1789296715,438455156,203.396,robot_1,-1.254,-1.384
1789296715,438519958,203.396,robot_2,-0.423,-0.891
1789296715,438550712,203.396,robot_0,1.564,2.088
1789296715,656908458,203.614,robot_1,-1.257,-1.387
1789296715,656973738,203.614,robot_2,-0.422,-0.891
1789296715,657004077,203.614,robot_0,1.565,2.088
1789296715,890432204,203.848,robot_1,-1.273,-1.404
1789296715,890497265,203.848,robot_2,-0.422,-0.891
1789296715,890529092,203.848,robot_0,1.558,2.073
1789296716,90856143,204.048,robot_1,-1.249,-1.379
1789296716,90917640,204.048,robot_2,-0.422,-0.890
1789296716,90951486,204.048,robot_0,1.545,2.047
1789296716,303494321,204.261,robot_1,-1.235,-1.365
1789296716,303559749,204.261,robot_2,-0.422,-0.890
1789296716,303597965,204.261,robot_0,1.545,2.047
1789296716,534393769,204.492,robot_1,-1.251,-1.383
1789296716,534457719,204.492,robot_2,-0.422,-0.890
1789296716,534489223,204.492,robot_0,1.545,2.047
1789296716,759358993,204.717,robot_1,-1.270,-1.406
1789296716,759432379,204.717,robot_2,-0.411,-0.892
1789296716,759472382,204.717,robot_0,1.539,2.032
1789296716,973828635,204.931,robot_1,-1.289,-1.430
1789296716,973903481,204.931,robot_2,-0.382,-0.899
1789296716,973938429,204.931,robot_0,1.523,1.990
1789296717,190736532,205.148,robot_1,-1.304,-1.448
1789296717,190813525,205.148,robot_2,-0.359,-0.905
1789296717,190884396,205.148,robot_0,1.510,1.956
1789296717,392386366,205.350,robot_1,-1.310,-1.455
1789296717,392457940,205.350,robot_2,-0.344,-0.909
1789296717,392522297,205.350,robot_0,1.501,1.932
1789296717,598428453,205.556,robot_1,-1.310,-1.455
1789296717,598501984,205.556,robot_2,-0.344,-0.909
1789296717,598541778,205.556,robot_0,1.501,1.932
1789296717,829792794,205.787,robot_1,-1.310,-1.455
1789296717,829869223,205.787,robot_2,-0.349,-0.911
1789296717,829914788,205.787,robot_0,1.501,1.932
1789296718,52297490,206.010,robot_1,-1.310,-1.455
1789296718,52372220,206.010,robot_2,-0.350,-0.912
1789296718,52412307,206.010,robot_0,1.501,1.932
1789296718,265446683,206.223,robot_1,-1.311,-1.455
1789296718,265523916,206.223,robot_2,-0.344,-0.912
1789296718,265572169,206.223,robot_0,1.500,1.932
1789296718,473248918,206.431,robot_1,-1.311,-1.454
1789296718,473319433,206.431,robot_2,-0.335,-0.913
1789296718,473355987,206.431,robot_0,1.500,1.932
1789296718,697865741,206.655,robot_1,-1.311,-1.454
1789296718,697934725,206.655,robot_2,-0.325,-0.915
1789296718,697973328,206.655,robot_0,1.500,1.932
1789296718,913354906,206.871,robot_1,-1.311,-1.453
1789296718,913426459,206.871,robot_2,-0.317,-0.916
1789296718,913466368,206.871,robot_0,1.500,1.932
1789296719,134971770,207.092,robot_1,-1.311,-1.453
1789296719,135042798,207.092,robot_2,-0.314,-0.917
1789296719,135083502,207.092,robot_0,1.499,1.932
1789296719,356408748,207.314,robot_1,-1.311,-1.453
1789296719,356480814,207.314,robot_2,-0.314,-0.917
1789296719,356525201,207.314,robot_0,1.499,1.932
1789296719,607061404,207.564,robot_1,-1.311,-1.452
1789296719,607133581,207.564,robot_2,-0.314,-0.916
1789296719,607179847,207.565,robot_0,1.499,1.932
1789296719,822505473,207.780,robot_1,-1.310,-1.452
1789296719,822574889,207.780,robot_2,-0.315,-0.915
1789296719,822622642,207.780,robot_0,1.499,1.932
1789296720,51241422,208.009,robot_1,-1.310,-1.452
1789296720,51325077,208.009,robot_2,-0.318,-0.911
1789296720,51376549,208.009,robot_0,1.498,1.931
1789296720,253694141,208.211,robot_1,-1.302,-1.458
1789296720,253764802,208.211,robot_2,-0.318,-0.910
1789296720,253807963,208.211,robot_0,1.498,1.931
1789296720,453723643,208.411,robot_1,-1.282,-1.475
1789296720,464267982,208.422,robot_2,-0.318,-0.911
1789296720,464360256,208.422,robot_0,1.498,1.931
1789296720,656455355,208.614,robot_1,-1.258,-1.497
1789296720,656527789,208.614,robot_2,-0.316,-0.913
1789296720,656577995,208.614,robot_0,1.498,1.931
1789296720,882647154,208.840,robot_1,-1.231,-1.521
1789296720,882745221,208.840,robot_2,-0.314,-0.915
1789296720,890304614,208.848,robot_0,1.498,1.930
1789296721,97937141,209.055,robot_1,-1.213,-1.537
1789296721,98011797,209.055,robot_2,-0.314,-0.916
1789296721,98058864,209.055,robot_0,1.498,1.930
1789296721,316635670,209.274,robot_1,-1.202,-1.547
1789296721,316708877,209.274,robot_2,-0.313,-0.917
1789296721,316755558,209.274,robot_0,1.498,1.930
1789296721,526308189,209.484,robot_1,-1.185,-1.563
1789296721,526416093,209.484,robot_2,-0.314,-0.917
1789296721,526475926,209.484,robot_0,1.498,1.930
1789296721,738090126,209.695,robot_1,-1.180,-1.568
1789296721,738171360,209.696,robot_2,-0.314,-0.917
1789296721,738215987,209.696,robot_0,1.491,1.930
1789296721,954766930,209.912,robot_1,-1.180,-1.568
1789296721,954892173,209.912,robot_2,-0.314,-0.916
1789296721,954942353,209.912,robot_0,1.471,1.931
1789296722,181917754,210.139,robot_1,-1.193,-1.554
1789296722,181999459,210.139,robot_2,-0.315,-0.916
1789296722,182051775,210.139,robot_0,1.471,1.931
1789296722,416338451,210.374,robot_1,-1.195,-1.552
1789296722,416424225,210.374,robot_2,-0.318,-0.915
1789296722,416474188,210.374,robot_0,1.497,1.930
1789296722,622560561,210.580,robot_1,-1.196,-1.552
1789296722,622634882,210.580,robot_2,-0.322,-0.914
1789296722,622688874,210.580,robot_0,1.523,1.928
1789296722,861696235,210.819,robot_1,-1.215,-1.534
1789296722,861771278,210.827,robot_2,-0.330,-0.912
1789296722,869945406,210.827,robot_0,1.527,1.928
1789296723,91804453,211.049,robot_1,-1.218,-1.531
1789296723,91900685,211.049,robot_2,-0.336,-0.910
1789296723,91951702,211.049,robot_0,1.514,1.929
1789296723,306021424,211.263,robot_1,-1.218,-1.531
1789296723,306105024,211.263,robot_2,-0.344,-0.909
1789296723,306157324,211.263,robot_0,1.514,1.929
1789296723,512200415,211.470,robot_1,-1.218,-1.531
1789296723,512285141,211.470,robot_2,-0.350,-0.909
1789296723,512341355,211.470,robot_0,1.514,1.929
1789296723,716490250,211.674,robot_1,-1.218,-1.531
1789296723,716565375,211.674,robot_2,-0.357,-0.908
1789296723,716616275,211.674,robot_0,1.514,1.929
1789296723,935761815,211.893,robot_1,-1.219,-1.532
1789296723,935842968,211.893,robot_2,-0.361,-0.908
1789296723,935883558,211.893,robot_0,1.514,1.929
1789296724,156121399,212.113,robot_1,-1.219,-1.532
1789296724,156197816,212.114,robot_2,-0.361,-0.908
1789296724,156233597,212.114,robot_0,1.514,1.929
1789296724,360604794,212.318,robot_1,-1.219,-1.532
1789296724,360682317,212.318,robot_2,-0.358,-0.908
1789296724,360720942,212.318,robot_0,1.514,1.929
1789296724,564541220,212.522,robot_1,-1.219,-1.532
1789296724,564615431,212.522,robot_2,-0.353,-0.908
1789296724,564660730,212.522,robot_0,1.514,1.929
1789296724,787416118,212.745,robot_1,-1.219,-1.533
1789296724,787492608,212.745,robot_2,-0.343,-0.908
1789296724,787576337,212.745,robot_0,1.514,1.929
1789296724,998500114,212.956,robot_1,-1.219,-1.533
1789296724,998579266,212.956,robot_2,-0.333,-0.909
1789296724,998617507,212.956,robot_0,1.514,1.929
1789296725,226857344,213.184,robot_1,-1.219,-1.533
