stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109113,424846709,74.994,robot_1,-3.000,3.901
1786109113,424879686,74.994,robot_2,3.720,2.156
1786109113,424896129,74.994,robot_0,-1.072,-1.601
1786109113,644558827,75.214,robot_1,-2.939,3.926
1786109113,644584242,75.214,robot_2,3.784,2.169
1786109113,644603882,75.214,robot_0,-1.062,-1.666
1786109113,844943193,75.414,robot_1,-2.883,3.949
1786109113,844980108,75.414,robot_2,3.843,2.180
1786109113,844996603,75.414,robot_0,-1.054,-1.720
1786109114,64999443,75.634,robot_1,-2.822,3.974
1786109114,65027562,75.634,robot_2,3.908,2.193
1786109114,65041376,75.634,robot_0,-1.054,-1.724
1786109114,284168848,75.853,robot_1,-2.761,3.999
1786109114,284188222,75.853,robot_2,3.973,2.206
1786109114,284195909,75.853,robot_0,-1.053,-1.724
1786109114,485025211,76.054,robot_1,-2.706,4.021
1786109114,485065458,76.054,robot_2,4.032,2.217
1786109114,485082287,76.054,robot_0,-1.053,-1.724
1786109114,704541178,76.274,robot_1,-2.644,4.046
1786109114,704576756,76.274,robot_2,4.096,2.230
1786109114,704598689,76.274,robot_0,-1.053,-1.725
1786109114,904538256,76.474,robot_1,-2.589,4.069
1786109114,904570000,76.474,robot_2,4.152,2.240
1786109114,904582328,76.474,robot_0,-1.063,-1.739
1786109115,104909358,76.674,robot_1,-2.533,4.092
1786109115,104935112,76.674,robot_2,4.157,2.241
1786109115,104947737,76.674,robot_0,-1.102,-1.784
1786109115,324885855,76.894,robot_1,-2.472,4.117
1786109115,324909169,76.894,robot_2,4.157,2.241
1786109115,324919663,76.894,robot_0,-1.147,-1.832
1786109115,544538108,77.114,robot_1,-2.434,4.132
1786109115,544559667,77.114,robot_2,4.158,2.241
1786109115,544569893,77.114,robot_0,-1.192,-1.880
1786109115,744758110,77.314,robot_1,-2.434,4.132
1786109115,744782219,77.314,robot_2,4.158,2.241
1786109115,744793992,77.314,robot_0,-1.234,-1.924
1786109115,964921287,77.534,robot_1,-2.405,4.136
1786109115,964952689,77.534,robot_2,4.158,2.240
1786109115,964968825,77.534,robot_0,-1.279,-1.972
1786109116,165049595,77.734,robot_1,-2.351,4.139
1786109116,165073783,77.734,robot_2,4.158,2.240
1786109116,165085557,77.734,robot_0,-1.320,-2.015
1786109116,385329256,77.954,robot_1,-2.338,4.140
1786109116,385361765,77.954,robot_2,4.159,2.240
1786109116,385378384,77.954,robot_0,-1.365,-2.063
1786109116,585410127,78.154,robot_1,-2.280,4.145
1786109116,585434608,78.154,robot_2,4.159,2.240
1786109116,585446229,78.154,robot_0,-1.407,-2.107
1786109116,804965325,78.374,robot_1,-2.215,4.152
1786109116,804994481,78.374,robot_2,4.159,2.240
1786109116,805006586,78.374,robot_0,-1.452,-2.155
1786109117,23849311,78.593,robot_1,-2.149,4.159
1786109117,23867124,78.593,robot_2,4.160,2.240
1786109117,23874820,78.593,robot_0,-1.497,-2.203
1786109117,224018824,78.793,robot_1,-2.089,4.165
1786109117,224041344,78.793,robot_2,4.160,2.241
1786109117,224050806,78.793,robot_0,-1.538,-2.246
1786109117,424048003,78.993,robot_1,-2.030,4.172
1786109117,424068694,78.993,robot_2,4.160,2.241
1786109117,424078049,78.993,robot_0,-1.580,-2.290
1786109117,624424099,79.193,robot_1,-1.970,4.178
1786109117,624458230,79.193,robot_2,4.161,2.241
1786109117,624467615,79.193,robot_0,-1.621,-2.334
1786109117,844731255,79.414,robot_1,-1.904,4.185
1786109117,844763187,79.414,robot_2,4.161,2.241
1786109117,844779898,79.414,robot_0,-1.666,-2.382
1786109118,64887775,79.634,robot_1,-1.839,4.191
1786109118,64919498,79.634,robot_2,4.161,2.242
1786109118,64936296,79.634,robot_0,-1.711,-2.430
1786109118,265124643,79.834,robot_1,-1.779,4.198
1786109118,265156654,79.834,robot_2,4.161,2.242
1786109118,265174476,79.834,robot_0,-1.753,-2.473
1786109118,465200967,80.034,robot_1,-1.719,4.204
1786109118,465238726,80.034,robot_2,4.161,2.242
1786109118,465264036,80.034,robot_0,-1.794,-2.517
1786109118,685295293,80.254,robot_1,-1.654,4.211
1786109118,685329664,80.254,robot_2,4.159,2.242
1786109118,685347750,80.254,robot_0,-1.839,-2.565
1786109118,904446585,80.473,robot_1,-1.588,4.218
1786109118,904475634,80.473,robot_2,4.103,2.236
1786109118,904488477,80.473,robot_0,-1.884,-2.613
1786109119,105365975,80.674,robot_1,-1.528,4.224
1786109119,105394418,80.674,robot_2,4.043,2.229
1786109119,105408110,80.674,robot_0,-1.926,-2.657
1786109119,325357301,80.894,robot_1,-1.463,4.231
1786109119,325389357,80.894,robot_2,3.978,2.222
1786109119,325405687,80.894,robot_0,-1.971,-2.705
1786109119,544021627,81.113,robot_1,-1.397,4.237
1786109119,544040265,81.113,robot_2,3.912,2.215
1786109119,544048001,81.113,robot_0,-2.016,-2.753
1786109119,745218426,81.314,robot_1,-1.337,4.244
1786109119,745254193,81.314,robot_2,3.852,2.208
1786109119,745270272,81.314,robot_0,-2.057,-2.796
1786109119,964945060,81.534,robot_1,-1.272,4.251
1786109119,964972965,81.534,robot_2,3.787,2.200
1786109119,964987221,81.534,robot_0,-2.103,-2.844
1786109120,165556535,81.735,robot_1,-1.212,4.257
1786109120,165592134,81.735,robot_2,3.727,2.194
1786109120,165609945,81.735,robot_0,-2.144,-2.888
1786109120,384066755,81.953,robot_1,-1.146,4.264
1786109120,384095049,81.953,robot_2,3.662,2.186
1786109120,384102592,81.953,robot_0,-2.189,-2.936
1786109120,584830541,82.154,robot_1,-1.096,4.269
1786109120,584869180,82.154,robot_2,3.602,2.180
1786109120,584887069,82.154,robot_0,-2.230,-2.979
1786109120,785540960,82.355,robot_1,-1.094,4.269
1786109120,785569072,82.355,robot_2,3.544,2.173
1786109120,785583467,82.355,robot_0,-2.272,-3.023
1786109121,4271542,82.573,robot_1,-1.094,4.269
1786109121,4290736,82.573,robot_2,3.531,2.172
1786109121,4299101,82.573,robot_0,-2.284,-3.036
1786109121,223924718,82.793,robot_1,-1.093,4.268
1786109121,223946002,82.793,robot_2,3.472,2.159
1786109121,223953075,82.793,robot_0,-2.324,-3.071
1786109121,444668163,83.014,robot_1,-1.093,4.268
1786109121,444699234,83.014,robot_2,3.408,2.144
1786109121,444715829,83.014,robot_0,-2.375,-3.114
1786109121,645443406,83.214,robot_1,-1.093,4.268
1786109121,645469668,83.214,robot_2,3.349,2.131
1786109121,645482517,83.214,robot_0,-2.421,-3.152
1786109121,865205599,83.434,robot_1,-1.093,4.268
1786109121,865239428,83.434,robot_2,3.285,2.116
1786109121,865258404,83.434,robot_0,-2.471,-3.195
1786109122,65321630,83.634,robot_1,-1.092,4.268
1786109122,65353246,83.634,robot_2,3.272,2.112
1786109122,65369928,83.634,robot_0,-2.487,-3.208
1786109122,285176026,83.854,robot_1,-1.092,4.268
1786109122,285210966,83.854,robot_2,3.270,2.112
1786109122,285228351,83.854,robot_0,-2.519,-3.240
1786109122,505168111,84.074,robot_1,-1.092,4.268
1786109122,505202482,84.074,robot_2,3.215,2.116
1786109122,505217606,84.074,robot_0,-2.551,-3.274
1786109122,705190125,84.274,robot_1,-1.091,4.268
1786109122,705213350,84.274,robot_2,3.156,2.123
1786109122,705226742,84.274,robot_0,-2.551,-3.274
1786109122,923865216,84.493,robot_1,-1.091,4.268
1786109122,923882670,84.493,robot_2,3.091,2.132
1786109122,923889418,84.493,robot_0,-2.551,-3.274
1786109123,143670657,84.713,robot_1,-1.091,4.268
1786109123,143687603,84.713,robot_2,3.025,2.141
1786109123,143695346,84.713,robot_0,-2.552,-3.274
1786109123,343971894,84.913,robot_1,-1.090,4.268
1786109123,343997785,84.913,robot_2,2.966,2.150
1786109123,344006425,84.913,robot_0,-2.552,-3.274
1786109123,564512493,85.133,robot_1,-1.090,4.269
1786109123,564534842,85.134,robot_2,2.900,2.159
1786109123,564544513,85.134,robot_0,-2.552,-3.274
1786109123,765055006,85.334,robot_1,-1.090,4.269
1786109123,765084585,85.334,robot_2,2.841,2.167
1786109123,765099216,85.334,robot_0,-2.553,-3.274
1786109123,985315518,85.554,robot_1,-1.090,4.269
1786109123,985344330,85.554,robot_2,2.826,2.169
1786109123,985359620,85.554,robot_0,-2.553,-3.274
1786109124,204826358,85.774,robot_1,-1.090,4.270
1786109124,204847822,85.774,robot_2,2.770,2.171
1786109124,204856823,85.774,robot_0,-2.553,-3.274
1786109124,404899623,85.974,robot_1,-1.104,4.269
1786109124,404931267,85.974,robot_2,2.710,2.173
1786109124,404947216,85.974,robot_0,-2.553,-3.275
1786109124,624311841,86.193,robot_1,-1.170,4.268
1786109124,624343521,86.193,robot_2,2.644,2.174
1786109124,624359575,86.193,robot_0,-2.554,-3.275
1786109124,824504449,86.393,robot_1,-1.230,4.266
1786109124,824524359,86.394,robot_2,2.584,2.175
1786109124,824531869,86.394,robot_0,-2.554,-3.275
1786109125,24556910,86.594,robot_1,-1.271,4.266
1786109125,24577325,86.594,robot_2,2.524,2.177
1786109125,24589704,86.594,robot_0,-2.554,-3.275
1786109125,244484356,86.813,robot_1,-1.271,4.265
1786109125,244504941,86.813,robot_2,2.458,2.178
1786109125,244513995,86.813,robot_0,-2.554,-3.276
1786109125,465179614,87.034,robot_1,-1.302,4.268
1786109125,465212332,87.034,robot_2,2.392,2.180
1786109125,465232117,87.034,robot_0,-2.554,-3.276
1786109125,665883719,87.235,robot_1,-1.362,4.273
1786109125,665910602,87.235,robot_2,2.332,2.181
1786109125,665924342,87.235,robot_0,-2.554,-3.276
1786109125,885547709,87.455,robot_1,-1.427,4.279
1786109125,885579522,87.455,robot_2,2.288,2.182
1786109125,885599532,87.455,robot_0,-2.553,-3.277
1786109126,85646442,87.655,robot_1,-1.450,4.281
1786109126,85681833,87.655,robot_2,2.288,2.182
1786109126,85697718,87.655,robot_0,-2.553,-3.277
1786109126,304803356,87.874,robot_1,-1.450,4.281
1786109126,304833939,87.874,robot_2,2.259,2.180
1786109126,304851006,87.874,robot_0,-2.553,-3.277
1786109126,524775982,88.094,robot_1,-1.497,4.272
1786109126,524803026,88.094,robot_2,2.194,2.174
1786109126,524815405,88.094,robot_0,-2.552,-3.277
1786109126,744474009,88.313,robot_1,-1.560,4.255
1786109126,744497653,88.313,robot_2,2.128,2.168
1786109126,744507783,88.313,robot_0,-2.552,-3.277
1786109126,964738551,88.534,robot_1,-1.624,4.237
1786109126,964763921,88.534,robot_2,2.062,2.162
1786109126,964775736,88.534,robot_0,-2.541,-3.242
1786109127,185035273,88.754,robot_1,-1.687,4.218
1786109127,185064184,88.754,robot_2,1.996,2.156
1786109127,185077951,88.754,robot_0,-2.522,-3.178
1786109127,405107576,88.974,robot_1,-1.709,4.212
1786109127,405144585,88.974,robot_2,1.934,2.151
1786109127,405161168,88.974,robot_0,-2.503,-3.115
1786109127,624332990,89.193,robot_1,-1.757,4.203
1786109127,624358942,89.193,robot_2,1.922,2.150
1786109127,624371046,89.193,robot_0,-2.483,-3.052
1786109127,843614175,89.413,robot_1,-1.822,4.192
1786109127,843631715,89.413,robot_2,1.859,2.151
1786109127,843638756,89.413,robot_0,-2.464,-2.989
1786109128,44580921,89.614,robot_1,-1.881,4.183
1786109128,44613159,89.614,robot_2,1.799,2.153
1786109128,44627190,89.614,robot_0,-2.446,-2.932
1786109128,244960315,89.814,robot_1,-1.941,4.173
1786109128,244988200,89.814,robot_2,1.739,2.154
1786109128,244999991,89.814,robot_0,-2.429,-2.874
1786109128,464698718,90.034,robot_1,-2.006,4.162
1786109128,464721749,90.034,robot_2,1.673,2.156
1786109128,464733060,90.034,robot_0,-2.420,-2.847
1786109128,665360576,90.234,robot_1,-2.065,4.153
1786109128,665399528,90.234,robot_2,1.613,2.158
1786109128,665422661,90.234,robot_0,-2.412,-2.808
1786109128,885364497,90.454,robot_1,-2.130,4.142
1786109128,885395510,90.454,robot_2,1.547,2.160
1786109128,885411402,90.454,robot_0,-2.399,-2.743
1786109129,105273683,90.674,robot_1,-2.195,4.131
1786109129,105321947,90.674,robot_2,1.481,2.161
1786109129,105345385,90.674,robot_0,-2.386,-2.679
1786109129,325054835,90.894,robot_1,-2.260,4.120
1786109129,325088659,90.894,robot_2,1.415,2.163
1786109129,325104761,90.894,robot_0,-2.374,-2.614
1786109129,525090799,91.094,robot_1,-2.319,4.111
1786109129,525115284,91.094,robot_2,1.355,2.165
1786109129,525126403,91.094,robot_0,-2.362,-2.555
1786109129,744194434,91.313,robot_1,-2.385,4.100
1786109129,744221663,91.313,robot_2,1.289,2.166
1786109129,744234493,91.313,robot_0,-2.350,-2.490
1786109129,964950683,91.534,robot_1,-2.450,4.089
1786109129,964990050,91.534,robot_2,1.223,2.168
1786109129,965007609,91.534,robot_0,-2.337,-2.425
1786109130,185328096,91.754,robot_1,-2.515,4.079
1786109130,185358014,91.754,robot_2,1.157,2.170
1786109130,185369245,91.754,robot_0,-2.324,-2.361
1786109130,404972343,91.974,robot_1,-2.580,4.068
1786109130,405003330,91.974,robot_2,1.091,2.172
1786109130,405019859,91.974,robot_0,-2.312,-2.296
1786109130,605453549,92.174,robot_1,-2.597,4.065
1786109130,605480202,92.174,robot_2,1.031,2.173
1786109130,605493015,92.174,robot_0,-2.300,-2.237
1786109130,823843676,92.393,robot_1,-2.645,4.062
1786109130,823865534,92.393,robot_2,0.965,2.175
1786109130,823883694,92.393,robot_0,-2.288,-2.172
1786109131,24490308,92.593,robot_1,-2.705,4.059
1786109131,24517184,92.593,robot_2,0.905,2.177
1786109131,24530237,92.594,robot_0,-2.276,-2.113
1786109131,224549495,92.794,robot_1,-2.765,4.056
1786109131,224570715,92.794,robot_2,0.846,2.178
1786109131,224578798,92.794,robot_0,-2.265,-2.054
1786109131,444100194,93.013,robot_1,-2.831,4.053
1786109131,444120762,93.013,robot_2,0.780,2.180
1786109131,444130861,93.013,robot_0,-2.252,-1.990
1786109131,645564732,93.215,robot_1,-2.891,4.050
1786109131,645592121,93.215,robot_2,0.720,2.182
1786109131,645603343,93.215,robot_0,-2.240,-1.931
1786109131,864953575,93.434,robot_1,-2.957,4.047
1786109131,864975772,93.434,robot_2,0.654,2.184
1786109131,864987171,93.434,robot_0,-2.228,-1.866
1786109132,65288676,93.634,robot_1,-3.017,4.044
1786109132,65321608,93.634,robot_2,0.594,2.185
1786109132,65333447,93.634,robot_0,-2.216,-1.807
1786109132,265399972,93.834,robot_1,-3.077,4.041
1786109132,265432005,93.834,robot_2,0.534,2.187
1786109132,265449841,93.834,robot_0,-2.205,-1.748
1786109132,484574330,94.054,robot_1,-3.143,4.038
1786109132,484603252,94.054,robot_2,0.468,2.189
1786109132,484615708,94.054,robot_0,-2.192,-1.683
1786109132,685290893,94.254,robot_1,-3.203,4.035
1786109132,685330442,94.254,robot_2,0.408,2.190
1786109132,685354448,94.254,robot_0,-2.181,-1.624
1786109132,905188396,94.474,robot_1,-3.268,4.032
1786109132,905231299,94.474,robot_2,0.342,2.192
1786109132,905242712,94.474,robot_0,-2.168,-1.560
1786109133,124384645,94.693,robot_1,-3.334,4.029
1786109133,124406471,94.693,robot_2,0.276,2.194
1786109133,124415601,94.693,robot_0,-2.155,-1.495
1786109133,344123163,94.913,robot_1,-3.398,4.026
1786109133,344142122,94.913,robot_2,0.210,2.196
1786109133,344150478,94.913,robot_0,-2.143,-1.430
1786109133,545048792,95.114,robot_1,-3.405,4.025
1786109133,545076286,95.114,robot_2,0.150,2.197
1786109133,545090389,95.114,robot_0,-2.131,-1.371
1786109133,745384503,95.314,robot_1,-3.405,4.026
1786109133,745417619,95.314,robot_2,0.090,2.199
1786109133,745433311,95.314,robot_0,-2.120,-1.312
1786109133,965385503,95.534,robot_1,-3.405,4.026
1786109133,965413189,95.534,robot_2,0.024,2.201
1786109133,965427214,95.534,robot_0,-2.107,-1.248
1786109134,185398001,95.754,robot_1,-3.406,4.026
1786109134,185437035,95.754,robot_2,-0.042,2.202
1786109134,185469576,95.754,robot_0,-2.094,-1.183
1786109134,404656778,95.974,robot_1,-3.406,4.026
1786109134,404700254,95.974,robot_2,-0.108,2.204
1786109134,404718502,95.974,robot_0,-2.082,-1.118
1786109134,624002466,96.193,robot_1,-3.406,4.027
1786109134,624024148,96.193,robot_2,-0.174,2.206
1786109134,624035432,96.193,robot_0,-2.074,-1.078
1786109134,824533580,96.394,robot_1,-3.407,4.027
1786109134,824558844,96.394,robot_2,-0.234,2.207
1786109134,824571578,96.394,robot_0,-2.074,-1.078
1786109135,44460531,96.613,robot_1,-3.407,4.027
1786109135,44477690,96.613,robot_2,-0.300,2.209
1786109135,44485487,96.613,robot_0,-2.074,-1.078
1786109135,244525848,96.814,robot_1,-3.407,4.027
1786109135,244544373,96.814,robot_2,-0.320,2.210
1786109135,244551838,96.814,robot_0,-2.073,-1.078
1786109135,464324886,97.033,robot_1,-3.408,4.027
1786109135,464346751,97.033,robot_2,-0.365,2.215
1786109135,464354622,97.033,robot_0,-2.073,-1.078
1786109135,664706370,97.234,robot_1,-3.408,4.027
1786109135,664728579,97.234,robot_2,-0.425,2.224
1786109135,664737609,97.234,robot_0,-2.073,-1.077
1786109135,865398758,97.434,robot_1,-3.408,4.027
1786109135,865438111,97.434,robot_2,-0.484,2.232
1786109135,865461439,97.434,robot_0,-2.072,-1.077
1786109136,84611360,97.654,robot_1,-3.408,4.026
1786109136,84634354,97.654,robot_2,-0.549,2.241
1786109136,84646444,97.654,robot_0,-2.072,-1.077
1786109136,303662998,97.873,robot_1,-3.409,4.026
1786109136,303680075,97.873,robot_2,-0.615,2.251
1786109136,303687804,97.873,robot_0,-2.072,-1.076
1786109136,504397574,98.073,robot_1,-3.409,4.026
1786109136,504419874,98.073,robot_2,-0.674,2.259
1786109136,504427258,98.073,robot_0,-2.072,-1.076
1786109136,705577193,98.275,robot_1,-3.409,4.025
1786109136,705620691,98.275,robot_2,-0.734,2.268
1786109136,705638564,98.275,robot_0,-2.072,-1.076
1786109136,924837730,98.494,robot_1,-3.409,4.025
1786109136,924864171,98.494,robot_2,-0.799,2.277
1786109136,924877041,98.494,robot_0,-2.072,-1.075
1786109137,144419876,98.713,robot_1,-3.409,4.025
1786109137,144441569,98.713,robot_2,-0.864,2.286
1786109137,144450816,98.713,robot_0,-2.072,-1.075
1786109137,344734924,98.914,robot_1,-3.409,4.024
1786109137,344758556,98.914,robot_2,-0.924,2.295
1786109137,344767386,98.914,robot_0,-2.072,-1.075
1786109137,564519733,99.134,robot_1,-3.409,4.024
1786109137,564543890,99.134,robot_2,-0.989,2.304
1786109137,564555398,99.134,robot_0,-2.073,-1.075
1786109137,765328090,99.334,robot_1,-3.408,4.024
1786109137,765357833,99.334,robot_2,-1.048,2.313
1786109137,765383734,99.334,robot_0,-2.073,-1.074
1786109137,985453712,99.554,robot_1,-3.408,4.023
1786109137,985495843,99.554,robot_2,-1.114,2.322
1786109137,985517918,99.555,robot_0,-2.073,-1.074
1786109138,204582052,99.774,robot_1,-3.416,4.014
1786109138,204618560,99.774,robot_2,-1.179,2.331
1786109138,204630312,99.774,robot_0,-2.074,-1.076
1786109138,404640592,99.974,robot_1,-3.442,3.983
1786109138,404660135,99.974,robot_2,-1.238,2.340
1786109138,404668692,99.974,robot_0,-2.088,-1.125
1786109138,624786625,100.194,robot_1,-3.471,3.949
1786109138,624811188,100.194,robot_2,-1.304,2.349
1786109138,624823150,100.194,robot_0,-2.107,-1.188
1786109138,844775879,100.414,robot_1,-3.498,3.918
1786109138,844800559,100.414,robot_2,-1.369,2.359
1786109138,844812599,100.414,robot_0,-2.125,-1.251
1786109139,44849499,100.614,robot_1,-3.499,3.917
1786109139,44879436,100.614,robot_2,-1.428,2.367
1786109139,44895156,100.614,robot_0,-2.142,-1.309
1786109139,264916476,100.834,robot_1,-3.499,3.917
1786109139,264954845,100.834,robot_2,-1.494,2.376
1786109139,264970773,100.834,robot_0,-2.160,-1.372
1786109139,464937445,101.034,robot_1,-3.499,3.917
1786109139,464967815,101.034,robot_2,-1.553,2.385
1786109139,464984283,101.034,robot_0,-2.177,-1.430
1786109139,664968309,101.234,robot_1,-3.499,3.918
1786109139,665001971,101.234,robot_2,-1.613,2.393
1786109139,665017357,101.234,robot_0,-2.193,-1.488
1786109139,865071778,101.434,robot_1,-3.499,3.918
1786109139,865105661,101.434,robot_2,-1.672,2.402
1786109139,865122316,101.434,robot_0,-2.210,-1.545
1786109140,85259257,101.654,robot_1,-3.499,3.919
1786109140,85299530,101.654,robot_2,-1.737,2.411
1786109140,85322900,101.654,robot_0,-2.228,-1.609
1786109140,304453608,101.873,robot_1,-3.499,3.919
1786109140,304485075,101.873,robot_2,-1.803,2.421
1786109140,304501034,101.873,robot_0,-2.247,-1.672
1786109140,504529519,102.074,robot_1,-3.499,3.919
1786109140,504562344,102.074,robot_2,-1.862,2.429
1786109140,504573965,102.074,robot_0,-2.264,-1.730
1786109140,724089427,102.293,robot_1,-3.498,3.920
1786109140,724111309,102.293,robot_2,-1.927,2.438
1786109140,724119613,102.293,robot_0,-2.282,-1.793
1786109140,924438212,102.493,robot_1,-3.498,3.920
1786109140,924456902,102.493,robot_2,-1.987,2.447
1786109140,924464724,102.493,robot_0,-2.299,-1.851
1786109141,144636282,102.714,robot_1,-3.488,3.897
1786109141,144663063,102.714,robot_2,-2.052,2.456
1786109141,144689300,102.714,robot_0,-2.317,-1.914
1786109141,344977228,102.914,robot_1,-3.466,3.841
1786109141,345005148,102.914,robot_2,-2.112,2.465
1786109141,345019805,102.914,robot_0,-2.334,-1.972
1786109141,564969945,103.134,robot_1,-3.441,3.780
1786109141,565002085,103.134,robot_2,-2.177,2.474
1786109141,565017901,103.134,robot_0,-2.352,-2.035
1786109141,785002348,103.354,robot_1,-3.416,3.719
1786109141,785034421,103.354,robot_2,-2.242,2.483
1786109141,785050845,103.354,robot_0,-2.370,-2.099
1786109141,985413536,103.554,robot_1,-3.394,3.663
1786109141,985455380,103.554,robot_2,-2.302,2.492
1786109141,985474244,103.554,robot_0,-2.387,-2.156
1786109142,204432319,103.773,robot_1,-3.369,3.602
1786109142,204462020,103.773,robot_2,-2.367,2.501
1786109142,204473502,103.773,robot_0,-2.405,-2.220
1786109142,404715603,103.974,robot_1,-3.346,3.546
1786109142,404743897,103.974,robot_2,-2.426,2.510
1786109142,404758189,103.974,robot_0,-2.422,-2.276
1786109142,605686028,104.175,robot_1,-3.329,3.503
1786109142,605725615,104.175,robot_2,-2.486,2.518
1786109142,605738935,104.175,robot_0,-2.426,-2.289
1786109142,824577712,104.394,robot_1,-3.323,3.485
1786109142,824620639,104.394,robot_2,-2.551,2.528
1786109142,824636391,104.394,robot_0,-2.446,-2.341
1786109143,25007764,104.594,robot_1,-3.307,3.427
1786109143,25029781,104.594,robot_2,-2.610,2.536
1786109143,25040158,104.594,robot_0,-2.468,-2.397
1786109143,244088198,104.813,robot_1,-3.289,3.364
1786109143,244111358,104.813,robot_2,-2.676,2.545
1786109143,244121012,104.813,robot_0,-2.493,-2.458
1786109143,444236477,105.013,robot_1,-3.280,3.330
1786109143,444262123,105.013,robot_2,-2.724,2.552
1786109143,444273600,105.013,robot_0,-2.516,-2.514
1786109143,644657972,105.214,robot_1,-3.280,3.330
1786109143,644678156,105.214,robot_2,-2.725,2.553
1786109143,644687103,105.214,robot_0,-2.539,-2.569
1786109143,864777391,105.434,robot_1,-3.280,3.330
1786109143,864808197,105.434,robot_2,-2.725,2.553
1786109143,864823782,105.434,robot_0,-2.563,-2.630
1786109144,65024877,105.634,robot_1,-3.280,3.330
1786109144,65054951,105.634,robot_2,-2.725,2.553
1786109144,65070322,105.634,robot_0,-2.586,-2.686
1786109144,284774942,105.854,robot_1,-3.280,3.330
1786109144,284804292,105.854,robot_2,-2.726,2.554
1786109144,284818170,105.854,robot_0,-2.611,-2.747
1786109144,485595489,106.055,robot_1,-3.280,3.330
1786109144,485622689,106.055,robot_2,-2.726,2.554
1786109144,485635340,106.055,robot_0,-2.628,-2.790
1786109144,705528559,106.275,robot_1,-3.281,3.329
1786109144,705552520,106.275,robot_2,-2.726,2.554
1786109144,705563477,106.275,robot_0,-2.629,-2.791
1786109144,924321965,106.493,robot_1,-3.281,3.329
1786109144,924352983,106.493,robot_2,-2.726,2.554
1786109144,924369299,106.493,robot_0,-2.629,-2.791
1786109145,125126539,106.694,robot_1,-3.281,3.329
1786109145,125158540,106.694,robot_2,-2.727,2.554
1786109145,125174525,106.694,robot_0,-2.629,-2.791
1786109145,344289996,106.913,robot_1,-3.281,3.328
1786109145,344309631,106.913,robot_2,-2.727,2.554
1786109145,344318431,106.913,robot_0,-2.630,-2.791
1786109145,544440978,107.113,robot_1,-3.281,3.328
1786109145,544459551,107.113,robot_2,-2.727,2.554
1786109145,544467833,107.113,robot_0,-2.618,-2.817
1786109145,744529259,107.314,robot_1,-3.281,3.328
1786109145,744555767,107.314,robot_2,-2.728,2.554
1786109145,744568033,107.314,robot_0,-2.590,-2.870
1786109145,965144028,107.534,robot_1,-3.281,3.327
1786109145,965171846,107.534,robot_2,-2.728,2.554
1786109145,965186388,107.534,robot_0,-2.557,-2.928
1786109146,184476993,107.753,robot_1,-3.281,3.327
1786109146,184505352,107.753,robot_2,-2.728,2.554
1786109146,184520736,107.754,robot_0,-2.524,-2.985
1786109146,385107130,107.954,robot_1,-3.280,3.327
1786109146,385134963,107.954,robot_2,-2.728,2.554
1786109146,385149203,107.954,robot_0,-2.495,-3.037
1786109146,604083422,108.173,robot_1,-3.280,3.327
1786109146,604105348,108.173,robot_2,-2.729,2.553
1786109146,604113225,108.173,robot_0,-2.462,-3.095
1786109146,804806230,108.374,robot_1,-3.280,3.327
1786109146,804829554,108.374,robot_2,-2.729,2.553
1786109146,804840589,108.374,robot_0,-2.432,-3.147
1786109147,24209892,108.593,robot_1,-3.279,3.326
1786109147,24233646,108.593,robot_2,-2.729,2.553
1786109147,24245861,108.593,robot_0,-2.399,-3.204
1786109147,224570220,108.794,robot_1,-3.279,3.326
1786109147,224649924,108.794,robot_2,-2.729,2.553
1786109147,224695401,108.794,robot_0,-2.370,-3.256
1786109147,444354615,109.013,robot_1,-3.279,3.329
1786109147,444376951,109.013,robot_2,-2.689,2.547
1786109147,444386732,109.013,robot_0,-2.337,-3.313
1786109147,664334500,109.233,robot_1,-3.278,3.388
1786109147,664357844,109.233,robot_2,-2.623,2.538
1786109147,664368624,109.233,robot_0,-2.304,-3.371
1786109147,864969858,109.434,robot_1,-3.277,3.448
1786109147,865000675,109.434,robot_2,-2.564,2.531
1786109147,865011782,109.434,robot_0,-2.275,-3.423
1786109148,65382740,109.634,robot_1,-3.276,3.508
1786109148,65406173,109.634,robot_2,-2.504,2.523
1786109148,65417194,109.634,robot_0,-2.245,-3.475
1786109148,285142898,109.854,robot_1,-3.275,3.574
1786109148,285176038,109.854,robot_2,-2.439,2.514
1786109148,285191789,109.854,robot_0,-2.212,-3.532
1786109148,504514566,110.074,robot_1,-3.275,3.640
1786109148,504548948,110.074,robot_2,-2.374,2.505
1786109148,504565182,110.074,robot_0,-2.179,-3.590
1786109148,704673661,110.274,robot_1,-3.274,3.700
1786109148,704699884,110.274,robot_2,-2.314,2.497
1786109148,704709973,110.274,robot_0,-2.150,-3.642
1786109148,904993104,110.474,robot_1,-3.273,3.760
1786109148,905023625,110.474,robot_2,-2.255,2.489
1786109148,905039534,110.474,robot_0,-2.120,-3.694
1786109149,105302806,110.674,robot_1,-3.272,3.820
1786109149,105340414,110.674,robot_2,-2.195,2.481
1786109149,105358191,110.674,robot_0,-2.090,-3.746
1786109149,324867925,110.894,robot_1,-3.271,3.886
1786109149,324899610,110.894,robot_2,-2.130,2.473
1786109149,324916187,110.894,robot_0,-2.058,-3.803
1786109149,544501411,111.113,robot_1,-3.270,3.952
