stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265096,387484809,319.372,robot_0_carried_generic_box,2.180,-1.994
1789265096,387516891,319.373,robot_2_carried_generic_box,-0.031,-0.829
1789265096,387550693,319.373,robot_1_carried_generic_box,0.697,0.124
1789265096,589978122,319.575,robot_0,2.180,-1.993
1789265096,590042618,319.575,robot_2,-0.003,-0.821
1789265096,590155530,319.575,robot_1,0.669,0.115
1789265096,590205795,319.575,robot_0_carried_generic_box,2.180,-1.993
1789265096,590237183,319.575,robot_2_carried_generic_box,-0.003,-0.822
1789265096,590265253,319.575,robot_1_carried_generic_box,0.671,0.116
1789265096,829151350,319.814,robot_0,2.180,-1.993
1789265096,829217033,319.814,robot_2,-0.003,-0.821
1789265096,829251777,319.814,robot_1,0.669,0.115
1789265096,829290545,319.814,robot_0_carried_generic_box,2.180,-1.993
1789265096,829324283,319.814,robot_2_carried_generic_box,-0.003,-0.821
1789265096,829359834,319.814,robot_1_carried_generic_box,0.669,0.115
1789265097,49598103,320.035,robot_0,2.178,-1.992
1789265097,49664194,320.035,robot_2,-0.002,-0.822
1789265097,49698855,320.041,robot_1,0.669,0.115
1789265097,55835818,320.041,robot_0_carried_generic_box,2.180,-1.993
1789265097,55901600,320.041,robot_2_carried_generic_box,-0.003,-0.822
1789265097,55944944,320.041,robot_1_carried_generic_box,0.669,0.115
1789265097,277100615,320.262,robot_0,2.149,-1.982
1789265097,277174107,320.262,robot_2,-0.004,-0.822
1789265097,277212444,320.262,robot_1,0.669,0.115
1789265097,277256117,320.262,robot_0_carried_generic_box,2.159,-1.986
1789265097,277291920,320.262,robot_2_carried_generic_box,-0.002,-0.822
1789265097,277327132,320.262,robot_1_carried_generic_box,0.669,0.115
1789265097,508085816,320.493,robot_0,2.141,-1.979
1789265097,508150383,320.493,robot_2,-0.032,-0.820
1789265097,508182732,320.493,robot_1,0.669,0.116
1789265097,508217801,320.493,robot_0_carried_generic_box,2.141,-1.979
1789265097,508245037,320.493,robot_2_carried_generic_box,-0.015,-0.821
1789265097,508271839,320.493,robot_1_carried_generic_box,0.669,0.116
1789265097,715042801,320.700,robot_0,2.141,-1.979
1789265097,715110384,320.700,robot_2,-0.070,-0.814
1789265097,715149545,320.700,robot_1,0.669,0.116
1789265097,715184764,320.700,robot_0_carried_generic_box,2.141,-1.979
1789265097,715215317,320.700,robot_2_carried_generic_box,-0.049,-0.817
1789265097,715246680,320.700,robot_1_carried_generic_box,0.669,0.116
1789265097,938702013,320.924,robot_0,2.140,-1.980
1789265097,938767191,320.924,robot_2,-0.090,-0.811
1789265097,938798378,320.924,robot_1,0.668,0.116
1789265097,938833636,320.924,robot_0_carried_generic_box,2.141,-1.980
1789265097,938866201,320.924,robot_2_carried_generic_box,-0.087,-0.811
1789265097,938898517,320.924,robot_1_carried_generic_box,0.668,0.116
1789265098,146608881,321.132,robot_0,2.140,-1.980
1789265098,146679144,321.132,robot_2,-0.065,-0.815
1789265098,146720470,321.132,robot_1,0.668,0.116
1789265098,146764715,321.132,robot_0_carried_generic_box,2.140,-1.980
1789265098,146802102,321.132,robot_2_carried_generic_box,-0.082,-0.812
1789265098,146837855,321.132,robot_1_carried_generic_box,0.668,0.116
1789265098,364366467,321.349,robot_0,2.141,-1.981
1789265098,364426348,321.349,robot_2,-0.076,-0.813
1789265098,364457990,321.349,robot_1,0.668,0.116
1789265098,364491229,321.349,robot_0_carried_generic_box,2.140,-1.980
1789265098,364519598,321.350,robot_2_carried_generic_box,-0.064,-0.816
1789265098,366754315,321.352,robot_1_carried_generic_box,0.668,0.116
1789265098,584380997,321.569,robot_0,2.141,-1.981
1789265098,584437897,321.569,robot_2,-0.126,-0.804
1789265098,584474025,321.569,robot_1,0.667,0.117
1789265098,584509822,321.569,robot_0_carried_generic_box,2.141,-1.981
1789265098,584541441,321.570,robot_2_carried_generic_box,-0.112,-0.807
1789265098,584575847,321.570,robot_1_carried_generic_box,0.668,0.117
1789265098,786259105,321.771,robot_0,2.141,-1.981
1789265098,786319544,321.771,robot_2,-0.152,-0.799
1789265098,786354420,321.771,robot_1,0.667,0.117
1789265098,786388879,321.771,robot_0_carried_generic_box,2.141,-1.981
1789265098,786417898,321.771,robot_2_carried_generic_box,-0.149,-0.800
1789265098,786443373,321.771,robot_1_carried_generic_box,0.667,0.117
1789265099,10247009,321.995,robot_0,2.141,-1.982
1789265099,10315461,321.995,robot_2,-0.152,-0.799
1789265099,10354011,321.995,robot_1,0.667,0.117
1789265099,10395375,321.995,robot_0_carried_generic_box,2.141,-1.981
1789265099,10430018,321.995,robot_2_carried_generic_box,-0.152,-0.799
1789265099,10463138,321.995,robot_1_carried_generic_box,0.667,0.117
1789265099,222210435,322.207,robot_0,2.141,-1.982
1789265099,222266160,322.207,robot_2,-0.152,-0.799
1789265099,222292947,322.207,robot_1,0.667,0.117
1789265099,222324747,322.207,robot_0_carried_generic_box,2.141,-1.982
1789265099,222351634,322.207,robot_2_carried_generic_box,-0.152,-0.799
1789265099,222375990,322.207,robot_1_carried_generic_box,0.667,0.117
1789265099,441325211,322.426,robot_0,2.141,-1.982
1789265099,441391317,322.426,robot_2,-0.152,-0.799
1789265099,441431560,322.426,robot_1,0.666,0.117
1789265099,441473428,322.426,robot_0_carried_generic_box,2.141,-1.982
1789265099,441508067,322.426,robot_2_carried_generic_box,-0.152,-0.799
1789265099,441540035,322.427,robot_1_carried_generic_box,0.666,0.117
1789265099,659038566,322.644,robot_0,2.142,-1.983
1789265099,659107821,322.644,robot_2,-0.152,-0.798
1789265099,659146540,322.644,robot_1,0.666,0.117
1789265099,659188684,322.644,robot_0_carried_generic_box,2.142,-1.982
1789265099,659223629,322.644,robot_2_carried_generic_box,-0.152,-0.799
1789265099,659254804,322.644,robot_1_carried_generic_box,0.666,0.117
1789265099,875938496,322.861,robot_0,2.142,-1.983
1789265099,876001269,322.861,robot_2,-0.152,-0.798
1789265099,876036233,322.861,robot_1,0.666,0.116
1789265099,876077133,322.861,robot_0_carried_generic_box,2.142,-1.983
1789265099,876110868,322.861,robot_2_carried_generic_box,-0.152,-0.798
1789265099,876139486,322.861,robot_1_carried_generic_box,0.666,0.116
1789265100,86200523,323.071,robot_0,2.142,-1.983
1789265100,86264579,323.073,robot_2,-0.152,-0.798
1789265100,87830725,323.073,robot_1,0.665,0.116
1789265100,87880360,323.073,robot_0_carried_generic_box,2.142,-1.983
1789265100,87913595,323.073,robot_2_carried_generic_box,-0.152,-0.798
1789265100,87947662,323.073,robot_1_carried_generic_box,0.665,0.116
1789265100,319320124,323.304,robot_0,2.143,-1.983
1789265100,319375111,323.304,robot_2,-0.152,-0.798
1789265100,319409682,323.304,robot_1,0.665,0.116
1789265100,319447466,323.304,robot_0_carried_generic_box,2.143,-1.983
1789265100,319481921,323.304,robot_2_carried_generic_box,-0.152,-0.798
1789265100,319510074,323.304,robot_1_carried_generic_box,0.665,0.116
1789265100,545589570,323.531,robot_0,2.143,-1.983
1789265100,545658670,323.531,robot_2,-0.153,-0.797
1789265100,545690128,323.531,robot_1,0.673,0.105
1789265100,545725486,323.531,robot_0_carried_generic_box,2.143,-1.983
1789265100,545755658,323.531,robot_2_carried_generic_box,-0.153,-0.797
1789265100,545784529,323.531,robot_1_carried_generic_box,0.665,0.116
1789265100,766900392,323.752,robot_0,2.144,-1.983
1789265100,766970231,323.752,robot_2,-0.153,-0.797
1789265100,767003347,323.752,robot_1,0.705,0.066
1789265100,767040725,323.752,robot_0_carried_generic_box,2.144,-1.983
1789265100,767074959,323.752,robot_2_carried_generic_box,-0.153,-0.797
1789265100,767107378,323.752,robot_1_carried_generic_box,0.688,0.087
1789265100,986612997,323.972,robot_0,2.144,-1.983
1789265100,986665709,323.972,robot_2,-0.153,-0.797
1789265100,986691920,323.972,robot_1,0.736,0.026
1789265100,986723375,323.972,robot_0_carried_generic_box,2.144,-1.983
1789265100,986750548,323.972,robot_2_carried_generic_box,-0.153,-0.797
1789265100,986777252,323.972,robot_1_carried_generic_box,0.722,0.044
1789265101,215380180,324.200,robot_0,2.145,-1.983
1789265101,215440664,324.200,robot_2,-0.154,-0.797
1789265101,215469591,324.200,robot_1,0.739,0.023
1789265101,215501137,324.200,robot_0_carried_generic_box,2.144,-1.983
1789265101,215524758,324.201,robot_2_carried_generic_box,-0.154,-0.797
1789265101,215552366,324.201,robot_1_carried_generic_box,0.742,0.019
1789265101,428985479,324.414,robot_0,2.141,-1.973
1789265101,429046674,324.414,robot_2,-0.154,-0.797
1789265101,429079514,324.414,robot_1,0.738,0.024
1789265101,429111123,324.414,robot_0_carried_generic_box,2.145,-1.983
1789265101,429140195,324.414,robot_2_carried_generic_box,-0.154,-0.797
1789265101,429168600,324.414,robot_1_carried_generic_box,0.733,0.030
1789265101,666154973,324.651,robot_0,2.121,-1.934
1789265101,666220609,324.651,robot_2,-0.154,-0.797
1789265101,672890943,324.658,robot_1,0.761,-0.005
1789265101,672964518,324.658,robot_0_carried_generic_box,2.127,-1.945
1789265101,672992776,324.658,robot_2_carried_generic_box,-0.154,-0.797
1789265101,673016360,324.658,robot_1_carried_generic_box,0.753,0.005
1789265101,889013244,324.874,robot_0,2.102,-1.897
1789265101,889073930,324.874,robot_2,-0.155,-0.797
1789265101,889106889,324.874,robot_1,0.763,-0.008
1789265101,889143041,324.874,robot_0_carried_generic_box,2.113,-1.918
1789265101,889171892,324.874,robot_2_carried_generic_box,-0.155,-0.797
1789265101,889199375,324.874,robot_1_carried_generic_box,0.763,-0.007
1789265102,96984429,325.082,robot_0,2.092,-1.879
1789265102,97043739,325.082,robot_2,-0.155,-0.797
1789265102,97074119,325.082,robot_1,0.764,-0.008
1789265102,97110087,325.082,robot_0_carried_generic_box,2.093,-1.881
1789265102,97138585,325.082,robot_2_carried_generic_box,-0.155,-0.797
1789265102,97166788,325.082,robot_1_carried_generic_box,0.763,-0.008
1789265102,303049355,325.288,robot_0,2.079,-1.851
1789265102,303119535,325.288,robot_2,-0.155,-0.797
1789265102,303158428,325.288,robot_1,0.764,-0.008
1789265102,303202564,325.288,robot_0_carried_generic_box,2.089,-1.872
1789265102,303237305,325.288,robot_2_carried_generic_box,-0.155,-0.797
1789265102,303270972,325.288,robot_1_carried_generic_box,0.764,-0.008
1789265102,511275506,325.496,robot_0,2.065,-1.821
1789265102,511501994,325.496,robot_2,-0.156,-0.797
1789265102,511540822,325.497,robot_1,0.764,-0.008
1789265102,511581265,325.497,robot_0_carried_generic_box,2.071,-1.832
1789265102,511613835,325.497,robot_2_carried_generic_box,-0.155,-0.797
1789265102,511643367,325.497,robot_1_carried_generic_box,0.764,-0.008
1789265102,717674721,325.703,robot_0,2.061,-1.811
1789265102,717752608,325.703,robot_2,-0.156,-0.797
1789265102,717791761,325.703,robot_1,0.776,-0.026
1789265102,717834131,325.703,robot_0_carried_generic_box,2.064,-1.817
1789265102,717869384,325.703,robot_2_carried_generic_box,-0.156,-0.797
1789265102,717903187,325.703,robot_1_carried_generic_box,0.764,-0.008
1789265102,955991738,325.941,robot_0,2.047,-1.779
1789265102,956058331,325.941,robot_2,-0.155,-0.799
1789265102,956087301,325.941,robot_1,0.804,-0.069
1789265102,956119418,325.941,robot_0_carried_generic_box,2.057,-1.802
1789265102,956149143,325.941,robot_2_carried_generic_box,-0.156,-0.797
1789265102,956181521,325.941,robot_1_carried_generic_box,0.786,-0.042
1789265103,167641530,326.153,robot_0,2.047,-1.779
1789265103,167704760,326.153,robot_2,-0.123,-0.827
1789265103,167740341,326.153,robot_1,0.829,-0.107
1789265103,167779437,326.153,robot_0_carried_generic_box,2.047,-1.779
1789265103,167810670,326.153,robot_2_carried_generic_box,-0.147,-0.806
1789265103,167843101,326.153,robot_1_carried_generic_box,0.807,-0.074
1789265103,385926499,326.371,robot_0,2.041,-1.763
1789265103,385997230,326.371,robot_2,-0.114,-0.834
1789265103,386031256,326.371,robot_1,0.831,-0.111
1789265103,386067534,326.371,robot_0_carried_generic_box,2.044,-1.772
1789265103,386096939,326.371,robot_2_carried_generic_box,-0.114,-0.834
1789265103,386123290,326.371,robot_1_carried_generic_box,0.831,-0.111
1789265103,595068427,326.580,robot_0,2.030,-1.732
1789265103,595138455,326.580,robot_2,-0.114,-0.835
1789265103,595172788,326.580,robot_1,0.831,-0.111
1789265103,596130097,326.581,robot_0_carried_generic_box,2.034,-1.743
1789265103,596233109,326.581,robot_2_carried_generic_box,-0.114,-0.834
1789265103,597244094,326.582,robot_1_carried_generic_box,0.831,-0.111
1789265103,809621355,326.795,robot_0,2.022,-1.708
1789265103,809684075,326.795,robot_2,-0.101,-0.844
1789265103,809715495,326.795,robot_1,0.831,-0.111
1789265103,809748880,326.795,robot_0_carried_generic_box,2.024,-1.716
1789265103,809777081,326.795,robot_2_carried_generic_box,-0.111,-0.837
1789265103,809803162,326.795,robot_1_carried_generic_box,0.831,-0.111
1789265104,16738465,327.002,robot_0,2.010,-1.668
1789265104,16799029,327.002,robot_2,-0.064,-0.868
1789265104,16830056,327.002,robot_1,0.830,-0.112
1789265104,16861547,327.002,robot_0_carried_generic_box,2.018,-1.697
1789265104,16885818,327.002,robot_2_carried_generic_box,-0.083,-0.856
1789265104,16910754,327.002,robot_1_carried_generic_box,0.831,-0.111
1789265104,226061893,327.211,robot_0,1.994,-1.613
1789265104,226132681,327.211,robot_2,-0.062,-0.870
1789265104,226164526,327.211,robot_1,0.830,-0.112
1789265104,226198456,327.211,robot_0_carried_generic_box,2.005,-1.651
1789265104,226223272,327.211,robot_2_carried_generic_box,-0.062,-0.870
1789265104,226247105,327.211,robot_1_carried_generic_box,0.830,-0.112
1789265104,443778838,327.429,robot_0,1.981,-1.570
1789265104,443839211,327.429,robot_2,-0.050,-0.875
1789265104,443871154,327.429,robot_1,0.830,-0.112
1789265104,443904959,327.429,robot_0_carried_generic_box,1.989,-1.596
1789265104,449998168,327.435,robot_2_carried_generic_box,-0.060,-0.871
1789265104,450081520,327.435,robot_1_carried_generic_box,0.830,-0.112
1789265104,660431185,327.645,robot_0,1.972,-1.539
1789265104,660489174,327.645,robot_2,-0.006,-0.893
1789265104,660525725,327.646,robot_1,0.830,-0.113
1789265104,660562083,327.646,robot_0_carried_generic_box,1.975,-1.547
1789265104,660589885,327.646,robot_2_carried_generic_box,-0.040,-0.880
1789265104,660618769,327.646,robot_1_carried_generic_box,0.830,-0.112
1789265104,874166146,327.859,robot_0,1.961,-1.495
1789265104,874222552,327.859,robot_2,0.040,-0.909
1789265104,874252226,327.859,robot_1,0.830,-0.113
1789265104,874283457,327.859,robot_0_carried_generic_box,1.966,-1.512
1789265104,874306502,327.859,robot_2_carried_generic_box,0.011,-0.899
1789265104,874330721,327.859,robot_1_carried_generic_box,0.830,-0.113
1789265105,88707854,328.074,robot_0,1.949,-1.448
1789265105,88768462,328.074,robot_2,0.049,-0.912
1789265105,88806601,328.074,robot_1,0.830,-0.113
1789265105,88839060,328.074,robot_0_carried_generic_box,1.954,-1.466
1789265105,88866530,328.074,robot_2_carried_generic_box,0.049,-0.912
1789265105,88895589,328.074,robot_1_carried_generic_box,0.830,-0.113
1789265105,311902159,328.297,robot_0,1.941,-1.413
1789265105,311972299,328.297,robot_2,0.049,-0.912
1789265105,312007686,328.297,robot_1,0.830,-0.114
1789265105,312042752,328.297,robot_0_carried_generic_box,1.947,-1.438
1789265105,312064667,328.297,robot_2_carried_generic_box,0.049,-0.912
1789265105,312087707,328.297,robot_1_carried_generic_box,0.830,-0.114
1789265105,520870791,328.506,robot_0,1.930,-1.364
1789265105,520948136,328.506,robot_2,0.049,-0.912
1789265105,520982170,328.506,robot_1,0.830,-0.114
1789265105,521021898,328.506,robot_0_carried_generic_box,1.935,-1.387
1789265105,521050812,328.506,robot_2_carried_generic_box,0.049,-0.912
1789265105,521080352,328.506,robot_1_carried_generic_box,0.830,-0.114
1789265105,747106882,328.732,robot_0,1.918,-1.314
1789265105,747199810,328.732,robot_2,0.049,-0.912
1789265105,747231329,328.732,robot_1,0.831,-0.114
1789265105,747266847,328.732,robot_0_carried_generic_box,1.925,-1.343
1789265105,747295896,328.732,robot_2_carried_generic_box,0.049,-0.912
1789265105,747321971,328.732,robot_1_carried_generic_box,0.831,-0.114
1789265105,955531967,328.941,robot_0,1.914,-1.294
1789265105,955597712,328.941,robot_2,0.049,-0.912
1789265105,955628013,328.941,robot_1,0.831,-0.114
1789265105,955667693,328.941,robot_0_carried_generic_box,1.915,-1.297
1789265105,955701511,328.941,robot_2_carried_generic_box,0.049,-0.912
1789265105,955730185,328.941,robot_1_carried_generic_box,0.831,-0.114
1789265106,184303054,329.169,robot_0,1.914,-1.294
1789265106,184371330,329.169,robot_2,0.049,-0.912
1789265106,184408572,329.169,robot_1,0.831,-0.115
1789265106,184450145,329.169,robot_0_carried_generic_box,1.914,-1.294
1789265106,184483765,329.169,robot_2_carried_generic_box,0.049,-0.912
1789265106,184516716,329.169,robot_1_carried_generic_box,0.831,-0.115
1789265106,420901370,329.406,robot_0,1.915,-1.294
1789265106,420977011,329.406,robot_2,0.049,-0.913
1789265106,421011378,329.406,robot_1,0.831,-0.115
1789265106,421049141,329.406,robot_0_carried_generic_box,1.914,-1.294
1789265106,421080864,329.406,robot_2_carried_generic_box,0.049,-0.913
1789265106,421112328,329.406,robot_1_carried_generic_box,0.831,-0.115
1789265106,644804462,329.630,robot_0,1.915,-1.294
1789265106,644869350,329.630,robot_2,0.049,-0.913
1789265106,644907739,329.630,robot_1,0.832,-0.115
1789265106,644954187,329.630,robot_0_carried_generic_box,1.915,-1.294
1789265106,644983592,329.630,robot_2_carried_generic_box,0.049,-0.913
1789265106,645013377,329.630,robot_1_carried_generic_box,0.832,-0.115
1789265106,867055033,329.852,robot_0,1.915,-1.294
1789265106,867130779,329.852,robot_2,0.049,-0.913
1789265106,867162650,329.852,robot_1,0.832,-0.116
1789265106,867196058,329.852,robot_0_carried_generic_box,1.915,-1.294
1789265106,867231696,329.852,robot_2_carried_generic_box,0.049,-0.913
1789265106,867264126,329.852,robot_1_carried_generic_box,0.832,-0.115
1789265107,70883842,330.056,robot_0,1.916,-1.293
1789265107,70947333,330.056,robot_2,0.050,-0.914
1789265107,70978161,330.056,robot_1,0.827,-0.145
1789265107,71009737,330.056,robot_0_carried_generic_box,1.916,-1.293
1789265107,71035704,330.056,robot_2_carried_generic_box,0.049,-0.914
1789265107,71061102,330.056,robot_1_carried_generic_box,0.830,-0.127
1789265107,309366924,330.294,robot_0,1.916,-1.293
1789265107,309435026,330.294,robot_2,0.050,-0.914
1789265107,309472706,330.294,robot_1,0.825,-0.157
1789265107,309513845,330.294,robot_0_carried_generic_box,1.916,-1.293
1789265107,309548225,330.295,robot_2_carried_generic_box,0.050,-0.914
1789265107,309580292,330.295,robot_1_carried_generic_box,0.826,-0.153
1789265107,518088391,330.503,robot_0,1.916,-1.292
1789265107,518154395,330.503,robot_2,0.050,-0.914
1789265107,518188602,330.503,robot_1,0.831,-0.119
1789265107,518221481,330.503,robot_0_carried_generic_box,1.916,-1.293
1789265107,518247646,330.503,robot_2_carried_generic_box,0.050,-0.914
1789265107,518271042,330.503,robot_1_carried_generic_box,0.830,-0.127
1789265107,732699699,330.718,robot_0,1.916,-1.292
1789265107,732789004,330.718,robot_2,0.050,-0.914
1789265107,732830032,330.718,robot_1,0.837,-0.086
1789265107,732868944,330.718,robot_0_carried_generic_box,1.916,-1.292
1789265107,732904288,330.718,robot_2_carried_generic_box,0.050,-0.914
1789265107,746382265,330.731,robot_1_carried_generic_box,0.834,-0.103
1789265107,934177544,330.919,robot_0,1.916,-1.292
1789265107,934240975,330.919,robot_2,0.051,-0.914
1789265107,934273826,330.919,robot_1,0.845,-0.042
1789265107,934310142,330.919,robot_0_carried_generic_box,1.916,-1.292
1789265107,934337456,330.919,robot_2_carried_generic_box,0.050,-0.914
1789265107,934363246,330.919,robot_1_carried_generic_box,0.840,-0.069
1789265108,145642052,331.131,robot_0,1.916,-1.291
1789265108,145710284,331.131,robot_2,0.051,-0.915
1789265108,145741304,331.131,robot_1,0.850,-0.011
1789265108,145776448,331.131,robot_0_carried_generic_box,1.916,-1.292
1789265108,145802845,331.131,robot_2_carried_generic_box,0.051,-0.914
1789265108,145827477,331.131,robot_1_carried_generic_box,0.848,-0.022
1789265108,358493707,331.343,robot_0,1.916,-1.291
1789265108,358571428,331.344,robot_2,0.051,-0.915
1789265108,358611007,331.344,robot_1,0.857,0.019
1789265108,358654365,331.344,robot_0_carried_generic_box,1.916,-1.291
1789265108,358689964,331.344,robot_2_carried_generic_box,0.051,-0.915
1789265108,358725431,331.344,robot_1_carried_generic_box,0.851,-0.004
1789265108,586161292,331.571,robot_0,1.916,-1.290
1789265108,586222435,331.571,robot_2,0.052,-0.915
1789265108,586254498,331.571,robot_1,0.868,0.066
1789265108,586291509,331.571,robot_0_carried_generic_box,1.916,-1.290
1789265108,586318149,331.571,robot_2_carried_generic_box,0.052,-0.915
1789265108,586346716,331.571,robot_1_carried_generic_box,0.858,0.025
1789265108,799462356,331.784,robot_0,1.916,-1.290
1789265108,799526294,331.785,robot_2,0.052,-0.914
1789265108,799563309,331.785,robot_1,0.879,0.113
1789265108,799604483,331.785,robot_0_carried_generic_box,1.916,-1.290
1789265108,799638914,331.785,robot_2_carried_generic_box,0.052,-0.915
1789265108,799671380,331.785,robot_1_carried_generic_box,0.871,0.081
1789265109,14133337,331.999,robot_0,1.915,-1.290
1789265109,14195063,331.999,robot_2,0.053,-0.917
1789265109,14230259,331.999,robot_1,0.886,0.140
1789265109,14270175,331.999,robot_0_carried_generic_box,1.915,-1.290
1789265109,14298203,331.999,robot_2_carried_generic_box,0.052,-0.914
1789265109,14323307,331.999,robot_1_carried_generic_box,0.883,0.130
1789265109,238565286,332.224,robot_0,1.915,-1.289
1789265109,238626676,332.224,robot_2,0.064,-0.945
1789265109,238655865,332.224,robot_1,0.887,0.145
1789265109,238686025,332.224,robot_0_carried_generic_box,1.915,-1.290
1789265109,238710176,332.224,robot_2_carried_generic_box,0.056,-0.923
1789265109,238732286,332.224,robot_1_carried_generic_box,0.888,0.150
1789265109,456063540,332.441,robot_0,1.915,-1.289
1789265109,456127046,332.441,robot_2,0.076,-0.979
1789265109,456156716,332.441,robot_1,0.878,0.111
1789265109,456188675,332.441,robot_0_carried_generic_box,1.915,-1.289
1789265109,456215117,332.441,robot_2_carried_generic_box,0.067,-0.955
1789265109,456238167,332.441,robot_1_carried_generic_box,0.883,0.128
1789265109,663274562,332.648,robot_0,1.914,-1.289
1789265109,663337892,332.648,robot_2,0.087,-1.007
1789265109,663367272,332.648,robot_1,0.873,0.090
1789265109,663402925,332.648,robot_0_carried_generic_box,1.914,-1.289
1789265109,663435907,332.648,robot_2_carried_generic_box,0.078,-0.983
1789265109,663467165,332.648,robot_1_carried_generic_box,0.877,0.103
1789265109,893860666,332.879,robot_0,1.914,-1.289
1789265109,893931227,332.879,robot_2,0.087,-1.008
1789265109,893962342,332.879,robot_1,0.873,0.090
1789265109,893995197,332.879,robot_0_carried_generic_box,1.914,-1.289
1789265109,894019904,332.879,robot_2_carried_generic_box,0.087,-1.008
1789265109,894043731,332.879,robot_1_carried_generic_box,0.873,0.090
1789265110,105608371,333.091,robot_0,1.915,-1.289
1789265110,105677126,333.091,robot_2,0.087,-1.008
1789265110,105705790,333.091,robot_1,0.874,0.090
1789265110,105738449,333.091,robot_0_carried_generic_box,1.914,-1.289
1789265110,105764848,333.091,robot_2_carried_generic_box,0.087,-1.008
1789265110,105789470,333.091,robot_1_carried_generic_box,0.874,0.090
1789265110,312596113,333.298,robot_0,1.915,-1.289
1789265110,312658550,333.298,robot_2,0.087,-1.008
1789265110,312688985,333.298,robot_1,0.874,0.090
1789265110,312720244,333.298,robot_0_carried_generic_box,1.915,-1.289
1789265110,312745360,333.298,robot_2_carried_generic_box,0.087,-1.008
1789265110,312772486,333.298,robot_1_carried_generic_box,0.874,0.090
1789265110,513417462,333.498,robot_0,1.915,-1.289
1789265110,513477223,333.498,robot_2,0.086,-1.008
1789265110,513509180,333.498,robot_1,0.874,0.090
1789265110,513546300,333.499,robot_0_carried_generic_box,1.915,-1.289
1789265110,513573477,333.499,robot_2_carried_generic_box,0.086,-1.008
1789265110,513599428,333.499,robot_1_carried_generic_box,0.874,0.090
1789265110,740817690,333.726,robot_0,1.895,-1.316
1789265110,740886438,333.726,robot_2,0.086,-1.008
1789265110,740916718,333.726,robot_1,0.875,0.090
1789265110,740957072,333.726,robot_0_carried_generic_box,1.909,-1.296
1789265110,740983677,333.726,robot_2_carried_generic_box,0.086,-1.008
1789265110,741007438,333.726,robot_1_carried_generic_box,0.875,0.090
1789265110,967151189,333.952,robot_0,1.876,-1.341
1789265110,967215121,333.952,robot_2,0.085,-1.008
1789265110,967242566,333.952,robot_1,0.875,0.090
1789265110,967274153,333.952,robot_0_carried_generic_box,1.888,-1.325
1789265110,967298978,333.952,robot_2_carried_generic_box,0.086,-1.008
1789265110,967323139,333.952,robot_1_carried_generic_box,0.875,0.090
1789265111,181878060,334.167,robot_0,1.865,-1.353
1789265111,181949881,334.167,robot_2,0.085,-1.008
1789265111,181985326,334.167,robot_1,0.875,0.091
1789265111,182027022,334.167,robot_0_carried_generic_box,1.866,-1.352
1789265111,182060725,334.167,robot_2_carried_generic_box,0.085,-1.008
1789265111,182089259,334.167,robot_1_carried_generic_box,0.875,0.090
1789265111,390873438,334.376,robot_0,1.853,-1.363
1789265111,390943393,334.376,robot_2,0.085,-1.007
1789265111,390975466,334.376,robot_1,0.876,0.091
1789265111,391016593,334.376,robot_0_carried_generic_box,1.865,-1.353
1789265111,391050160,334.376,robot_2_carried_generic_box,0.085,-1.007
1789265111,391074570,334.376,robot_1_carried_generic_box,0.875,0.091
1789265111,610482748,334.595,robot_0,1.821,-1.386
1789265111,610549788,334.596,robot_2,0.084,-1.007
1789265111,610589174,334.596,robot_1,0.876,0.091
1789265111,610632484,334.596,robot_0_carried_generic_box,1.836,-1.375
1789265111,610664003,334.596,robot_2_carried_generic_box,0.084,-1.007
1789265111,610696839,334.596,robot_1_carried_generic_box,0.876,0.091
1789265111,813710474,334.799,robot_0,1.818,-1.388
1789265111,813769370,334.799,robot_2,0.080,-1.009
1789265111,813797868,334.799,robot_1,0.876,0.091
1789265111,813829846,334.799,robot_0_carried_generic_box,1.818,-1.388
1789265111,813852078,334.799,robot_2_carried_generic_box,0.084,-1.007
1789265111,813876893,334.799,robot_1_carried_generic_box,0.876,0.091
1789265112,18546656,335.004,robot_0,1.792,-1.407
1789265112,18604937,335.004,robot_2,0.054,-1.023
1789265112,18639431,335.004,robot_1,0.876,0.092
1789265112,18673765,335.004,robot_0_carried_generic_box,1.812,-1.392
1789265112,18702599,335.004,robot_2_carried_generic_box,0.067,-1.017
1789265112,18732672,335.004,robot_1_carried_generic_box,0.876,0.092
1789265112,234245480,335.219,robot_0,1.760,-1.429
1789265112,234325644,335.219,robot_2,0.046,-1.028
1789265112,234361133,335.219,robot_1,0.876,0.092
1789265112,234396508,335.219,robot_0_carried_generic_box,1.780,-1.415
1789265112,234422073,335.220,robot_2_carried_generic_box,0.046,-1.028
1789265112,235232303,335.220,robot_1_carried_generic_box,0.876,0.092
1789265112,449700542,335.435,robot_0,1.729,-1.452
1789265112,449755755,335.435,robot_2,0.059,-1.021
1789265112,449787177,335.435,robot_1,0.876,0.092
1789265112,449822189,335.435,robot_0_carried_generic_box,1.746,-1.440
1789265112,449845446,335.435,robot_2_carried_generic_box,0.056,-1.022
1789265112,449871242,335.435,robot_1_carried_generic_box,0.876,0.092
1789265112,664573184,335.650,robot_0,1.717,-1.460
1789265112,664629478,335.650,robot_2,0.099,-0.998
1789265112,664665370,335.650,robot_1,0.876,0.093
