elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.845,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.446,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.045,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.247,robot_2,EV_search_color,EV_path_clear,CLEAR
119.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.043,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.247,robot_2,EV_search_color,EV_path_clear,CLEAR
120.445,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.549,robot_2,EV_search_color,EV_path_clear,CLEAR
120.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.853,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.050,robot_2,EV_search_color,EV_path_clear,CLEAR
122.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
122.360,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.346,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
125.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.851,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.359,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.650,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.146,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.750,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
128.054,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
128.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.551,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
128.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.046,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.349,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
129.649,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.844,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_front|EV_red_not_visible,CORNER
133.144,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.451,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.846,robot_2,EV_search_color,EV_path_clear,CLEAR
133.949,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.054,robot_2,EV_search_color,EV_path_clear,CLEAR
134.246,robot_2,EV_search_color,EV_path_clear,CLEAR
134.363,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.951,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.245,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.349,robot_2,EV_search_color,EV_path_clear,CLEAR
135.461,robot_2,EV_search_color,EV_path_clear,CLEAR
135.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.948,robot_2,EV_search_color,EV_path_clear,CLEAR
136.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.350,robot_2,EV_search_color,EV_path_clear,CLEAR
136.552,robot_2,EV_search_color,EV_path_clear,CLEAR
136.743,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.347,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.454,robot_2,EV_search_color,EV_path_clear,CLEAR
137.555,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.749,robot_2,EV_search_color,EV_path_clear,CLEAR
137.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.258,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.743,robot_2,EV_search_color,EV_path_clear,CLEAR
138.848,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
139.149,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.552,robot_2,EV_search_color,EV_path_clear,CLEAR
139.748,robot_2,EV_search_color,EV_path_clear,CLEAR
139.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.157,robot_2,EV_search_color,EV_path_clear,CLEAR
140.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.555,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
141.750,robot_2,EV_search_color,EV_path_clear,CLEAR
141.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.544,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.051,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.349,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.847,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.149,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.752,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.052,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.550,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.149,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.648,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.949,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.455,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.043,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.353,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.643,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.056,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
149.350,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
149.644,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.149,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
