stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788188158,981874791,265.134,robot_1,5.094,-1.819
1788188159,201688435,265.354,robot_0,2.864,-1.353
1788188159,201737146,265.354,robot_2,1.602,1.532
1788188159,201757122,265.354,robot_1,5.094,-1.819
1788188159,407346118,265.560,robot_0,2.864,-1.353
1788188159,407401218,265.560,robot_2,1.548,1.532
1788188159,407422193,265.560,robot_1,5.094,-1.819
1788188159,626845219,265.779,robot_0,2.864,-1.353
1788188159,626896973,265.779,robot_2,1.482,1.532
1788188159,626917317,265.779,robot_1,5.094,-1.819
1788188159,845997629,265.998,robot_0,2.864,-1.353
1788188159,846083238,265.998,robot_2,1.416,1.532
1788188159,846114338,265.998,robot_1,5.094,-1.819
1788188160,66412051,266.219,robot_0,2.864,-1.353
1788188160,66479384,266.219,robot_2,1.350,1.532
1788188160,66511802,266.219,robot_1,5.094,-1.819
1788188160,266778626,266.419,robot_0,2.864,-1.353
1788188160,266842359,266.419,robot_2,1.290,1.533
1788188160,266875005,266.419,robot_1,5.094,-1.819
1788188160,479068441,266.631,robot_0,2.864,-1.353
1788188160,479134300,266.631,robot_2,1.230,1.533
1788188160,479158246,266.631,robot_1,5.094,-1.819
1788188160,699351762,266.852,robot_0,2.864,-1.353
1788188160,699422487,266.852,robot_2,1.164,1.533
1788188160,699452382,266.852,robot_1,5.094,-1.819
1788188160,923112189,267.075,robot_0,2.864,-1.353
1788188160,923164025,267.075,robot_2,1.098,1.533
1788188160,923184937,267.075,robot_1,5.094,-1.819
1788188161,129267553,267.281,robot_0,2.864,-1.353
1788188161,129319054,267.282,robot_2,1.035,1.533
1788188161,129339224,267.282,robot_1,5.094,-1.819
1788188161,348886950,267.501,robot_0,2.864,-1.353
1788188161,348964349,267.501,robot_2,0.969,1.533
1788188161,348997654,267.501,robot_1,5.094,-1.819
1788188161,552608919,267.705,robot_0,2.864,-1.353
1788188161,552678463,267.705,robot_2,0.915,1.533
1788188161,552709344,267.705,robot_1,5.094,-1.819
1788188161,776584481,267.929,robot_0,2.864,-1.353
1788188161,776640663,267.929,robot_2,0.849,1.534
1788188161,776661943,267.929,robot_1,5.094,-1.819
1788188161,984099486,268.136,robot_0,2.864,-1.353
1788188161,984201876,268.136,robot_2,0.789,1.534
1788188161,984252128,268.136,robot_1,5.094,-1.819
1788188162,204061513,268.356,robot_0,2.864,-1.353
1788188162,204113662,268.356,robot_2,0.723,1.534
1788188162,204135190,268.356,robot_1,5.094,-1.819
1788188162,405030636,268.557,robot_0,2.864,-1.353
1788188162,405103226,268.557,robot_2,0.663,1.534
1788188162,405135118,268.557,robot_1,5.094,-1.819
1788188162,611616556,268.764,robot_0,2.864,-1.353
1788188162,611694786,268.764,robot_2,0.606,1.534
1788188162,611728795,268.764,robot_1,5.094,-1.819
1788188162,812071539,268.964,robot_0,2.864,-1.353
1788188162,812144477,268.964,robot_2,0.546,1.534
1788188162,812172578,268.964,robot_1,5.094,-1.819
1788188163,24264692,269.176,robot_0,2.864,-1.353
1788188163,24328813,269.177,robot_2,0.486,1.534
1788188163,24349749,269.177,robot_1,5.094,-1.819
1788188163,224664395,269.377,robot_0,2.864,-1.353
1788188163,224751042,269.377,robot_2,0.426,1.534
1788188163,224783533,269.377,robot_1,5.094,-1.819
1788188163,444192980,269.596,robot_0,2.864,-1.353
1788188163,444240947,269.596,robot_2,0.360,1.535
1788188163,444263957,269.596,robot_1,5.094,-1.819
1788188163,654367050,269.807,robot_0,2.864,-1.353
1788188163,654428159,269.807,robot_2,0.297,1.535
1788188163,654462637,269.807,robot_1,5.094,-1.819
1788188163,856428884,270.009,robot_0,2.864,-1.353
1788188163,856477645,270.009,robot_2,0.237,1.535
1788188163,856497290,270.009,robot_1,5.094,-1.819
1788188164,73813774,270.226,robot_0,2.864,-1.353
1788188164,73882276,270.226,robot_2,0.171,1.535
1788188164,73913780,270.226,robot_1,5.094,-1.819
1788188164,273960179,270.426,robot_0,2.864,-1.353
1788188164,274043906,270.426,robot_2,0.111,1.535
1788188164,274076225,270.426,robot_1,5.094,-1.819
1788188164,480589331,270.633,robot_0,2.864,-1.353
1788188164,480669060,270.633,robot_2,0.051,1.535
1788188164,480706107,270.633,robot_1,5.094,-1.819
1788188164,683885666,270.836,robot_0,2.864,-1.353
1788188164,683945372,270.836,robot_2,-0.012,1.535
1788188164,683971783,270.836,robot_1,5.094,-1.819
1788188164,884187387,271.036,robot_0,2.864,-1.353
1788188164,884250760,271.036,robot_2,-0.072,1.536
1788188164,884277115,271.036,robot_1,5.094,-1.819
1788188165,84205625,271.236,robot_0,2.864,-1.353
1788188165,84243631,271.236,robot_2,-0.132,1.536
1788188165,84258824,271.236,robot_1,5.094,-1.819
1788188165,304089017,271.456,robot_0,2.864,-1.353
1788188165,304129980,271.456,robot_2,-0.198,1.536
1788188165,304145837,271.456,robot_1,5.094,-1.819
1788188165,518555999,271.671,robot_0,2.864,-1.353
1788188165,518622036,271.671,robot_2,-0.258,1.536
1788188165,518650821,271.671,robot_1,5.094,-1.819
1788188165,738369636,271.891,robot_0,2.864,-1.353
1788188165,738437822,271.891,robot_2,-0.324,1.536
1788188165,738464614,271.891,robot_1,5.094,-1.819
1788188165,938511495,272.091,robot_0,2.864,-1.353
1788188165,938601240,272.091,robot_2,-0.384,1.536
1788188165,938639677,272.091,robot_1,5.094,-1.819
1788188166,149372312,272.302,robot_0,2.864,-1.353
1788188166,149444389,272.302,robot_2,-0.444,1.536
1788188166,149474744,272.302,robot_1,5.094,-1.819
1788188166,349623941,272.502,robot_0,2.864,-1.353
1788188166,349685388,272.502,robot_2,-0.504,1.537
1788188166,349711024,272.502,robot_1,5.094,-1.819
1788188166,569136657,272.721,robot_0,2.864,-1.353
1788188166,569199116,272.721,robot_2,-0.570,1.537
1788188166,569224758,272.721,robot_1,5.094,-1.819
1788188166,770424311,272.923,robot_0,2.864,-1.353
1788188166,770491590,272.923,robot_2,-0.630,1.537
1788188166,770518229,272.923,robot_1,5.094,-1.819
1788188166,989309313,273.142,robot_0,2.864,-1.353
1788188166,989370221,273.142,robot_2,-0.696,1.537
1788188166,989397829,273.142,robot_1,5.094,-1.819
1788188167,206349210,273.359,robot_0,2.864,-1.353
1788188167,206416800,273.359,robot_2,-0.756,1.537
1788188167,206444991,273.359,robot_1,5.094,-1.819
1788188167,406742424,273.559,robot_0,2.864,-1.353
1788188167,406808777,273.559,robot_2,-0.816,1.537
1788188167,406841543,273.559,robot_1,5.094,-1.819
1788188167,625574718,273.778,robot_0,2.864,-1.353
1788188167,625620334,273.778,robot_2,-0.882,1.537
1788188167,625638795,273.778,robot_1,5.094,-1.819
1788188167,826230266,273.978,robot_0,2.864,-1.353
1788188167,826288875,273.978,robot_2,-0.942,1.538
1788188167,826314840,273.979,robot_1,5.094,-1.819
1788188168,45198630,274.197,robot_0,2.864,-1.353
1788188168,45242875,274.197,robot_2,-1.008,1.538
1788188168,45260591,274.197,robot_1,5.094,-1.819
1788188168,245972464,274.398,robot_0,2.864,-1.353
1788188168,246035393,274.398,robot_2,-1.068,1.538
1788188168,246067236,274.398,robot_1,5.094,-1.819
1788188168,465272629,274.617,robot_0,2.864,-1.353
1788188168,465324128,274.618,robot_2,-1.134,1.538
1788188168,465343200,274.618,robot_1,5.094,-1.819
1788188168,665349553,274.818,robot_0,2.864,-1.353
1788188168,665392343,274.818,robot_2,-1.194,1.538
1788188168,665409245,274.818,robot_1,5.094,-1.819
1788188168,866040613,275.018,robot_0,2.864,-1.353
1788188168,866107023,275.018,robot_2,-1.254,1.538
1788188168,866134768,275.018,robot_1,5.094,-1.819
1788188169,74993303,275.227,robot_0,2.864,-1.353
1788188169,75062620,275.227,robot_2,-1.317,1.538
1788188169,75091743,275.227,robot_1,5.094,-1.819
1788188169,275433174,275.428,robot_0,2.864,-1.353
1788188169,275503466,275.428,robot_2,-1.377,1.539
1788188169,275529365,275.428,robot_1,5.094,-1.819
1788188169,475798756,275.628,robot_0,2.864,-1.353
1788188169,475874430,275.628,robot_2,-1.437,1.539
1788188169,475901218,275.628,robot_1,5.094,-1.819
1788188169,677277682,275.829,robot_0,2.864,-1.353
1788188169,677322023,275.830,robot_2,-1.494,1.539
1788188169,677338151,275.830,robot_1,5.094,-1.819
1788188169,878651659,276.031,robot_0,2.864,-1.353
1788188169,878716808,276.031,robot_2,-1.554,1.539
1788188169,878745623,276.031,robot_1,5.094,-1.819
1788188170,98560383,276.251,robot_0,2.864,-1.353
1788188170,98630963,276.251,robot_2,-1.620,1.539
1788188170,98657968,276.251,robot_1,5.094,-1.819
1788188170,317963151,276.470,robot_0,2.864,-1.353
1788188170,318039029,276.470,robot_2,-1.686,1.539
1788188170,318073213,276.470,robot_1,5.094,-1.819
1788188170,518764117,276.671,robot_0,2.864,-1.353
1788188170,518831322,276.671,robot_2,-1.746,1.539
1788188170,518860150,276.671,robot_1,5.094,-1.819
1788188170,732777640,276.885,robot_0,2.864,-1.353
1788188170,732839752,276.885,robot_2,-1.806,1.540
1788188170,732867056,276.885,robot_1,5.094,-1.819
1788188170,952640013,277.105,robot_0,2.864,-1.353
1788188170,952681549,277.105,robot_2,-1.872,1.540
1788188170,952699024,277.105,robot_1,5.094,-1.819
1788188171,153177268,277.305,robot_0,2.864,-1.353
1788188171,153244011,277.305,robot_2,-1.932,1.540
1788188171,153274593,277.305,robot_1,5.094,-1.819
1788188171,372960131,277.525,robot_0,2.864,-1.353
1788188171,373031252,277.525,robot_2,-1.998,1.540
1788188171,373060014,277.525,robot_1,5.094,-1.819
1788188171,573326216,277.726,robot_0,2.864,-1.353
1788188171,573390047,277.726,robot_2,-2.058,1.540
1788188171,573418214,277.726,robot_1,5.094,-1.819
1788188171,792656256,277.945,robot_0,2.864,-1.353
1788188171,792708532,277.945,robot_2,-2.124,1.540
1788188171,792732178,277.945,robot_1,5.094,-1.819
1788188171,992947853,278.145,robot_0,2.864,-1.353
1788188171,993020530,278.145,robot_2,-2.184,1.540
1788188171,993052354,278.145,robot_1,5.094,-1.819
1788188172,208330044,278.361,robot_0,2.864,-1.353
1788188172,208370081,278.361,robot_2,-2.244,1.541
1788188172,208385096,278.361,robot_1,5.094,-1.819
1788188172,408552125,278.561,robot_0,2.864,-1.353
1788188172,408597102,278.561,robot_2,-2.304,1.541
1788188172,408615772,278.561,robot_1,5.094,-1.819
1788188172,623259826,278.775,robot_0,2.864,-1.353
1788188172,623325271,278.776,robot_2,-2.364,1.541
1788188172,623351215,278.776,robot_1,5.094,-1.819
1788188172,842983971,278.995,robot_0,2.864,-1.353
1788188172,843034878,278.995,robot_2,-2.430,1.541
1788188172,843051859,278.995,robot_1,5.094,-1.819
1788188173,44358192,279.197,robot_0,2.864,-1.353
1788188173,44425659,279.197,robot_2,-2.490,1.541
1788188173,44453401,279.197,robot_1,5.094,-1.819
1788188173,263632871,279.416,robot_0,2.864,-1.353
1788188173,263677410,279.416,robot_2,-2.556,1.541
1788188173,263692818,279.416,robot_1,5.094,-1.819
1788188173,464169808,279.616,robot_0,2.864,-1.353
1788188173,464248500,279.616,robot_2,-2.616,1.541
1788188173,464277695,279.616,robot_1,5.094,-1.819
1788188173,673217280,279.825,robot_0,2.864,-1.353
1788188173,673279419,279.825,robot_2,-2.679,1.542
1788188173,673308122,279.826,robot_1,5.094,-1.819
1788188173,873228113,280.025,robot_0,2.864,-1.353
1788188173,873273973,280.025,robot_2,-2.739,1.542
1788188173,873293931,280.025,robot_1,5.094,-1.819
1788188174,73916813,280.226,robot_0,2.864,-1.353
1788188174,73969097,280.226,robot_2,-2.799,1.542
1788188174,73986278,280.226,robot_1,5.094,-1.819
1788188174,293575895,280.446,robot_0,2.864,-1.353
1788188174,293646705,280.446,robot_2,-2.865,1.542
1788188174,293674420,280.446,robot_1,5.094,-1.819
1788188174,513379252,280.666,robot_0,2.864,-1.353
1788188174,513438643,280.666,robot_2,-2.931,1.542
1788188174,513467662,280.666,robot_1,5.094,-1.819
1788188174,725002865,280.877,robot_0,2.864,-1.353
1788188174,725061516,280.877,robot_2,-2.991,1.542
1788188174,725080695,280.877,robot_1,5.094,-1.819
1788188174,925760854,281.078,robot_0,2.864,-1.353
1788188174,925821174,281.078,robot_2,-3.051,1.542
1788188174,925846827,281.078,robot_1,5.094,-1.819
1788188175,135389771,281.288,robot_0,2.864,-1.353
1788188175,135435804,281.288,robot_2,-3.114,1.543
1788188175,135455231,281.288,robot_1,5.094,-1.819
1788188175,356047126,281.508,robot_0,2.864,-1.353
1788188175,356115218,281.508,robot_2,-3.180,1.543
1788188175,356148410,281.508,robot_1,5.094,-1.819
1788188175,557264758,281.709,robot_0,2.864,-1.353
1788188175,557337675,281.710,robot_2,-3.240,1.543
1788188175,557368837,281.710,robot_1,5.094,-1.819
1788188175,769705398,281.922,robot_0,2.864,-1.353
1788188175,769747334,281.922,robot_2,-3.300,1.543
1788188175,769762286,281.922,robot_1,5.094,-1.819
1788188175,970469389,282.123,robot_0,2.864,-1.353
1788188175,970530582,282.123,robot_2,-3.360,1.543
1788188175,970558572,282.123,robot_1,5.094,-1.819
1788188176,189863341,282.342,robot_0,2.864,-1.353
1788188176,189933035,282.342,robot_2,-3.420,1.543
1788188176,189959136,282.342,robot_1,5.094,-1.819
1788188176,409480375,282.562,robot_0,2.864,-1.353
1788188176,409545633,282.562,robot_2,-3.486,1.543
1788188176,409571931,282.562,robot_1,5.094,-1.819
1788188176,609695024,282.762,robot_0,2.864,-1.353
1788188176,609761944,282.762,robot_2,-3.546,1.544
1788188176,609787891,282.762,robot_1,5.094,-1.819
1788188176,809684359,282.962,robot_0,2.864,-1.353
1788188176,809751139,282.962,robot_2,-3.606,1.544
1788188176,809777790,282.962,robot_1,5.094,-1.819
1788188177,29072415,283.181,robot_0,2.864,-1.353
1788188177,29139657,283.181,robot_2,-3.672,1.544
1788188177,29168104,283.181,robot_1,5.094,-1.819
1788188177,242667242,283.395,robot_0,2.864,-1.353
1788188177,242735392,283.395,robot_2,-3.732,1.544
1788188177,242765055,283.395,robot_1,5.094,-1.819
1788188177,462205955,283.614,robot_0,2.864,-1.353
1788188177,462268049,283.614,robot_2,-3.798,1.544
1788188177,462296069,283.614,robot_1,5.094,-1.819
1788188177,682805403,283.835,robot_0,2.864,-1.353
1788188177,682886572,283.835,robot_2,-3.864,1.544
1788188177,682922861,283.835,robot_1,5.094,-1.819
1788188177,902166333,284.054,robot_0,2.864,-1.353
1788188177,902236644,284.054,robot_2,-3.930,1.544
1788188177,902266285,284.054,robot_1,5.094,-1.819
1788188178,102594620,284.255,robot_0,2.864,-1.353
1788188178,102663603,284.255,robot_2,-3.990,1.545
1788188178,102693486,284.255,robot_1,5.094,-1.819
1788188178,302638451,284.455,robot_0,2.864,-1.353
1788188178,302706627,284.455,robot_2,-4.050,1.545
1788188178,302736843,284.455,robot_1,5.094,-1.819
1788188178,502709161,284.655,robot_0,2.864,-1.353
1788188178,502775027,284.655,robot_2,-4.110,1.545
1788188178,502806119,284.655,robot_1,5.094,-1.819
1788188178,703542552,284.856,robot_0,2.864,-1.353
1788188178,703582456,284.856,robot_2,-4.170,1.545
1788188178,703597661,284.856,robot_1,5.094,-1.819
1788188178,921396389,285.074,robot_0,2.864,-1.353
1788188178,921439212,285.074,robot_2,-4.236,1.545
1788188178,921456371,285.074,robot_1,5.094,-1.819
1788188179,142338572,285.295,robot_0,2.864,-1.353
1788188179,142407047,285.295,robot_2,-4.296,1.545
1788188179,142435967,285.295,robot_1,5.094,-1.819
1788188179,361204112,285.513,robot_0,2.864,-1.353
1788188179,361246571,285.513,robot_2,-4.356,1.545
1788188179,361263243,285.513,robot_1,5.094,-1.819
1788188179,561289502,285.713,robot_0,2.864,-1.353
1788188179,561334854,285.714,robot_2,-4.358,1.545
1788188179,561350170,285.714,robot_1,5.094,-1.819
1788188179,776324472,285.929,robot_0,2.864,-1.353
1788188179,776386593,285.929,robot_2,-4.358,1.545
1788188179,776415657,285.929,robot_1,5.094,-1.819
1788188179,995593229,286.148,robot_0,2.864,-1.353
1788188179,995636803,286.148,robot_2,-4.358,1.545
1788188179,995653799,286.148,robot_1,5.094,-1.819
1788188180,196459411,286.349,robot_0,2.864,-1.353
1788188180,196498979,286.349,robot_2,-4.358,1.546
1788188180,196515233,286.349,robot_1,5.094,-1.819
1788188180,416933611,286.569,robot_0,2.864,-1.353
1788188180,417004485,286.569,robot_2,-4.359,1.546
1788188180,417045415,286.569,robot_1,5.094,-1.819
1788188180,617216492,286.769,robot_0,2.864,-1.353
1788188180,617278395,286.769,robot_2,-4.359,1.546
1788188180,617305308,286.769,robot_1,5.094,-1.819
1788188180,827229545,286.979,robot_0,2.864,-1.353
1788188180,827290210,286.979,robot_2,-4.359,1.547
1788188180,827316713,286.980,robot_1,5.094,-1.819
1788188181,46310816,287.199,robot_0,2.864,-1.353
1788188181,46383225,287.199,robot_2,-4.359,1.547
1788188181,46411954,287.199,robot_1,5.094,-1.819
1788188181,252331467,287.405,robot_0,2.864,-1.353
1788188181,252373235,287.405,robot_2,-4.360,1.547
1788188181,252388856,287.405,robot_1,5.094,-1.819
1788188181,472153344,287.624,robot_0,2.864,-1.353
1788188181,472214493,287.624,robot_2,-4.360,1.548
1788188181,472242908,287.624,robot_1,5.094,-1.819
1788188181,672606992,287.825,robot_0,2.864,-1.353
1788188181,672673800,287.825,robot_2,-4.361,1.548
1788188181,672700054,287.825,robot_1,5.094,-1.819
1788188181,892447611,288.045,robot_0,2.864,-1.353
1788188181,892505098,288.045,robot_2,-4.361,1.548
1788188181,892531580,288.045,robot_1,5.094,-1.819
1788188182,112466684,288.265,robot_0,2.864,-1.353
1788188182,112535597,288.265,robot_2,-4.362,1.548
1788188182,112562439,288.265,robot_1,5.094,-1.819
1788188182,317097711,288.469,robot_0,2.864,-1.353
1788188182,317143078,288.469,robot_2,-4.362,1.547
1788188182,317158153,288.469,robot_1,5.094,-1.819
1788188182,537233207,288.689,robot_0,2.864,-1.353
1788188182,537318017,288.690,robot_2,-4.363,1.547
1788188182,537353259,288.690,robot_1,5.094,-1.819
1788188182,746442364,288.899,robot_0,2.864,-1.353
1788188182,746486845,288.899,robot_2,-4.363,1.547
1788188182,746503150,288.899,robot_1,5.094,-1.819
1788188182,946503011,289.099,robot_0,2.864,-1.353
1788188182,946551694,289.099,robot_2,-4.363,1.546
1788188182,946566989,289.099,robot_1,5.094,-1.819
1788188183,146529455,289.299,robot_0,2.864,-1.353
1788188183,146604177,289.299,robot_2,-4.363,1.546
1788188183,146630658,289.299,robot_1,5.094,-1.819
1788188183,357072550,289.509,robot_0,2.864,-1.353
1788188183,357135594,289.509,robot_2,-4.364,1.546
1788188183,357161572,289.509,robot_1,5.094,-1.819
1788188183,577488354,289.730,robot_0,2.864,-1.353
1788188183,577560325,289.730,robot_2,-4.353,1.543
1788188183,577594785,289.730,robot_1,5.094,-1.819
1788188183,786206898,289.938,robot_0,2.864,-1.353
1788188183,786252043,289.938,robot_2,-4.292,1.527
1788188183,786269645,289.938,robot_1,5.094,-1.819
1788188183,987232834,290.139,robot_0,2.864,-1.353
1788188183,987298904,290.139,robot_2,-4.234,1.513
1788188183,987327316,290.140,robot_1,5.094,-1.819
1788188184,189771858,290.342,robot_0,2.864,-1.353
1788188184,189811923,290.342,robot_2,-4.176,1.498
1788188184,189827896,290.342,robot_1,5.094,-1.819
1788188184,396919121,290.549,robot_0,2.864,-1.353
1788188184,396987762,290.549,robot_2,-4.115,1.482
1788188184,397024674,290.549,robot_1,5.094,-1.819
1788188184,597290140,290.749,robot_0,2.864,-1.353
1788188184,597353146,290.750,robot_2,-4.057,1.467
1788188184,597381689,290.750,robot_1,5.094,-1.819
1788188184,800847913,290.953,robot_0,2.864,-1.353
1788188184,800924454,290.953,robot_2,-4.002,1.453
1788188184,800958150,290.953,robot_1,5.094,-1.819
1788188185,18906860,291.171,robot_0,2.864,-1.353
1788188185,18959042,291.171,robot_2,-3.938,1.437
1788188185,18975359,291.171,robot_1,5.094,-1.819
1788188185,220159596,291.372,robot_0,2.864,-1.353
1788188185,220232666,291.372,robot_2,-3.879,1.422
1788188185,220261931,291.372,robot_1,5.094,-1.819
1788188185,439933856,291.592,robot_0,2.864,-1.353
1788188185,439980061,291.592,robot_2,-3.816,1.406
1788188185,439998879,291.592,robot_1,5.094,-1.819
1788188185,640190730,291.792,robot_0,2.864,-1.353
1788188185,640254811,291.792,robot_2,-3.757,1.391
1788188185,640284774,291.792,robot_1,5.094,-1.819
1788188185,860028164,292.012,robot_0,2.864,-1.353
1788188185,860105406,292.012,robot_2,-3.696,1.376
1788188185,860139517,292.012,robot_1,5.094,-1.819
1788188186,60992860,292.213,robot_0,2.864,-1.353
1788188186,61080839,292.213,robot_2,-3.638,1.361
1788188186,61110775,292.213,robot_1,5.094,-1.819
1788188186,275093082,292.427,robot_0,2.864,-1.353
1788188186,275154694,292.427,robot_2,-3.580,1.346
1788188186,275182430,292.427,robot_1,5.094,-1.819
1788188186,475162718,292.627,robot_0,2.864,-1.353
1788188186,475224914,292.627,robot_2,-3.522,1.331
1788188186,475252236,292.627,robot_1,5.094,-1.819
1788188186,694047954,292.846,robot_0,2.864,-1.353
1788188186,694100336,292.846,robot_2,-3.458,1.315
1788188186,694122885,292.846,robot_1,5.094,-1.819
1788188186,894877481,293.047,robot_0,2.864,-1.353
1788188186,894944123,293.047,robot_2,-3.403,1.301
1788188186,894972263,293.047,robot_1,5.094,-1.819
1788188187,94856928,293.247,robot_0,2.864,-1.353
1788188187,94902765,293.247,robot_2,-3.345,1.286
1788188187,94932546,293.247,robot_1,5.094,-1.819
1788188187,295190382,293.447,robot_0,2.864,-1.353
1788188187,295239416,293.447,robot_2,-3.286,1.271
1788188187,295259626,293.447,robot_1,5.094,-1.819
1788188187,495293952,293.647,robot_0,2.864,-1.353
1788188187,495360697,293.648,robot_2,-3.228,1.257
1788188187,495391536,293.648,robot_1,5.094,-1.819
1788188187,695350972,293.848,robot_0,2.864,-1.353
1788188187,695416926,293.848,robot_2,-3.170,1.242
1788188187,695449488,293.848,robot_1,5.094,-1.819
1788188187,904452691,294.057,robot_0,2.864,-1.353
1788188187,904494123,294.057,robot_2,-3.109,1.226
1788188187,904511727,294.057,robot_1,5.094,-1.819
1788188188,105784509,294.258,robot_0,2.864,-1.353
1788188188,105849345,294.258,robot_2,-3.051,1.211
1788188188,105879648,294.258,robot_1,5.094,-1.819
1788188188,325266183,294.477,robot_0,2.864,-1.353
1788188188,325330013,294.478,robot_2,-2.987,1.195
1788188188,325359261,294.478,robot_1,5.094,-1.819
1788188188,545615969,294.698,robot_0,2.864,-1.353
1788188188,545662047,294.698,robot_2,-2.923,1.179
1788188188,545680850,294.698,robot_1,5.094,-1.819
1788188188,755946528,294.908,robot_0,2.864,-1.353
1788188188,756015073,294.908,robot_2,-2.865,1.164
1788188188,756053127,294.908,robot_1,5.094,-1.819
1788188188,956089869,295.108,robot_0,2.864,-1.353
1788188188,956158868,295.108,robot_2,-2.807,1.149
1788188188,956191756,295.108,robot_1,5.094,-1.819
1788188189,175448536,295.328,robot_0,2.864,-1.353
1788188189,175526639,295.328,robot_2,-2.743,1.133
1788188189,175561227,295.328,robot_1,5.094,-1.819
1788188189,389874099,295.542,robot_0,2.864,-1.353
1788188189,389936811,295.542,robot_2,-2.685,1.118
1788188189,389967874,295.542,robot_1,5.094,-1.819
1788188189,609958075,295.762,robot_0,2.864,-1.353
1788188189,610017837,295.762,robot_2,-2.621,1.102
1788188189,610047318,295.762,robot_1,5.094,-1.819
1788188189,829504953,295.982,robot_0,2.864,-1.353
1788188189,829548816,295.982,robot_2,-2.557,1.086
1788188189,829565821,295.982,robot_1,5.094,-1.819
1788188190,49704418,296.202,robot_0,2.864,-1.353
1788188190,49747316,296.202,robot_2,-2.493,1.069
1788188190,49762272,296.202,robot_1,5.094,-1.819
1788188190,249759448,296.402,robot_0,2.864,-1.353
1788188190,249821927,296.402,robot_2,-2.435,1.055
1788188190,249849481,296.402,robot_1,5.094,-1.819
1788188190,460549589,296.613,robot_0,2.864,-1.353
1788188190,460594308,296.613,robot_2,-2.376,1.040
1788188190,460609880,296.613,robot_1,5.094,-1.819
1788188190,660901572,296.813,robot_0,2.864,-1.353
1788188190,660953471,296.813,robot_2,-2.318,1.025
1788188190,660975131,296.813,robot_1,5.094,-1.819
1788188190,877932950,297.030,robot_0,2.864,-1.353
1788188190,877984395,297.030,robot_2,-2.260,1.010
1788188190,878018800,297.030,robot_1,5.094,-1.819
1788188191,97494084,297.250,robot_0,2.864,-1.353
1788188191,97558104,297.250,robot_2,-2.196,0.994
1788188191,97587888,297.250,robot_1,5.094,-1.819
1788188191,315394153,297.468,robot_0,2.864,-1.353
1788188191,315450263,297.468,robot_2,-2.135,0.978
1788188191,315476876,297.468,robot_1,5.094,-1.819
1788188191,517382395,297.670,robot_0,2.864,-1.353
1788188191,517428912,297.670,robot_2,-2.074,0.963
1788188191,517449302,297.670,robot_1,5.094,-1.819
1788188191,737200408,297.889,robot_0,2.864,-1.353
1788188191,737264565,297.889,robot_2,-2.010,0.947
1788188191,737298548,297.889,robot_1,5.094,-1.819
1788188191,941021550,298.093,robot_0,2.864,-1.353
1788188191,941079314,298.093,robot_2,-1.955,0.932
1788188191,941100506,298.093,robot_1,5.094,-1.819
1788188192,141409418,298.294,robot_0,2.864,-1.353
1788188192,141469698,298.294,robot_2,-1.897,0.918
1788188192,141499728,298.294,robot_1,5.094,-1.819
1788188192,343472387,298.496,robot_0,2.864,-1.353
1788188192,343539679,298.496,robot_2,-1.841,0.904
1788188192,343570854,298.496,robot_1,5.094,-1.819
1788188192,563349846,298.716,robot_0,2.864,-1.353
1788188192,563434632,298.716,robot_2,-1.777,0.887
1788188192,563465535,298.716,robot_1,5.094,-1.819
1788188192,763514007,298.916,robot_0,2.864,-1.353
1788188192,763588934,298.916,robot_2,-1.719,0.873
1788188192,763622897,298.916,robot_1,5.094,-1.819
1788188192,976549823,299.129,robot_0,2.864,-1.353
1788188192,976609691,299.129,robot_2,-1.661,0.858
1788188192,976637052,299.129,robot_1,5.094,-1.819
1788188193,195962958,299.348,robot_0,2.864,-1.353
1788188193,196006376,299.348,robot_2,-1.597,0.841
1788188193,196031834,299.348,robot_1,5.094,-1.819
1788188193,416232630,299.568,robot_0,2.864,-1.353
1788188193,416274886,299.568,robot_2,-1.533,0.825
1788188193,416289836,299.568,robot_1,5.094,-1.819
1788188193,616306998,299.769,robot_0,2.864,-1.353
1788188193,616347606,299.769,robot_2,-1.475,0.810
1788188193,616362762,299.769,robot_1,5.094,-1.819
1788188193,817609224,299.970,robot_0,2.864,-1.353
1788188193,817679307,299.970,robot_2,-1.417,0.796
1788188193,817708047,299.970,robot_1,5.094,-1.819
1788188194,26266822,300.178,robot_0,2.864,-1.353
1788188194,26336062,300.179,robot_2,-1.356,0.780
1788188194,26367984,300.179,robot_1,5.094,-1.819
1788188194,245462698,300.398,robot_0,2.864,-1.353
1788188194,245503327,300.398,robot_2,-1.292,0.764
1788188194,245522901,300.398,robot_1,5.094,-1.819
1788188194,446289405,300.598,robot_0,2.864,-1.353
1788188194,446353723,300.599,robot_2,-1.234,0.749
1788188194,446384354,300.599,robot_1,5.094,-1.819
1788188194,666026807,300.818,robot_0,2.864,-1.353
1788188194,666085826,300.818,robot_2,-1.170,0.733
1788188194,666115506,300.818,robot_1,5.094,-1.819
1788188194,876607259,301.029,robot_0,2.864,-1.353
1788188194,876663297,301.029,robot_2,-1.109,0.717
1788188194,876689703,301.029,robot_1,5.094,-1.819
1788188195,76951130,301.229,robot_0,2.864,-1.353
1788188195,77004700,301.229,robot_2,-1.051,0.702
1788188195,77033926,301.229,robot_1,5.094,-1.819
1788188195,296100496,301.448,robot_0,2.864,-1.353
