stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248254,705932802,161.588,robot_0,1.763,1.010
1789248254,706009136,161.588,robot_2,0.561,1.027
1789248254,706046205,161.588,robot_1,-0.291,-1.736
1789248254,924876690,161.807,robot_0,1.805,0.997
1789248254,924964141,161.807,robot_2,0.561,1.027
1789248254,924998733,161.807,robot_1,-0.291,-1.736
1789248255,145839941,162.028,robot_0,1.841,0.979
1789248255,145928157,162.028,robot_2,0.561,1.027
1789248255,145971631,162.028,robot_1,-0.291,-1.736
1789248255,366089281,162.248,robot_0,1.874,0.957
1789248255,366164146,162.248,robot_2,0.560,1.027
1789248255,366199983,162.248,robot_1,-0.290,-1.736
1789248255,582438436,162.465,robot_0,1.856,0.975
1789248255,582537281,162.465,robot_2,0.560,1.027
1789248255,582584453,162.465,robot_1,-0.290,-1.736
1789248255,798136668,162.680,robot_0,1.832,1.001
1789248255,798217571,162.680,robot_2,0.568,1.022
1789248255,798261593,162.680,robot_1,-0.290,-1.736
1789248256,21981425,162.904,robot_0,1.832,1.001
1789248256,22061107,162.904,robot_2,0.596,1.008
1789248256,22093284,162.904,robot_1,-0.289,-1.735
1789248256,240440056,163.123,robot_0,1.832,1.001
1789248256,240514829,163.123,robot_2,0.638,0.985
1789248256,240550400,163.123,robot_1,-0.289,-1.735
1789248256,453432669,163.336,robot_0,1.819,1.008
1789248256,453510464,163.336,robot_2,0.640,0.984
1789248256,453545652,163.336,robot_1,-0.289,-1.735
1789248256,664320835,163.547,robot_0,1.796,1.020
1789248256,664394913,163.547,robot_2,0.639,0.986
1789248256,664427277,163.547,robot_1,-0.289,-1.734
1789248256,867368035,163.750,robot_0,1.795,1.021
1789248256,867443603,163.750,robot_2,0.610,1.012
1789248256,867484303,163.750,robot_1,-0.289,-1.734
1789248257,78679478,163.961,robot_0,1.795,1.020
1789248257,78756290,163.961,robot_2,0.585,1.035
1789248257,78801601,163.961,robot_1,-0.289,-1.733
1789248257,279438545,164.162,robot_0,1.830,1.014
1789248257,279516805,164.162,robot_2,0.553,1.065
1789248257,282630415,164.165,robot_1,-0.289,-1.733
1789248257,497999002,164.380,robot_0,1.892,1.008
1789248257,498076879,164.380,robot_2,0.543,1.074
1789248257,498114967,164.380,robot_1,-0.289,-1.733
1789248257,702245201,164.584,robot_0,1.909,1.006
1789248257,702319745,164.584,robot_2,0.543,1.074
1789248257,702354202,164.585,robot_1,-0.289,-1.732
1789248257,909482029,164.792,robot_0,1.909,1.006
1789248257,909555819,164.792,robot_2,0.544,1.074
1789248257,909595574,164.792,robot_1,-0.290,-1.732
1789248258,123052905,165.005,robot_0,1.909,1.006
1789248258,123128983,165.005,robot_2,0.544,1.074
1789248258,123165198,165.005,robot_1,-0.290,-1.732
1789248258,342836531,165.225,robot_0,1.909,1.006
1789248258,342914619,165.225,robot_2,0.544,1.074
1789248258,342955827,165.225,robot_1,-0.290,-1.732
1789248258,563422472,165.446,robot_0,1.909,1.005
1789248258,563501465,165.446,robot_2,0.545,1.074
1789248258,563542727,165.446,robot_1,-0.282,-1.712
1789248258,769684435,165.652,robot_0,1.909,1.005
1789248258,769759591,165.652,robot_2,0.545,1.074
1789248258,769798235,165.652,robot_1,-0.272,-1.687
1789248259,3630251,165.886,robot_0,1.910,1.005
1789248259,6972143,165.889,robot_2,0.546,1.074
1789248259,7057914,165.889,robot_1,-0.271,-1.685
1789248259,233465542,166.116,robot_0,1.910,1.004
1789248259,233542082,166.116,robot_2,0.546,1.074
1789248259,233576304,166.116,robot_1,-0.293,-1.721
1789248259,447192758,166.329,robot_0,1.910,1.004
1789248259,447269907,166.329,robot_2,0.546,1.073
1789248259,447305444,166.329,robot_1,-0.304,-1.738
1789248259,688971417,166.571,robot_0,1.911,1.004
1789248259,689080158,166.571,robot_2,0.567,1.086
1789248259,689127829,166.571,robot_1,-0.304,-1.738
1789248259,882718275,166.765,robot_0,1.911,1.004
1789248259,882800236,166.765,robot_2,0.578,1.093
1789248259,882840599,166.765,robot_1,-0.303,-1.738
1789248260,93066574,166.975,robot_0,1.912,1.004
1789248260,97451677,166.980,robot_2,0.540,1.069
1789248260,97934803,166.980,robot_1,-0.303,-1.738
1789248260,297201150,167.179,robot_0,1.912,1.004
1789248260,297275646,167.179,robot_2,0.490,1.038
1789248260,297312890,167.179,robot_1,-0.303,-1.739
1789248260,517168244,167.399,robot_0,1.912,1.004
1789248260,517250598,167.399,robot_2,0.465,1.022
1789248260,517293632,167.399,robot_1,-0.303,-1.739
1789248260,719889898,167.602,robot_0,1.913,1.005
1789248260,719986647,167.602,robot_2,0.465,1.022
1789248260,720026317,167.602,robot_1,-0.303,-1.740
1789248260,922784710,167.805,robot_0,1.913,1.005
1789248260,922862283,167.805,robot_2,0.465,1.023
1789248260,922911463,167.805,robot_1,-0.303,-1.740
1789248261,125919003,168.008,robot_0,1.913,1.005
1789248261,126067086,168.008,robot_2,0.464,1.023
1789248261,126104262,168.008,robot_1,-0.303,-1.740
1789248261,330641250,168.213,robot_0,1.914,1.006
1789248261,330728896,168.213,robot_2,0.464,1.023
1789248261,330771178,168.213,robot_1,-0.276,-1.742
1789248261,537355611,168.420,robot_0,1.914,1.006
1789248261,537430031,168.420,robot_2,0.464,1.023
1789248261,537464082,168.420,robot_1,-0.249,-1.745
1789248261,770196878,168.652,robot_0,1.939,1.001
1789248261,770309490,168.652,robot_2,0.464,1.023
1789248261,770348406,168.653,robot_1,-0.201,-1.749
1789248261,971070758,168.854,robot_0,1.971,0.998
1789248261,971482252,168.854,robot_2,0.463,1.023
1789248261,971532036,168.854,robot_1,-0.167,-1.752
1789248262,195399344,169.078,robot_0,2.005,0.994
1789248262,195472330,169.078,robot_2,0.463,1.023
1789248262,195506031,169.078,robot_1,-0.120,-1.757
1789248262,405820945,169.288,robot_0,2.026,0.992
1789248262,405894837,169.288,robot_2,0.463,1.023
1789248262,405935866,169.288,robot_1,-0.116,-1.757
1789248262,612086686,169.494,robot_0,1.990,0.997
1789248262,612168586,169.494,robot_2,0.462,1.022
1789248262,612200978,169.494,robot_1,-0.116,-1.757
1789248262,821671443,169.704,robot_0,1.976,0.999
1789248262,821755624,169.704,robot_2,0.462,1.022
1789248262,821798376,169.704,robot_1,-0.116,-1.756
1789248263,55714081,169.938,robot_0,1.976,0.999
1789248263,55787776,169.938,robot_2,0.462,1.022
1789248263,55825578,169.938,robot_1,-0.116,-1.756
1789248263,259615631,170.142,robot_0,1.996,0.991
1789248263,259694648,170.142,robot_2,0.462,1.022
1789248263,259731800,170.142,robot_1,-0.117,-1.755
1789248263,480832740,170.363,robot_0,2.030,0.976
1789248263,480897011,170.363,robot_2,0.462,1.021
1789248263,480928775,170.363,robot_1,-0.117,-1.755
1789248263,687230433,170.569,robot_0,2.030,0.976
1789248263,687313689,170.569,robot_2,0.462,1.021
1789248263,687358163,170.570,robot_1,-0.117,-1.755
1789248263,900259850,170.782,robot_0,2.030,0.976
1789248263,900346071,170.783,robot_2,0.462,1.021
1789248263,900389278,170.783,robot_1,-0.118,-1.755
1789248264,128115430,171.010,robot_0,2.030,0.977
1789248264,128196007,171.010,robot_2,0.462,1.020
1789248264,128231567,171.010,robot_1,-0.118,-1.755
1789248264,350052557,171.232,robot_0,2.044,0.978
1789248264,350139755,171.232,robot_2,0.462,1.020
1789248264,350182440,171.232,robot_1,-0.119,-1.755
1789248264,560696755,171.443,robot_0,2.064,0.980
1789248264,560781658,171.443,robot_2,0.465,1.022
1789248264,560827267,171.443,robot_1,-0.119,-1.755
1789248264,776442425,171.659,robot_0,2.064,0.980
1789248264,776524304,171.659,robot_2,0.491,1.042
1789248264,776562577,171.659,robot_1,-0.119,-1.755
1789248264,984079133,171.866,robot_0,2.064,0.981
1789248264,984156506,171.866,robot_2,0.503,1.051
1789248264,984194159,171.866,robot_1,-0.110,-1.794
1789248265,190119068,172.072,robot_0,2.064,0.981
1789248265,190192684,172.072,robot_2,0.536,1.073
1789248265,190224523,172.072,robot_1,-0.099,-1.837
1789248265,404313248,172.287,robot_0,2.063,0.981
1789248265,404389523,172.287,robot_2,0.576,1.100
1789248265,404432625,172.287,robot_1,-0.099,-1.837
1789248265,619964416,172.502,robot_0,2.063,0.982
1789248265,620047513,172.502,robot_2,0.620,1.129
1789248265,620084996,172.502,robot_1,-0.099,-1.837
1789248265,844826709,172.727,robot_0,2.063,0.982
1789248265,844902262,172.727,robot_2,0.620,1.129
1789248265,844944326,172.727,robot_1,-0.100,-1.837
1789248266,67254942,172.949,robot_0,2.062,0.982
1789248266,67340663,172.950,robot_2,0.622,1.130
1789248266,67378075,172.950,robot_1,-0.100,-1.837
1789248266,291447064,173.174,robot_0,2.062,0.982
1789248266,291523870,173.174,robot_2,0.673,1.148
1789248266,291558749,173.174,robot_1,-0.099,-1.837
1789248266,501484049,173.384,robot_0,2.061,0.982
1789248266,501563561,173.384,robot_2,0.671,1.147
1789248266,501608567,173.384,robot_1,-0.099,-1.837
1789248266,704643290,173.587,robot_0,2.061,0.982
1789248266,704718135,173.587,robot_2,0.690,1.154
1789248266,704756106,173.587,robot_1,-0.099,-1.837
1789248266,916391812,173.799,robot_0,2.060,0.981
1789248266,916475513,173.799,robot_2,0.717,1.163
1789248266,916525844,173.799,robot_1,-0.099,-1.837
1789248267,145380157,174.028,robot_0,2.060,0.981
1789248267,145456440,174.028,robot_2,0.758,1.178
1789248267,145491023,174.028,robot_1,-0.099,-1.837
1789248267,354781857,174.237,robot_0,2.060,0.981
1789248267,354856492,174.237,robot_2,0.804,1.195
1789248267,354893359,174.237,robot_1,-0.100,-1.837
1789248267,587156536,174.469,robot_0,2.060,0.981
1789248267,587234285,174.469,robot_2,0.834,1.206
1789248267,587274956,174.469,robot_1,-0.100,-1.837
1789248267,796341046,174.679,robot_0,2.059,0.980
1789248267,796419498,174.679,robot_2,0.836,1.206
1789248267,796461101,174.679,robot_1,-0.100,-1.838
1789248268,18902465,174.901,robot_0,2.059,0.980
1789248268,18992136,174.901,robot_2,0.836,1.206
1789248268,19031620,174.901,robot_1,-0.101,-1.838
1789248268,240124573,175.122,robot_0,2.059,0.979
1789248268,240210047,175.122,robot_2,0.837,1.207
1789248268,240248108,175.122,robot_1,-0.101,-1.839
1789248268,473810390,175.356,robot_0,2.057,0.979
1789248268,473888896,175.356,robot_2,0.880,1.227
1789248268,473939369,175.356,robot_1,-0.101,-1.839
1789248268,687383677,175.570,robot_0,2.027,0.975
1789248268,687456472,175.570,robot_2,0.906,1.239
1789248268,687498852,175.570,robot_1,-0.101,-1.839
1789248268,905531827,175.788,robot_0,1.979,0.970
1789248268,905629907,175.788,robot_2,0.875,1.224
1789248268,905684895,175.788,robot_1,-0.101,-1.840
1789248269,120195300,176.002,robot_0,1.939,0.965
1789248269,120270335,176.002,robot_2,0.875,1.224
1789248269,120309220,176.002,robot_1,-0.100,-1.840
1789248269,331449622,176.214,robot_0,1.932,0.965
1789248269,331527545,176.214,robot_2,0.903,1.243
1789248269,331565772,176.214,robot_1,-0.100,-1.841
1789248269,532494594,176.415,robot_0,1.932,0.965
1789248269,532573353,176.415,robot_2,0.935,1.266
1789248269,532615565,176.415,robot_1,-0.100,-1.841
1789248269,739908613,176.622,robot_0,1.932,0.965
1789248269,740001818,176.622,robot_2,0.918,1.254
1789248269,740052175,176.622,robot_1,-0.100,-1.841
1789248269,961986852,176.844,robot_0,1.932,0.966
1789248269,962102616,176.844,robot_2,0.915,1.251
1789248269,962145497,176.844,robot_1,-0.099,-1.841
1789248270,186744876,177.069,robot_0,1.933,0.966
1789248270,186828270,177.069,robot_2,0.888,1.226
1789248270,186879445,177.069,robot_1,-0.083,-1.808
1789248270,396882463,177.279,robot_0,1.933,0.967
1789248270,396979307,177.279,robot_2,0.899,1.236
1789248270,397030888,177.279,robot_1,-0.059,-1.762
1789248270,607372890,177.490,robot_0,1.934,0.967
1789248270,607451835,177.490,robot_2,0.899,1.236
1789248270,607497124,177.490,robot_1,-0.044,-1.734
1789248270,811778535,177.694,robot_0,1.934,0.967
1789248270,811855232,177.694,robot_2,0.899,1.236
1789248270,811896501,177.694,robot_1,-0.045,-1.737
1789248271,26599959,177.909,robot_0,1.934,0.967
1789248271,26682096,177.909,robot_2,0.917,1.256
1789248271,26733487,177.909,robot_1,-0.056,-1.767
1789248271,260628950,178.143,robot_0,1.935,0.967
1789248271,260700794,178.143,robot_2,0.928,1.268
1789248271,260747240,178.143,robot_1,-0.053,-1.758
1789248271,479075731,178.361,robot_0,1.935,0.967
1789248271,479149607,178.361,robot_2,0.908,1.246
1789248271,479191035,178.361,robot_1,-0.039,-1.716
1789248271,688949792,178.571,robot_0,1.935,0.967
1789248271,689031677,178.571,robot_2,0.873,1.207
1789248271,689079853,178.571,robot_1,-0.034,-1.702
1789248271,909306921,178.791,robot_0,1.935,0.967
1789248271,909379616,178.792,robot_2,0.869,1.203
1789248271,909418607,178.792,robot_1,-0.027,-1.689
1789248272,111049885,178.993,robot_0,1.935,0.967
1789248272,111127408,178.993,robot_2,0.897,1.234
1789248272,111169774,178.993,robot_1,-0.009,-1.659
1789248272,334097721,179.216,robot_0,1.934,0.967
1789248272,334183264,179.216,robot_2,0.925,1.265
1789248272,334229140,179.216,robot_1,-0.009,-1.659
1789248272,536189190,179.418,robot_0,1.934,0.967
1789248272,536265749,179.418,robot_2,0.942,1.284
1789248272,536304195,179.418,robot_1,-0.009,-1.659
1789248272,745159977,179.627,robot_0,1.934,0.967
1789248272,745230727,179.627,robot_2,0.942,1.284
1789248272,745272141,179.627,robot_1,-0.009,-1.659
1789248272,951246416,179.833,robot_0,1.933,0.966
1789248272,951315415,179.833,robot_2,0.953,1.296
1789248272,951357083,179.834,robot_1,-0.008,-1.659
1789248273,158893808,180.041,robot_0,1.933,0.966
1789248273,158986369,180.041,robot_2,0.983,1.332
1789248273,159033079,180.041,robot_1,-0.008,-1.659
1789248273,365576097,180.248,robot_0,1.933,0.966
1789248273,365659924,180.248,robot_2,1.011,1.364
1789248273,365711407,180.248,robot_1,-0.008,-1.659
1789248273,570542975,180.453,robot_0,1.933,0.965
1789248273,570613246,180.453,robot_2,1.027,1.383
1789248273,570646191,180.453,robot_1,-0.007,-1.659
1789248273,770685728,180.653,robot_0,1.933,0.965
1789248273,770756630,180.653,robot_2,1.028,1.383
1789248273,770794722,180.653,robot_1,-0.007,-1.659
1789248273,977332241,180.860,robot_0,1.933,0.964
1789248273,977413836,180.860,robot_2,1.028,1.383
1789248273,977455508,180.860,robot_1,-0.006,-1.659
1789248274,209634168,181.092,robot_0,1.933,0.964
1789248274,209706054,181.092,robot_2,1.028,1.383
1789248274,209743821,181.092,robot_1,-0.006,-1.658
1789248274,427682600,181.310,robot_0,1.933,0.964
1789248274,427752989,181.310,robot_2,1.028,1.383
1789248274,427793755,181.310,robot_1,-0.006,-1.658
1789248274,641656520,181.528,robot_0,1.934,0.963
1789248274,646379250,181.529,robot_2,1.029,1.383
1789248274,646451929,181.529,robot_1,-0.006,-1.657
1789248274,841917751,181.724,robot_0,1.934,0.963
1789248274,841997784,181.724,robot_2,1.029,1.383
1789248274,842032119,181.724,robot_1,-0.006,-1.657
1789248275,59192120,181.941,robot_0,1.934,0.963
1789248275,59266808,181.941,robot_2,1.029,1.383
1789248275,59300711,181.941,robot_1,-0.006,-1.657
1789248275,278182288,182.160,robot_0,1.935,0.963
1789248275,278255486,182.160,robot_2,1.030,1.383
1789248275,278295567,182.160,robot_1,-0.006,-1.656
1789248275,514755644,182.397,robot_0,1.935,0.963
1789248275,514838595,182.397,robot_2,1.030,1.384
1789248275,514882530,182.397,robot_1,-0.006,-1.656
1789248275,743477430,182.626,robot_0,1.935,0.964
1789248275,743566045,182.626,robot_2,1.030,1.384
1789248275,743610821,182.626,robot_1,-0.007,-1.655
1789248275,956129093,182.838,robot_0,1.952,1.012
1789248275,956208572,182.838,robot_2,1.030,1.384
1789248275,956245573,182.838,robot_1,-0.007,-1.655
1789248276,168844889,183.051,robot_0,1.956,1.022
1789248276,168918907,183.051,robot_2,1.030,1.385
1789248276,168959436,183.051,robot_1,-0.007,-1.655
1789248276,376272176,183.258,robot_0,1.974,1.077
1789248276,376353686,183.259,robot_2,1.030,1.385
1789248276,376393314,183.259,robot_1,-0.007,-1.655
1789248276,599424759,183.482,robot_0,1.982,1.098
1789248276,599501720,183.482,robot_2,1.030,1.385
1789248276,599545162,183.482,robot_1,-0.006,-1.656
1789248276,814501983,183.697,robot_0,1.982,1.098
1789248276,816685758,183.699,robot_2,1.030,1.385
1789248276,816798441,183.699,robot_1,-0.006,-1.656
1789248277,35280127,183.917,robot_0,1.982,1.098
1789248277,35354648,183.918,robot_2,1.030,1.386
1789248277,35389986,183.918,robot_1,-0.006,-1.656
1789248277,245546902,184.128,robot_0,1.982,1.099
1789248277,245611926,184.128,robot_2,1.030,1.386
1789248277,245644570,184.128,robot_1,-0.006,-1.657
1789248277,472727266,184.355,robot_0,1.987,1.151
1789248277,472804961,184.355,robot_2,1.007,1.368
1789248277,472841444,184.355,robot_1,-0.006,-1.657
1789248277,678433030,184.561,robot_0,1.989,1.172
1789248277,678503365,184.561,robot_2,0.959,1.330
1789248277,678541169,184.561,robot_1,-0.006,-1.658
1789248277,882293937,184.764,robot_0,1.987,1.151
1789248277,882363745,184.765,robot_2,0.966,1.336
1789248277,882403157,184.765,robot_1,-0.006,-1.658
1789248278,89826461,184.972,robot_0,1.987,1.151
1789248278,89899473,184.972,robot_2,0.962,1.332
1789248278,89959466,184.972,robot_1,-0.007,-1.658
1789248278,290538071,185.173,robot_0,1.988,1.151
1789248278,290617656,185.173,robot_2,0.928,1.300
1789248278,290660331,185.173,robot_1,0.005,-1.667
1789248278,494674425,185.377,robot_0,1.988,1.151
1789248278,494754391,185.377,robot_2,0.938,1.309
1789248278,494790957,185.377,robot_1,0.033,-1.689
1789248278,726936594,185.609,robot_0,1.988,1.151
1789248278,727019081,185.609,robot_2,0.946,1.317
1789248278,727067213,185.609,robot_1,0.068,-1.716
1789248278,955975445,185.838,robot_0,1.989,1.151
1789248278,956049210,185.838,robot_2,0.972,1.338
1789248278,956084597,185.838,robot_1,0.092,-1.736
1789248279,169773809,186.052,robot_0,1.989,1.152
1789248279,169844334,186.052,robot_2,0.948,1.319
1789248279,169882394,186.052,robot_1,0.092,-1.736
1789248279,381721478,186.264,robot_0,1.989,1.152
1789248279,381801970,186.264,robot_2,0.920,1.298
1789248279,381850750,186.264,robot_1,0.092,-1.736
1789248279,596009312,186.478,robot_0,1.989,1.153
1789248279,596086287,186.478,robot_2,0.927,1.302
1789248279,596127233,186.478,robot_1,0.091,-1.736
1789248279,799668996,186.682,robot_0,1.989,1.153
1789248279,799745385,186.682,robot_2,0.971,1.327
1789248279,799782732,186.682,robot_1,0.091,-1.737
1789248280,30134216,186.912,robot_0,1.989,1.154
1789248280,30211029,186.912,robot_2,0.973,1.328
1789248280,30256723,186.912,robot_1,0.090,-1.737
1789248280,230874617,187.113,robot_0,1.989,1.154
1789248280,230964525,187.113,robot_2,0.968,1.325
1789248280,231007944,187.113,robot_1,0.089,-1.736
1789248280,448166104,187.330,robot_0,1.989,1.154
1789248280,448244444,187.330,robot_2,0.968,1.325
1789248280,448293655,187.330,robot_1,0.089,-1.736
1789248280,650718793,187.533,robot_0,1.989,1.155
1789248280,650792758,187.533,robot_2,0.968,1.325
1789248280,650830413,187.533,robot_1,0.088,-1.736
1789248280,872186792,187.754,robot_0,1.989,1.155
1789248280,872262998,187.754,robot_2,0.967,1.326
1789248280,872302684,187.754,robot_1,0.088,-1.735
1789248281,84714425,187.967,robot_0,1.988,1.155
1789248281,84792848,187.967,robot_2,0.967,1.326
1789248281,84832695,187.967,robot_1,0.088,-1.735
1789248281,297953610,188.180,robot_0,1.988,1.155
1789248281,300733089,188.183,robot_2,0.967,1.326
1789248281,300825826,188.183,robot_1,0.117,-1.721
1789248281,500100953,188.382,robot_0,1.988,1.156
1789248281,500174156,188.382,robot_2,0.966,1.326
1789248281,500212342,188.382,robot_1,0.121,-1.719
1789248281,704296573,188.586,robot_0,1.990,1.166
1789248281,704373834,188.587,robot_2,0.966,1.326
1789248281,704412054,188.587,robot_1,0.110,-1.724
1789248281,906385086,188.789,robot_0,1.998,1.203
1789248281,906457969,188.789,robot_2,0.966,1.326
1789248281,906500178,188.789,robot_1,0.142,-1.711
1789248282,117281884,188.999,robot_0,2.005,1.236
1789248282,117360818,189.000,robot_2,0.966,1.326
1789248282,117408283,189.000,robot_1,0.146,-1.709
1789248282,335156674,189.217,robot_0,1.998,1.205
1789248282,335244446,189.217,robot_2,0.965,1.325
1789248282,335294085,189.217,robot_1,0.193,-1.702
1789248282,546402110,189.429,robot_0,1.986,1.149
1789248282,546481666,189.429,robot_2,0.965,1.325
1789248282,546522904,189.429,robot_1,0.238,-1.702
1789248282,766888674,189.649,robot_0,1.980,1.124
1789248282,766975045,189.649,robot_2,0.965,1.325
1789248282,767012201,189.649,robot_1,0.282,-1.707
1789248282,989336782,189.872,robot_0,1.980,1.129
1789248282,989406199,189.872,robot_2,0.965,1.325
1789248282,989444245,189.872,robot_1,0.321,-1.715
1789248283,207120834,190.089,robot_0,1.983,1.156
1789248283,207213447,190.089,robot_2,0.965,1.324
1789248283,207252790,190.089,robot_1,0.322,-1.715
1789248283,401408104,190.284,robot_0,1.983,1.143
1789248283,401477125,190.284,robot_2,0.965,1.324
1789248283,401515130,190.284,robot_1,0.286,-1.704
1789248283,613523518,190.496,robot_0,1.983,1.068
1789248283,613593828,190.496,robot_2,0.965,1.324
1789248283,613631349,190.496,robot_1,0.258,-1.696
1789248283,823727432,190.706,robot_0,1.984,1.051
1789248283,823801939,190.706,robot_2,0.965,1.323
1789248283,823842073,190.706,robot_1,0.257,-1.696
1789248284,52064148,190.934,robot_0,1.985,1.063
1789248284,52133868,190.934,robot_2,0.934,1.312
1789248284,52170884,190.934,robot_1,0.257,-1.697
1789248284,257282726,191.139,robot_0,1.988,1.086
1789248284,257360668,191.140,robot_2,0.895,1.297
1789248284,257400089,191.140,robot_1,0.258,-1.697
1789248284,458815028,191.341,robot_0,1.988,1.086
1789248284,458900144,191.341,robot_2,0.850,1.280
1789248284,458947918,191.341,robot_1,0.258,-1.698
1789248284,668077668,191.550,robot_0,1.987,1.086
1789248284,668150466,191.550,robot_2,0.833,1.275
1789248284,668192623,191.550,robot_1,0.258,-1.698
1789248284,868719776,191.751,robot_0,1.987,1.086
1789248284,868802020,191.751,robot_2,0.833,1.275
1789248284,868851521,191.751,robot_1,0.258,-1.698
1789248285,86948037,191.969,robot_0,1.987,1.086
1789248285,87025681,191.969,robot_2,0.834,1.274
1789248285,87067955,191.969,robot_1,0.259,-1.699
1789248285,294450740,192.177,robot_0,1.986,1.086
1789248285,294520819,192.177,robot_2,0.834,1.274
1789248285,294560494,192.177,robot_1,0.259,-1.699
1789248285,526290159,192.408,robot_0,1.986,1.086
1789248285,526376024,192.409,robot_2,0.834,1.274
1789248285,526422941,192.409,robot_1,0.259,-1.699
1789248285,743521208,192.626,robot_0,1.986,1.085
1789248285,743622043,192.626,robot_2,0.835,1.274
1789248285,743665956,192.626,robot_1,0.260,-1.699
1789248285,953689151,192.836,robot_0,1.986,1.085
1789248285,953766070,192.836,robot_2,0.835,1.274
1789248285,953812639,192.836,robot_1,0.260,-1.699
1789248286,161564614,193.044,robot_0,1.985,1.085
1789248286,161648306,193.044,robot_2,0.835,1.274
1789248286,161691357,193.044,robot_1,0.261,-1.699
1789248286,371544287,193.254,robot_0,1.985,1.084
1789248286,371616384,193.254,robot_2,0.836,1.274
1789248286,371652783,193.254,robot_1,0.261,-1.699
1789248286,582677655,193.465,robot_0,1.985,1.084
1789248286,582753042,193.476,robot_2,0.836,1.274
1789248286,594157023,193.476,robot_1,0.261,-1.699
1789248286,801490863,193.684,robot_0,1.986,1.083
1789248286,801574638,193.684,robot_2,0.849,1.253
1789248286,801622123,193.684,robot_1,0.262,-1.698
1789248287,11750639,193.894,robot_0,1.986,1.083
1789248287,11822565,193.894,robot_2,0.862,1.233
1789248287,11862384,193.894,robot_1,0.262,-1.698
1789248287,212200406,194.094,robot_0,1.986,1.082
1789248287,212263180,194.094,robot_2,0.844,1.262
1789248287,212295092,194.094,robot_1,0.262,-1.698
1789248287,418907848,194.301,robot_0,1.986,1.082
1789248287,418996555,194.301,robot_2,0.821,1.298
1789248287,419044733,194.301,robot_1,0.262,-1.697
1789248287,641905503,194.524,robot_0,1.986,1.082
1789248287,641983079,194.524,robot_2,0.788,1.349
1789248287,642021971,194.524,robot_1,0.264,-1.698
1789248287,869274700,194.751,robot_0,1.987,1.082
1789248287,869347905,194.755,robot_2,0.762,1.390
1789248287,872660069,194.755,robot_1,0.298,-1.707
1789248288,90251293,194.972,robot_0,1.987,1.082
1789248288,90333302,194.973,robot_2,0.732,1.437
1789248288,90372745,194.973,robot_1,0.277,-1.701
1789248288,301143119,195.183,robot_0,1.988,1.082
1789248288,301221141,195.183,robot_2,0.697,1.492
1789248288,301256562,195.183,robot_1,0.254,-1.695
1789248288,518350612,195.401,robot_0,1.988,1.082
1789248288,518417305,195.401,robot_2,0.686,1.509
1789248288,518451224,195.401,robot_1,0.254,-1.695
1789248288,722852568,195.605,robot_0,1.991,1.063
1789248288,722953076,195.605,robot_2,0.664,1.549
1789248288,723045752,195.605,robot_1,0.233,-1.684
1789248288,941082979,195.823,robot_0,1.995,1.043
1789248288,941165828,195.823,robot_2,0.643,1.587
1789248288,941205796,195.823,robot_1,0.205,-1.667
1789248289,145873849,196.028,robot_0,1.996,1.039
1789248289,145958442,196.028,robot_2,0.629,1.609
1789248289,145996584,196.028,robot_1,0.215,-1.674
1789248289,377120766,196.259,robot_0,2.006,0.997
1789248289,377205275,196.259,robot_2,0.596,1.661
1789248289,377278012,196.259,robot_1,0.252,-1.698
1789248289,578325033,196.461,robot_0,2.015,0.958
1789248289,578406865,196.461,robot_2,0.597,1.661
1789248289,578442937,196.461,robot_1,0.285,-1.720
1789248289,794915915,196.677,robot_0,2.028,0.906
1789248289,794993766,196.677,robot_2,0.630,1.618
1789248289,795021669,196.677,robot_1,0.328,-1.749
1789248289,999287111,196.881,robot_0,2.030,0.897
1789248289,999364789,196.882,robot_2,0.651,1.591
1789248289,999405217,196.882,robot_1,0.330,-1.750
1789248290,205148120,197.087,robot_0,2.030,0.897
1789248290,206321147,197.089,robot_2,0.659,1.581
1789248290,206374509,197.089,robot_1,0.330,-1.749
1789248290,417092516,197.299,robot_0,2.030,0.897
1789248290,417172304,197.299,robot_2,0.659,1.581
1789248290,417214664,197.299,robot_1,0.330,-1.749
1789248290,640116291,197.522,robot_0,2.031,0.897
1789248290,640192592,197.522,robot_2,0.659,1.581
1789248290,640224437,197.522,robot_1,0.330,-1.748
1789248290,843068688,197.725,robot_0,2.031,0.898
1789248290,843147266,197.725,robot_2,0.659,1.582
1789248290,843187134,197.725,robot_1,0.330,-1.748
1789248291,47188385,197.929,robot_0,2.031,0.898
1789248291,47262479,197.929,robot_2,0.659,1.582
1789248291,47305388,197.929,robot_1,0.330,-1.748
1789248291,259502275,198.142,robot_0,2.031,0.899
1789248291,259580936,198.142,robot_2,0.659,1.582
1789248291,259624248,198.142,robot_1,0.329,-1.747
1789248291,480516722,198.363,robot_0,2.031,0.899
1789248291,480604148,198.363,robot_2,0.659,1.582
1789248291,480639280,198.363,robot_1,0.329,-1.747
1789248291,699453606,198.582,robot_0,2.031,0.900
1789248291,699526516,198.582,robot_2,0.659,1.583
1789248291,699559096,198.582,robot_1,0.328,-1.746
1789248291,921300448,198.803,robot_0,2.031,0.900
1789248291,921383303,198.804,robot_2,0.659,1.583
1789248291,921420534,198.804,robot_1,0.328,-1.746
1789248292,135707154,199.018,robot_0,2.015,0.890
