elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
206.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.475,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
206.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.668,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
213.471,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
213.581,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
213.869,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
214.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.374,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
214.685,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
214.985,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
215.265,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
215.577,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
215.866,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
216.163,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.489,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.263,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
223.179,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
223.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.163,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
224.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.463,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
228.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.877,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
229.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.769,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
229.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.661,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
230.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.790,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
234.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.359,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.363,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
236.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.087,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.568,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
244.286,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
244.461,robot_0,EV_move_backward,EV_obstacle_left,LEFT
244.758,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
245.070,robot_0,EV_u_turn,EV_obstacle_left,LEFT
248.874,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
249.197,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
249.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.566,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.876,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
250.057,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
250.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.293,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
250.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.281,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
251.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.278,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
258.068,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
258.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.568,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
258.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.489,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
259.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.585,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
260.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.562,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
267.373,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
267.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.967,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
268.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.882,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
269.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.869,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
273.176,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
273.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
273.489,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
273.758,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
273.970,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
274.079,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
274.173,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
274.484,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
274.774,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
275.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
278.888,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
278.984,robot_0,EV_move_forward,EV_obstacle_left,LEFT
281.870,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
285.674,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
285.781,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
285.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.759,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
286.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.464,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
287.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.390,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
292.176,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
295.062,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
295.383,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
295.509,robot_0,EV_u_turn,EV_obstacle_left,LEFT
299.361,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
299.591,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
299.781,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
300.072,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
300.376,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
300.674,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
300.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
300.981,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
301.157,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
303.892,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
304.171,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
307.971,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
308.264,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
308.377,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
308.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.677,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
308.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.586,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
309.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.973,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
314.080,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
316.857,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
316.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.472,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
317.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
317.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
318.169,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
318.274,robot_0,EV_u_turn,EV_obstacle_left,LEFT
322.164,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
322.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.859,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
323.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.777,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
323.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.365,robot_0,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
328.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.287,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
332.070,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
332.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
332.572,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
332.879,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
336.761,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
337.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
337.277,robot_0,EV_move_forward,EV_obstacle_left,LEFT
337.560,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
337.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
337.881,robot_0,EV_move_backward,EV_obstacle_left,LEFT
338.171,robot_0,EV_move_backward,EV_obstacle_left,LEFT
338.477,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
338.661,robot_0,EV_move_forward,EV_obstacle_left,LEFT
338.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
339.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
339.291,robot_0,EV_u_turn,EV_obstacle_front,CORNER
343.165,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
343.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.986,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
344.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
344.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
344.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.075,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
345.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.064,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
346.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.363,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
353.261,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
353.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.684,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
357.585,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
357.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.102,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
358.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.965,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
359.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
359.364,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
359.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
359.658,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
359.893,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
360.159,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
362.972,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
363.183,robot_0,EV_move_backward,EV_obstacle_left,LEFT
363.468,robot_0,EV_move_forward,EV_obstacle_left,LEFT
363.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.858,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
364.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
368.059,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
368.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
368.469,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
368.661,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
368.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
369.197,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
369.471,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
369.768,robot_0,EV_move_forward,EV_obstacle_left,LEFT
370.061,robot_0,EV_move_backward,EV_obstacle_left,LEFT
370.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.371,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
370.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.161,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
374.965,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
377.679,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
377.961,robot_0,EV_move_forward,EV_obstacle_left,LEFT
378.283,robot_0,EV_u_turn,EV_obstacle_left,LEFT
382.075,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
382.404,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
382.487,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
382.776,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
382.880,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
383.169,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
383.366,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
383.480,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
383.690,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
383.859,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
383.970,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
384.167,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
384.471,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
384.676,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
384.961,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
385.277,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
385.566,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
385.865,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
386.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
386.388,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
386.685,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
386.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.273,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
387.593,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
387.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
390.580,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
390.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
394.862,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
395.068,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
395.368,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
395.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
395.789,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
395.875,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
396.082,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
396.365,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
396.673,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
396.959,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
397.176,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
400.961,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
401.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
401.280,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
404.072,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
404.185,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
404.366,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
404.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
408.381,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
408.471,robot_0,EV_u_turn,EV_obstacle_left,LEFT
408.565,robot_0,EV_move_backward,EV_obstacle_left,LEFT
408.869,robot_0,EV_u_turn,EV_obstacle_left,LEFT
408.971,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
409.262,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
409.379,robot_0,EV_move_forward,EV_obstacle_left,LEFT
409.666,robot_0,EV_move_forward,EV_obstacle_left,LEFT
409.874,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
409.976,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
410.080,robot_0,EV_u_turn,EV_obstacle_left,LEFT
410.159,robot_0,EV_u_turn,EV_obstacle_left,LEFT
410.276,robot_0,EV_move_forward,EV_obstacle_left,LEFT
410.562,robot_0,EV_move_forward,EV_obstacle_left,LEFT
410.868,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
411.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
411.258,robot_0,EV_move_backward,EV_obstacle_left,LEFT
411.467,robot_0,EV_move_backward,EV_obstacle_left,LEFT
411.762,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
411.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
412.167,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
412.377,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
416.264,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
419.164,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
419.297,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
419.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
419.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
419.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
420.160,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
420.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
424.467,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
424.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
424.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
425.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.266,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
425.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
425.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
428.698,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
428.960,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
429.174,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
429.471,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
429.773,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
429.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
433.978,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
434.174,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
434.357,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
434.566,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
434.770,robot_0,EV_move_forward,EV_obstacle_left,LEFT
435.000,robot_0,EV_move_forward,EV_obstacle_left,LEFT
435.269,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
435.569,robot_0,EV_move_forward,EV_obstacle_left,LEFT
435.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
436.083,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
436.365,robot_0,EV_move_backward,EV_obstacle_left,LEFT
436.694,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
436.866,robot_0,EV_move_backward,EV_obstacle_left,LEFT
437.174,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
437.378,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
437.574,robot_0,EV_u_turn,EV_obstacle_left,LEFT
441.480,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
444.191,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
447.974,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
448.077,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
448.191,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
448.266,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
448.566,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
448.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
448.764,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
