elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
171.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.547,robot_1,EV_search_color,EV_path_clear,CLEAR
171.689,robot_1,EV_search_color,EV_path_clear,CLEAR
171.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.100,robot_1,EV_search_color,EV_path_clear,CLEAR
172.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.604,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.825,robot_1,EV_search_color,EV_path_clear,CLEAR
173.058,robot_1,EV_search_color,EV_path_clear,CLEAR
173.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.785,robot_1,EV_search_color,EV_path_clear,CLEAR
173.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.627,robot_1,EV_search_color,EV_path_clear,CLEAR
174.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.064,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.240,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
175.422,robot_1,EV_search_color,EV_path_clear,CLEAR
175.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.413,robot_1,EV_search_color,EV_path_clear,CLEAR
176.535,robot_1,EV_search_color,EV_path_clear,CLEAR
176.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.994,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
177.327,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
177.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.960,robot_1,EV_search_color,EV_path_clear,CLEAR
178.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.377,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.954,robot_1,EV_search_color,EV_path_clear,CLEAR
180.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.401,robot_1,EV_search_color,EV_path_clear,CLEAR
180.588,robot_1,EV_search_color,EV_path_clear,CLEAR
180.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.096,robot_1,EV_search_color,EV_path_clear,CLEAR
181.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.523,robot_1,EV_search_color,EV_path_clear,CLEAR
181.783,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
181.986,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
182.284,robot_1,EV_search_color,EV_path_clear,CLEAR
182.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.749,robot_1,EV_search_color,EV_path_clear,CLEAR
182.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.497,robot_1,EV_search_color,EV_path_clear,CLEAR
183.628,robot_1,EV_search_color,EV_path_clear,CLEAR
183.825,robot_1,EV_search_color,EV_path_clear,CLEAR
183.990,robot_1,EV_search_color,EV_path_clear,CLEAR
184.204,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
184.828,robot_1,EV_search_color,EV_path_clear,CLEAR
184.996,robot_1,EV_search_color,EV_path_clear,CLEAR
185.265,robot_1,EV_search_color,EV_path_clear,CLEAR
185.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.213,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
186.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.713,robot_1,EV_search_color,EV_path_clear,CLEAR
186.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.538,robot_1,EV_search_color,EV_path_clear,CLEAR
187.711,robot_1,EV_search_color,EV_path_clear,CLEAR
187.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.647,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
188.811,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.348,robot_1,EV_search_color,EV_path_clear,CLEAR
189.476,robot_1,EV_search_color,EV_path_clear,CLEAR
189.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.957,robot_1,EV_search_color,EV_path_clear,CLEAR
190.152,robot_1,EV_search_color,EV_path_clear,CLEAR
190.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.652,robot_1,EV_search_color,EV_path_clear,CLEAR
190.843,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.084,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
191.410,robot_1,EV_search_color,EV_path_clear,CLEAR
191.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.935,robot_1,EV_search_color,EV_path_clear,CLEAR
192.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.334,robot_1,EV_search_color,EV_path_clear,CLEAR
192.486,robot_1,EV_search_color,EV_path_clear,CLEAR
192.696,robot_1,EV_search_color,EV_path_clear,CLEAR
192.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.080,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.013,robot_1,EV_search_color,EV_path_clear,CLEAR
194.271,robot_1,EV_search_color,EV_path_clear,CLEAR
194.417,robot_1,EV_search_color,EV_path_clear,CLEAR
194.593,robot_1,EV_search_color,EV_path_clear,CLEAR
194.789,robot_1,EV_search_color,EV_path_clear,CLEAR
194.929,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
195.093,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
195.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.646,robot_1,EV_search_color,EV_path_clear,CLEAR
195.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.130,robot_1,EV_search_color,EV_path_clear,CLEAR
196.257,robot_1,EV_search_color,EV_path_clear,CLEAR
196.402,robot_1,EV_search_color,EV_path_clear,CLEAR
196.565,robot_1,EV_search_color,EV_path_clear,CLEAR
196.736,robot_1,EV_search_color,EV_path_clear,CLEAR
196.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.448,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
197.625,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.233,robot_1,EV_search_color,EV_path_clear,CLEAR
198.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.692,robot_1,EV_search_color,EV_path_clear,CLEAR
198.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.036,robot_1,EV_search_color,EV_path_clear,CLEAR
199.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.657,robot_1,EV_search_color,EV_path_clear,CLEAR
200.824,robot_1,EV_search_color,EV_path_clear,CLEAR
201.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
201.907,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
202.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.806,robot_1,EV_search_color,EV_path_clear,CLEAR
202.924,robot_1,EV_search_color,EV_path_clear,CLEAR
203.135,robot_1,EV_search_color,EV_path_clear,CLEAR
203.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.960,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
204.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
204.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.274,robot_1,EV_search_color,EV_path_clear,CLEAR
205.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.402,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.723,robot_1,EV_search_color,EV_path_clear,CLEAR
206.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.260,robot_1,EV_search_color,EV_path_clear,CLEAR
207.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.651,robot_1,EV_search_color,EV_path_clear,CLEAR
207.846,robot_1,EV_search_color,EV_path_clear,CLEAR
208.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.486,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
212.361,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
212.529,robot_1,EV_u_turn,EV_obstacle_left,LEFT
212.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
212.786,robot_1,EV_search_color,EV_path_clear,CLEAR
212.912,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.278,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
213.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.776,robot_1,EV_search_color,EV_path_clear,CLEAR
213.934,robot_1,EV_search_color,EV_path_clear,CLEAR
214.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.394,robot_1,EV_search_color,EV_path_clear,CLEAR
214.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.849,robot_1,EV_search_color,EV_path_clear,CLEAR
214.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.283,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
215.617,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
215.788,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
215.926,robot_1,EV_u_turn,EV_obstacle_front,CORNER
219.758,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
220.033,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
220.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.401,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.515,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.603,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.720,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.820,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.018,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
222.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
222.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.394,robot_1,EV_search_color,EV_path_clear,CLEAR
223.567,robot_1,EV_search_color,EV_path_clear,CLEAR
223.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.065,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
224.198,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
224.406,robot_1,EV_search_color,EV_path_clear,CLEAR
224.649,robot_1,EV_search_color,EV_path_clear,CLEAR
224.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.416,robot_1,EV_search_color,EV_path_clear,CLEAR
225.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.753,robot_1,EV_search_color,EV_path_clear,CLEAR
225.951,robot_1,EV_search_color,EV_path_clear,CLEAR
226.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.353,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
226.687,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
226.979,robot_1,EV_search_color,EV_path_clear,CLEAR
227.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.477,robot_1,EV_search_color,EV_path_clear,CLEAR
227.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.423,robot_1,EV_search_color,EV_path_clear,CLEAR
228.691,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
228.995,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
229.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.728,robot_1,EV_search_color,EV_path_clear,CLEAR
229.831,robot_1,EV_search_color,EV_path_clear,CLEAR
230.063,robot_1,EV_search_color,EV_path_clear,CLEAR
230.230,robot_1,EV_search_color,EV_path_clear,CLEAR
230.404,robot_1,EV_search_color,EV_path_clear,CLEAR
230.622,robot_1,EV_search_color,EV_path_clear,CLEAR
230.748,robot_1,EV_search_color,EV_path_clear,CLEAR
230.904,robot_1,EV_search_color,EV_path_clear,CLEAR
231.087,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
231.351,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
231.588,robot_1,EV_search_color,EV_path_clear,CLEAR
231.722,robot_1,EV_search_color,EV_path_clear,CLEAR
231.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.119,robot_1,EV_search_color,EV_path_clear,CLEAR
232.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.539,robot_1,EV_search_color,EV_path_clear,CLEAR
232.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.042,robot_1,EV_search_color,EV_path_clear,CLEAR
233.223,robot_1,EV_search_color,EV_path_clear,CLEAR
233.384,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
233.616,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
233.758,robot_1,EV_search_color,EV_path_clear,CLEAR
233.927,robot_1,EV_search_color,EV_path_clear,CLEAR
234.065,robot_1,EV_search_color,EV_path_clear,CLEAR
234.258,robot_1,EV_search_color,EV_path_clear,CLEAR
234.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.097,robot_1,EV_search_color,EV_path_clear,CLEAR
235.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.633,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
242.405,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.024,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.235,robot_1,EV_search_color,EV_path_clear,CLEAR
243.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.699,robot_1,EV_search_color,EV_path_clear,CLEAR
243.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.710,robot_1,EV_search_color,EV_path_clear,CLEAR
244.913,robot_1,EV_search_color,EV_path_clear,CLEAR
245.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.395,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
245.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
246.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.375,robot_1,EV_search_color,EV_path_clear,CLEAR
246.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.877,robot_1,EV_search_color,EV_path_clear,CLEAR
247.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.300,robot_1,EV_search_color,EV_path_clear,CLEAR
247.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.693,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
251.436,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
251.623,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.841,robot_1,EV_search_color,EV_path_clear,CLEAR
251.955,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
252.090,robot_1,EV_search_color,EV_path_clear,CLEAR
252.230,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
252.480,robot_1,EV_search_color,EV_path_clear,CLEAR
252.628,robot_1,EV_search_color,EV_path_clear,CLEAR
252.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.356,robot_1,EV_search_color,EV_path_clear,CLEAR
253.459,robot_1,EV_search_color,EV_path_clear,CLEAR
253.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
254.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
256.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.661,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
258.941,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
259.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.933,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
261.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
262.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
263.532,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.734,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.333,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
265.607,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
265.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.063,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
268.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.703,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
270.023,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
270.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
272.301,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
272.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
272.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.347,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
274.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
274.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.440,robot_1,EV_approach_color,EV_path_clear,CLEAR
275.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.812,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
277.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
277.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
279.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
279.824,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.216,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
281.543,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
281.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
282.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
282.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
282.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
283.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.369,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
283.630,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
283.884,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
284.041,robot_1,EV_search_object,EV_path_clear,CLEAR
284.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.403,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
284.701,robot_1,EV_search_object,EV_path_clear,CLEAR
284.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.189,robot_1,EV_search_object,EV_path_clear,CLEAR
285.450,robot_1,EV_search_object,EV_path_clear,CLEAR
285.623,robot_1,EV_search_object,EV_path_clear,CLEAR
285.806,robot_1,EV_search_object,EV_path_clear,CLEAR
285.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.256,robot_1,EV_search_object,EV_path_clear,CLEAR
286.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.688,robot_1,EV_search_object,EV_path_clear,CLEAR
286.832,robot_1,EV_search_object,EV_path_clear,CLEAR
287.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.332,robot_1,EV_search_object,EV_path_clear,CLEAR
287.515,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
287.651,robot_1,EV_move_backward,EV_obstacle_front,CORNER
287.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
288.130,robot_1,EV_u_turn,EV_obstacle_front,CORNER
291.922,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
