elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.076,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.956,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.564,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.065,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.855,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.364,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.264,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.775,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.568,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.163,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.064,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.674,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.483,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.070,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
156.958,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.555,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.363,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.265,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.862,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.370,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.164,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.757,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.262,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.864,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.674,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.174,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.375,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
164.561,robot_0,EV_u_turn,EV_obstacle_left,LEFT
168.466,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.758,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.468,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.171,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.960,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.576,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.377,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.873,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.463,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.364,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.960,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.470,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.360,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.955,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.664,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.558,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.069,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.957,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
183.666,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.259,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.857,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.666,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.273,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.168,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.681,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.364,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.273,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.855,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.358,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.968,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.874,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.366,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.962,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
193.161,robot_0,EV_move_backward,EV_obstacle_front,CORNER
193.364,robot_0,EV_move_backward,EV_obstacle_front,CORNER
193.685,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
193.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
194.065,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
194.280,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
198.065,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.371,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.969,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.570,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.466,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.966,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.760,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.356,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.157,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.761,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
204.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.579,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
204.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.158,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
205.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.756,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.668,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.259,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
207.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.071,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.675,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.256,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
213.159,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.466,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.367,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.958,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.465,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
215.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.064,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
216.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
216.363,robot_0,EV_move_backward,EV_obstacle_front,CORNER
216.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
216.774,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
220.656,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.982,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.569,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.471,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
222.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.064,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
223.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.867,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
224.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.360,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
224.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.171,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.681,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.268,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
226.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.080,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
227.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.572,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
227.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.462,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
228.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.061,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
229.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.863,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
230.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.358,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
230.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.065,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
231.265,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.457,robot_0,EV_u_turn,EV_obstacle_left,LEFT
235.261,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
235.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.975,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.556,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.355,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.966,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.563,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.158,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.956,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
240.157,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
243.964,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.262,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.866,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
245.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.658,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
245.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.272,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
246.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.864,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
247.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.563,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
247.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.465,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
248.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.059,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
249.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.570,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
249.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.273,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
250.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.061,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
251.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.671,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
251.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.465,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
252.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.165,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
253.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.864,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
254.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.467,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
254.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.261,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
255.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.766,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
256.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.360,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
256.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.175,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.066,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
258.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.666,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
258.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.277,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
263.069,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
263.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.865,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
264.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.469,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
264.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.484,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
265.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.063,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
266.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.863,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
267.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.676,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
267.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.265,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
268.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.862,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
269.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.565,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
269.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.173,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
270.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.757,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
271.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.570,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
271.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.859,robot_0,EV_u_turn,EV_obstacle_left,LEFT
275.661,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
275.958,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
276.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.566,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
276.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.372,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
277.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.169,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
278.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.670,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
278.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.558,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
279.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.364,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
280.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.972,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
281.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.567,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
281.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.169,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
282.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.960,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
283.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.762,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
284.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.362,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
284.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.863,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.656,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
285.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.176,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
286.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.062,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
287.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.655,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
287.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.167,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
288.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.962,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
289.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
