elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
208.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.545,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
209.861,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
210.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.469,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
210.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.677,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
217.448,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
217.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.665,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
221.949,robot_1,EV_u_turn,EV_obstacle_front,CORNER
222.061,robot_1,EV_move_backward,EV_obstacle_front,CORNER
222.359,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
222.467,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
222.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.162,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
223.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.557,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
223.670,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
223.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
224.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
224.486,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
228.678,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
232.068,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
232.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.463,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
232.667,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left,LEFT
232.970,robot_1,EV_move_forward,EV_obstacle_left,LEFT
233.271,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
234.354,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
238.266,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
238.347,robot_1,EV_move_backward,EV_obstacle_front,CORNER
238.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.971,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
239.244,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
239.467,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
239.753,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
240.062,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
240.362,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
241.566,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
241.855,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
242.155,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
242.277,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
242.553,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
246.358,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
246.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.563,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
246.744,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
246.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.545,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
250.270,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
250.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.776,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
250.957,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
251.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.368,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
255.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.774,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
256.077,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
256.362,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.493,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
256.659,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
256.858,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
256.954,robot_1,EV_move_forward,EV_obstacle_left,LEFT
257.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.087,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
260.287,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
260.563,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
260.851,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
261.063,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.251,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
261.466,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.277,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
265.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.182,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
266.263,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
266.571,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.767,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
267.049,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
267.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
267.256,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
267.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.375,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
271.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.150,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
272.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.965,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
273.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.859,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
274.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.945,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
280.755,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
280.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.167,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
285.457,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
285.556,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
285.761,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
285.980,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
286.052,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
286.256,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
286.582,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
286.753,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
286.860,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
287.063,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
287.266,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
290.180,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
290.468,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
290.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.976,robot_1,EV_move_backward,EV_obstacle_left,LEFT
291.248,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
294.972,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
295.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.475,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
295.661,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
295.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.468,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
296.757,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
297.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.470,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
297.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.177,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
301.957,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
304.778,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
305.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.844,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
309.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.783,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
309.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.550,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
310.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.066,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
315.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.648,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
318.562,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
318.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.585,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
322.762,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
322.957,robot_1,EV_move_forward,EV_obstacle_left,LEFT
323.270,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
323.574,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left,LEFT
323.742,robot_1,EV_u_turn,EV_obstacle_left,LEFT
323.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
324.046,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
324.146,robot_1,EV_move_forward,EV_obstacle_front,CORNER
324.353,robot_1,EV_u_turn,EV_obstacle_front,CORNER
324.469,robot_1,EV_move_forward,EV_obstacle_front,CORNER
324.756,robot_1,EV_move_backward,EV_obstacle_front,CORNER
324.966,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
325.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
325.353,robot_1,EV_move_forward,EV_obstacle_front,CORNER
325.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
325.879,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
326.056,robot_1,EV_move_forward,EV_obstacle_front,CORNER
326.372,robot_1,EV_move_forward,EV_obstacle_front,CORNER
326.664,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
330.460,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
330.663,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
330.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
331.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.748,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
331.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.464,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
332.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.462,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
336.757,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
336.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.759,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
338.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.573,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
338.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.767,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
345.548,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
345.856,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
346.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.854,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
346.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.851,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
351.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
351.650,robot_1,EV_move_backward,EV_obstacle_left,LEFT
351.964,robot_1,EV_u_turn,EV_obstacle_left,LEFT
352.079,robot_1,EV_move_forward,EV_obstacle_left,LEFT
352.361,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
352.481,robot_1,EV_move_backward,EV_obstacle_left,LEFT
352.765,robot_1,EV_move_forward,EV_obstacle_left,LEFT
353.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
353.167,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
353.395,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
353.558,robot_1,EV_u_turn,EV_obstacle_front,CORNER
355.458,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
359.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
360.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
360.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
361.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.380,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
365.461,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
365.772,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
366.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.473,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
366.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.473,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
367.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.752,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
371.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.663,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
372.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.455,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
373.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.468,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
374.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.566,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
379.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
382.158,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
382.367,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
386.259,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
386.364,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
386.667,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
386.866,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
387.171,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
387.352,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
387.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.661,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
387.767,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
387.974,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
388.156,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
388.471,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
388.644,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
388.867,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
389.047,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
389.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
393.161,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
393.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
393.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
393.951,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
394.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
394.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
394.963,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
395.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.174,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
399.471,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
399.557,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
399.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.458,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
400.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.344,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
401.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
401.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.268,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
402.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.467,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
406.660,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
406.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.661,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
407.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.177,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
408.279,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
408.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
412.373,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
412.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
412.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
413.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.978,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
