elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
282.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.139,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.943,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
287.241,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
287.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.442,robot_2,EV_search_color,EV_path_clear,CLEAR
287.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.041,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
288.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
288.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
288.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.148,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
289.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.843,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
293.548,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.948,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.238,robot_2,EV_search_color,EV_path_clear,CLEAR
294.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.640,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.152,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
295.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.941,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
296.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
