stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209489,772495007,45.486,robot_2,-0.111,3.074
1789209489,772565233,45.486,robot_1,1.190,-3.005
1789209489,772608842,45.486,robot_0,-1.537,-1.114
1789209489,972579160,45.686,robot_2,-0.111,3.074
1789209489,972647970,45.686,robot_1,1.097,-3.048
1789209489,972677338,45.686,robot_0,-1.615,-1.048
1789209490,183124719,45.897,robot_2,-0.112,3.074
1789209490,183199684,45.897,robot_1,1.021,-3.084
1789209490,183238843,45.897,robot_0,-1.679,-0.994
1789209490,391240523,46.105,robot_2,-0.112,3.075
1789209490,391326095,46.105,robot_1,0.934,-3.125
1789209490,391373942,46.105,robot_0,-1.752,-0.932
1789209490,596213781,46.310,robot_2,-0.112,3.075
1789209490,596296148,46.310,robot_1,0.892,-3.145
1789209490,596339932,46.313,robot_0,-1.820,-0.874
1789209490,803522525,46.517,robot_2,-0.113,3.075
1789209490,803597883,46.517,robot_1,0.892,-3.145
1789209490,803633176,46.517,robot_0,-1.889,-0.815
1789209491,5594582,46.719,robot_2,-0.113,3.075
1789209491,5675006,46.719,robot_1,0.891,-3.144
1789209491,5717464,46.720,robot_0,-1.958,-0.757
1789209491,210167521,46.924,robot_2,-0.114,3.075
1789209491,210251379,46.924,robot_1,0.891,-3.144
1789209491,210296803,46.924,robot_0,-2.015,-0.709
1789209491,429765261,47.144,robot_2,-0.114,3.075
1789209491,429848786,47.144,robot_1,0.890,-3.144
1789209491,429893645,47.144,robot_0,-2.044,-0.684
1789209491,634501168,47.348,robot_2,-0.114,3.074
1789209491,634597836,47.348,robot_1,0.890,-3.144
1789209491,634655159,47.348,robot_0,-2.044,-0.684
1789209491,859685555,47.573,robot_2,-0.064,3.029
1789209491,859765432,47.574,robot_1,0.890,-3.144
1789209491,859812131,47.574,robot_0,-2.045,-0.685
1789209492,70322673,47.784,robot_2,-0.002,2.973
1789209492,70411637,47.784,robot_1,0.889,-3.145
1789209492,70454307,47.784,robot_0,-2.045,-0.685
1789209492,293839941,48.008,robot_2,0.058,2.918
1789209492,293928297,48.008,robot_1,0.889,-3.145
1789209492,293982588,48.008,robot_0,-2.045,-0.684
1789209492,496396026,48.210,robot_2,0.127,2.856
1789209492,496487383,48.210,robot_1,0.889,-3.145
1789209492,496535749,48.210,robot_0,-2.044,-0.684
1789209492,709650336,48.423,robot_2,0.180,2.808
1789209492,709743042,48.424,robot_1,0.889,-3.146
1789209492,709800339,48.424,robot_0,-2.044,-0.684
1789209492,936213063,48.650,robot_2,0.247,2.747
1789209492,936400805,48.650,robot_1,0.889,-3.146
1789209492,936511299,48.650,robot_0,-2.044,-0.683
1789209493,137781154,48.852,robot_2,0.305,2.695
1789209493,137869566,48.852,robot_1,0.889,-3.147
1789209493,137917388,48.852,robot_0,-2.044,-0.683
1789209493,342800164,49.057,robot_2,0.376,2.631
1789209493,342865076,49.057,robot_1,0.943,-3.125
1789209493,342909150,49.057,robot_0,-2.044,-0.682
1789209493,550069860,49.264,robot_2,0.450,2.564
1789209493,550139583,49.264,robot_1,1.035,-3.088
1789209493,550186853,49.264,robot_0,-2.044,-0.682
1789209493,766436032,49.480,robot_2,0.516,2.504
1789209493,766506225,49.480,robot_1,1.118,-3.054
1789209493,766551366,49.480,robot_0,-2.045,-0.682
1789209493,982970308,49.697,robot_2,0.590,2.437
1789209493,983037208,49.697,robot_1,1.210,-3.016
1789209493,983075789,49.697,robot_0,-2.045,-0.681
1789209494,192772861,49.907,robot_2,0.659,2.375
1789209494,192855898,49.907,robot_1,1.296,-2.981
1789209494,192901651,49.907,robot_0,-2.045,-0.681
1789209494,484296987,50.198,robot_2,0.721,2.319
1789209494,484392930,50.198,robot_1,1.374,-2.949
1789209494,484444077,50.198,robot_0,-2.046,-0.681
1789209494,685116578,50.399,robot_2,0.797,2.250
1789209494,685194514,50.399,robot_1,1.468,-2.911
1789209494,685230042,50.399,robot_0,-2.045,-0.761
1789209494,902584978,50.616,robot_2,0.872,2.182
1789209494,902669040,50.616,robot_1,1.563,-2.873
1789209494,902705451,50.616,robot_0,-2.045,-0.863
1789209495,116913703,50.831,robot_2,0.948,2.113
1789209495,116981714,50.831,robot_1,1.657,-2.834
1789209495,117016103,50.831,robot_0,-2.044,-0.965
1789209495,319899468,51.034,robot_2,1.030,2.039
1789209495,319957225,51.034,robot_1,1.760,-2.792
1789209495,319988189,51.034,robot_0,-2.044,-1.076
1789209495,540698831,51.255,robot_2,1.106,1.971
1789209495,540775247,51.255,robot_1,1.854,-2.754
1789209495,540817434,51.255,robot_0,-2.043,-1.178
1789209495,758665170,51.472,robot_2,1.182,1.902
1789209495,758738657,51.473,robot_1,1.949,-2.715
1789209495,758778720,51.473,robot_0,-2.043,-1.280
1789209495,977045688,51.691,robot_2,1.255,1.836
1789209495,977122653,51.691,robot_1,2.041,-2.678
1789209495,977159567,51.691,robot_0,-2.042,-1.379
1789209496,196136389,51.910,robot_2,1.328,1.769
1789209496,196212518,51.910,robot_1,2.132,-2.641
1789209496,196251037,51.910,robot_0,-2.042,-1.478
1789209496,398551082,52.112,robot_2,1.395,1.709
1789209496,398631704,52.112,robot_1,2.181,-2.621
1789209496,398668377,52.112,robot_0,-2.041,-1.568
1789209496,610654611,52.324,robot_2,1.473,1.639
1789209496,610710109,52.324,robot_1,2.181,-2.621
1789209496,610740828,52.325,robot_0,-2.040,-1.673
1789209496,817098127,52.531,robot_2,1.542,1.576
1789209496,817164468,52.531,robot_1,2.182,-2.621
1789209496,817204000,52.531,robot_0,-2.040,-1.766
1789209497,21740839,52.736,robot_2,1.611,1.514
1789209497,21806182,52.736,robot_1,2.182,-2.621
1789209497,21842790,52.736,robot_0,-2.039,-1.859
1789209497,229589964,52.943,robot_2,1.687,1.445
1789209497,229665442,52.943,robot_1,2.183,-2.622
1789209497,229706473,52.943,robot_0,-2.039,-1.961
1789209497,455088670,53.169,robot_2,1.753,1.385
1789209497,455193402,53.169,robot_1,2.183,-2.621
1789209497,455251912,53.169,robot_0,-2.038,-2.051
1789209497,655980151,53.370,robot_2,1.818,1.327
1789209497,656062234,53.370,robot_1,2.184,-2.621
1789209497,656099706,53.370,robot_0,-2.038,-2.138
1789209497,876206779,53.590,robot_2,1.885,1.266
1789209497,876311019,53.590,robot_1,2.184,-2.621
1789209497,876353358,53.590,robot_0,-2.037,-2.228
1789209498,78365610,53.792,robot_2,1.945,1.212
1789209498,78444626,53.792,robot_1,2.184,-2.621
1789209498,78479242,53.792,robot_0,-2.037,-2.309
1789209498,294028214,54.008,robot_2,2.018,1.146
1789209498,297738682,54.012,robot_1,2.185,-2.620
1789209498,297819457,54.012,robot_0,-2.037,-2.408
1789209498,506612843,54.220,robot_2,2.079,1.091
1789209498,506688654,54.220,robot_1,2.185,-2.620
1789209498,506735187,54.221,robot_0,-2.036,-2.501
1789209498,713784908,54.428,robot_2,2.080,1.090
1789209498,713863452,54.428,robot_1,2.185,-2.619
1789209498,713901041,54.428,robot_0,-2.035,-2.594
1789209498,934462371,54.648,robot_2,2.079,1.089
1789209498,934578020,54.648,robot_1,2.184,-2.619
1789209498,934622783,54.648,robot_0,-2.035,-2.708
1789209499,176376307,54.890,robot_2,2.079,1.089
1789209499,176452183,54.890,robot_1,2.184,-2.618
1789209499,176487148,54.890,robot_0,-2.034,-2.801
1789209499,476409139,55.190,robot_2,2.080,1.088
1789209499,476483812,55.190,robot_1,2.169,-2.639
1789209499,476522356,55.190,robot_0,-2.034,-2.903
1789209499,681673892,55.395,robot_2,2.080,1.088
1789209499,681761733,55.396,robot_1,2.112,-2.723
1789209499,681802601,55.396,robot_0,-2.033,-3.005
1789209499,888640594,55.602,robot_2,2.080,1.087
1789209499,888717825,55.603,robot_1,2.061,-2.798
1789209499,888757606,55.603,robot_0,-2.033,-3.095
1789209500,99796169,55.814,robot_2,2.081,1.087
1789209500,99921395,55.814,robot_1,2.007,-2.877
1789209500,99970247,55.814,robot_0,-2.032,-3.191
1789209500,300514042,56.014,robot_2,2.081,1.087
1789209500,300608992,56.014,robot_1,1.960,-2.947
1789209500,300658383,56.014,robot_0,-2.032,-3.275
1789209500,519548514,56.233,robot_2,2.082,1.087
1789209500,519634910,56.233,robot_1,1.909,-3.021
1789209500,519677937,56.233,robot_0,-2.031,-3.354
1789209500,777536455,56.491,robot_2,2.082,1.087
1789209500,777623448,56.491,robot_1,1.865,-3.085
1789209500,777666156,56.491,robot_0,-2.032,-3.353
1789209500,977845570,56.692,robot_2,2.082,1.088
1789209500,977934154,56.692,robot_1,1.856,-3.099
1789209500,977975379,56.692,robot_0,-2.047,-3.291
1789209501,180342396,56.894,robot_2,2.083,1.088
1789209501,180405211,56.894,robot_1,1.856,-3.099
1789209501,180437084,56.894,robot_0,-2.062,-3.237
1789209501,395921589,57.110,robot_2,2.048,1.114
1789209501,395998056,57.110,robot_1,1.856,-3.100
1789209501,396042989,57.110,robot_0,-2.069,-3.210
1789209501,622006957,57.336,robot_2,1.971,1.171
1789209501,622073087,57.336,robot_1,1.856,-3.100
1789209501,622107494,57.336,robot_0,-2.070,-3.211
1789209501,822112780,57.536,robot_2,1.896,1.226
1789209501,822189821,57.536,robot_1,1.856,-3.100
1789209501,822235967,57.536,robot_0,-2.070,-3.211
1789209502,35564905,57.749,robot_2,1.852,1.258
1789209502,35657481,57.749,robot_1,1.856,-3.100
1789209502,35705496,57.749,robot_0,-2.070,-3.211
1789209502,242719821,57.957,robot_2,1.814,1.287
1789209502,242792986,57.957,robot_1,1.856,-3.100
1789209502,242832897,57.957,robot_0,-2.070,-3.211
1789209502,443782666,58.158,robot_2,1.794,1.301
1789209502,443865003,58.158,robot_1,1.856,-3.100
1789209502,443911276,58.158,robot_0,-2.070,-3.211
1789209502,666053791,58.380,robot_2,1.773,1.317
1789209502,666131862,58.380,robot_1,1.856,-3.100
1789209502,666172200,58.380,robot_0,-2.070,-3.212
1789209502,899298454,58.613,robot_2,1.744,1.338
1789209502,899378970,58.613,robot_1,1.856,-3.100
1789209502,899425342,58.613,robot_0,-2.070,-3.212
1789209503,106855780,58.821,robot_2,1.719,1.356
1789209503,106943238,58.821,robot_1,1.855,-3.100
1789209503,106986750,58.821,robot_0,-2.070,-3.212
1789209503,328133468,59.042,robot_2,1.669,1.393
1789209503,328206967,59.042,robot_1,1.855,-3.100
1789209503,328248848,59.042,robot_0,-2.070,-3.212
