elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.979,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.277,robot_0,EV_search_color,EV_path_clear,CLEAR
149.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.584,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.086,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.871,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.976,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
155.074,robot_0,EV_search_color,EV_path_clear,CLEAR
155.273,robot_0,EV_search_color,EV_path_clear,CLEAR
155.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
155.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.075,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.575,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
156.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.075,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
157.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.271,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.371,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.078,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.576,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.075,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.371,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.472,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.878,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.482,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.971,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.387,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
170.074,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
170.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.580,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.077,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.576,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
171.773,robot_0,EV_search_color,EV_path_clear,CLEAR
171.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.875,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.275,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.381,robot_0,EV_search_color,EV_path_clear,CLEAR
175.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.775,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.971,robot_0,EV_search_color,EV_path_clear,CLEAR
176.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.780,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
179.973,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.983,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
181.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.471,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
181.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.181,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
182.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.274,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
186.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.775,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
186.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.281,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
187.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.776,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
187.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.289,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.873,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.571,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
192.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.279,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.678,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.278,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.580,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.278,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
195.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.773,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
195.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.188,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
199.982,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.372,robot_0,EV_search_color,EV_path_clear,CLEAR
200.479,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.077,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.487,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.274,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.581,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.376,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
208.771,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
208.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.383,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.887,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
210.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.381,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.075,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
214.874,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
214.978,robot_0,EV_search_color,EV_path_clear,CLEAR
215.174,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
215.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.674,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
215.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.076,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
216.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.579,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
216.675,robot_0,EV_search_color,EV_path_clear,CLEAR
216.876,robot_0,EV_search_color,EV_path_clear,CLEAR
217.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.172,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
217.376,robot_0,EV_search_color,EV_path_clear,CLEAR
217.479,robot_0,EV_search_color,EV_path_clear,CLEAR
217.674,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
217.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.777,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
221.973,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
222.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.384,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
222.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.873,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
223.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.375,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
223.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.875,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
224.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.382,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
224.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.975,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
225.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.972,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.073,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.377,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
230.476,robot_0,EV_search_color,EV_path_clear,CLEAR
230.680,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
230.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.178,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
231.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.684,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
231.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.771,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
236.078,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
236.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.580,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
236.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.081,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.583,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.076,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.677,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.275,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
242.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.278,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.473,robot_0,EV_search_color,EV_path_clear,CLEAR
243.576,robot_0,EV_search_color,EV_path_clear,CLEAR
243.784,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
243.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.276,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
244.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.773,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
244.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.474,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
249.274,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
249.572,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
249.877,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
250.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.374,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
250.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.871,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
250.975,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.380,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
251.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.974,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
252.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.076,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
256.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.681,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
256.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
257.282,robot_0,EV_search_color,EV_path_clear,CLEAR
257.483,robot_0,EV_search_color,EV_path_clear,CLEAR
257.672,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
257.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
258.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.672,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.179,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.581,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.180,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.779,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
261.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.374,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
261.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.780,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
262.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.183,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
262.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.875,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
263.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.177,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
263.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.772,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
264.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.379,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
264.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.976,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
265.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.471,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
265.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.383,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
269.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
269.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.975,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
270.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.479,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
270.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.975,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
271.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.475,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
271.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
272.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
272.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
