stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227564,593219594,46.992,robot_1,1.125,-3.324
1789227564,593305820,46.992,robot_0,1.321,-1.074
1789227564,593350723,46.993,robot_2,2.308,2.525
1789227564,840189408,47.239,robot_1,1.126,-3.324
1789227564,840281816,47.239,robot_0,1.362,-1.157
1789227564,840318415,47.239,robot_2,2.343,2.611
1789227565,63392958,47.463,robot_1,1.126,-3.323
1789227565,63476978,47.463,robot_0,1.397,-1.230
1789227565,63512494,47.463,robot_2,2.375,2.685
1789227565,270265815,47.669,robot_1,1.126,-3.323
1789227565,270357447,47.670,robot_0,1.437,-1.311
1789227565,270398213,47.670,robot_2,2.411,2.768
1789227565,483447066,47.883,robot_1,1.126,-3.322
1789227565,483537113,47.883,robot_0,1.471,-1.381
1789227565,483585263,47.883,robot_2,2.442,2.839
1789227565,698142142,48.097,robot_1,1.122,-3.323
1789227565,698233040,48.097,robot_0,1.510,-1.459
1789227565,698273606,48.097,robot_2,2.477,2.919
1789227565,906360850,48.306,robot_1,1.067,-3.349
1789227565,906454871,48.306,robot_0,1.518,-1.477
1789227565,906493342,48.306,robot_2,2.504,2.980
1789227566,120724362,48.520,robot_1,0.985,-3.386
1789227566,120807304,48.520,robot_0,1.518,-1.477
1789227566,120842558,48.520,robot_2,2.539,3.062
1789227566,331652496,48.731,robot_1,0.914,-3.419
1789227566,331743398,48.731,robot_0,1.518,-1.478
1789227566,331781272,48.731,robot_2,2.571,3.134
1789227566,539920207,48.939,robot_1,0.838,-3.454
1789227566,540005105,48.939,robot_0,1.517,-1.478
1789227566,540043062,48.939,robot_2,2.604,3.211
1789227566,766446477,49.166,robot_1,0.770,-3.486
1789227566,766532303,49.166,robot_0,1.517,-1.479
1789227566,783984821,49.183,robot_2,2.634,3.279
1789227566,991321983,49.391,robot_1,0.702,-3.517
1789227566,991398027,49.391,robot_0,1.517,-1.479
1789227566,991436827,49.391,robot_2,2.664,3.348
1789227567,209553373,49.609,robot_1,0.615,-3.557
1789227567,209650355,49.609,robot_0,1.517,-1.480
1789227567,209696912,49.609,robot_2,2.694,3.439
1789227567,435468230,49.835,robot_1,0.549,-3.587
1789227567,435559591,49.835,robot_0,1.518,-1.480
1789227567,435616322,49.835,robot_2,2.690,3.452
1789227567,658181291,50.057,robot_1,0.465,-3.626
1789227567,658266935,50.057,robot_0,1.518,-1.481
1789227567,658316052,50.057,robot_2,2.678,3.403
1789227567,858389092,50.258,robot_1,0.397,-3.657
1789227567,858477963,50.258,robot_0,1.519,-1.481
1789227567,858528352,50.258,robot_2,2.681,3.380
1789227568,64361432,50.464,robot_1,0.334,-3.686
1789227568,64447838,50.464,robot_0,1.519,-1.481
1789227568,64487317,50.464,robot_2,2.671,3.347
1789227568,281381210,50.681,robot_1,0.286,-3.693
1789227568,281456877,50.681,robot_0,1.519,-1.481
1789227568,281485237,50.681,robot_2,2.665,3.308
1789227568,496010801,50.895,robot_1,0.334,-3.676
1789227568,496099089,50.895,robot_0,1.520,-1.481
1789227568,496133389,50.895,robot_2,2.691,3.289
1789227568,722440731,51.122,robot_1,0.369,-3.672
1789227568,722519560,51.122,robot_0,1.521,-1.481
1789227568,722557791,51.125,robot_2,2.719,3.286
1789227568,943489800,51.343,robot_1,0.402,-3.681
1789227568,943564276,51.361,robot_0,1.512,-1.464
1789227568,962152886,51.361,robot_2,2.701,3.288
1789227569,155882841,51.555,robot_1,0.432,-3.666
1789227569,155965075,51.555,robot_0,1.488,-1.422
1789227569,156006650,51.555,robot_2,2.690,3.295
1789227569,364727845,51.764,robot_1,0.462,-3.668
1789227569,364858696,51.764,robot_0,1.460,-1.369
1789227569,364903191,51.764,robot_2,2.671,3.305
1789227569,572220872,51.971,robot_1,0.474,-3.686
1789227569,572297683,51.971,robot_0,1.439,-1.331
1789227569,572341241,51.972,robot_2,2.666,3.331
1789227569,779567708,52.179,robot_1,0.479,-3.713
1789227569,780192125,52.179,robot_0,1.416,-1.294
1789227569,780271000,52.179,robot_2,2.679,3.355
1789227570,8543123,52.408,robot_1,0.480,-3.710
1789227570,8636378,52.408,robot_0,1.378,-1.236
1789227570,8675932,52.408,robot_2,2.687,3.378
1789227570,212681180,52.612,robot_1,0.475,-3.698
1789227570,212776534,52.612,robot_0,1.350,-1.194
1789227570,212831814,52.612,robot_2,2.688,3.397
1789227570,413168365,52.812,robot_1,0.466,-3.682
1789227570,413259987,52.812,robot_0,1.314,-1.138
1789227570,413316093,52.812,robot_2,2.685,3.417
1789227570,621424986,53.021,robot_1,0.452,-3.671
1789227570,621520128,53.021,robot_0,1.285,-1.093
1789227570,621580393,53.021,robot_2,2.681,3.376
1789227570,836501204,53.236,robot_1,0.439,-3.664
1789227570,836953187,53.236,robot_0,1.254,-1.045
1789227570,837043786,53.236,robot_2,2.669,3.357
1789227571,48832383,53.448,robot_1,0.410,-3.674
1789227571,48959687,53.448,robot_0,1.218,-0.990
1789227571,53133520,53.452,robot_2,2.643,3.392
1789227571,261785480,53.661,robot_1,0.383,-3.686
1789227571,264072009,53.663,robot_0,1.174,-0.922
1789227571,264170768,53.663,robot_2,2.617,3.438
1789227571,461822467,53.861,robot_1,0.425,-3.686
1789227571,461911587,53.861,robot_0,1.135,-0.862
1789227571,461967395,53.861,robot_2,2.606,3.471
1789227571,674938148,54.074,robot_1,0.510,-3.700
1789227571,675014709,54.074,robot_0,1.124,-0.845
1789227571,675064779,54.074,robot_2,2.606,3.497
1789227571,881360805,54.281,robot_1,0.589,-3.719
1789227571,881443337,54.281,robot_0,1.086,-0.808
1789227571,881500107,54.281,robot_2,2.584,3.448
1789227572,91213061,54.490,robot_1,0.647,-3.722
1789227572,91303434,54.490,robot_0,1.042,-0.771
1789227572,91348043,54.491,robot_2,2.554,3.403
1789227572,292121172,54.691,robot_1,0.645,-3.719
1789227572,292191230,54.691,robot_0,0.982,-0.721
1789227572,292225333,54.691,robot_2,2.507,3.340
1789227572,492910419,54.892,robot_1,0.608,-3.716
1789227572,492993605,54.892,robot_0,0.932,-0.678
1789227572,493041950,54.892,robot_2,2.467,3.288
1789227572,699499342,55.099,robot_1,0.557,-3.691
1789227572,699614062,55.099,robot_0,0.867,-0.625
1789227572,699657550,55.099,robot_2,2.415,3.222
1789227572,920306385,55.319,robot_1,0.507,-3.664
1789227572,920381265,55.320,robot_0,0.810,-0.577
1789227572,920422269,55.320,robot_2,2.369,3.163
1789227573,123670178,55.523,robot_1,0.478,-3.673
1789227573,123757134,55.523,robot_0,0.754,-0.530
1789227573,123813518,55.523,robot_2,2.325,3.106
1789227573,330066979,55.729,robot_1,0.468,-3.698
1789227573,330144221,55.729,robot_0,0.701,-0.486
1789227573,330189018,55.729,robot_2,2.282,3.051
1789227573,534521001,55.934,robot_1,0.465,-3.738
1789227573,534604172,55.934,robot_0,0.642,-0.436
1789227573,534641559,55.934,robot_2,2.235,2.990
1789227573,744913894,56.144,robot_1,0.469,-3.749
1789227573,744994812,56.144,robot_0,0.593,-0.396
1789227573,745035847,56.144,robot_2,2.196,2.940
1789227573,957696815,56.357,robot_1,0.469,-3.751
1789227573,957795716,56.357,robot_0,0.545,-0.356
1789227573,957842999,56.357,robot_2,2.157,2.890
1789227574,160792354,56.560,robot_1,0.469,-3.751
1789227574,160893595,56.560,robot_0,0.503,-0.321
1789227574,160936978,56.560,robot_2,2.124,2.848
1789227574,365153861,56.764,robot_1,0.472,-3.749
1789227574,365255015,56.764,robot_0,0.457,-0.283
1789227574,365296816,56.764,robot_2,2.087,2.800
1789227574,590903383,56.990,robot_1,0.477,-3.729
1789227574,590999467,56.990,robot_0,0.395,-0.231
1789227574,591053795,56.990,robot_2,2.038,2.736
1789227574,809423824,57.209,robot_1,0.479,-3.711
1789227574,809506215,57.209,robot_0,0.344,-0.188
1789227574,809617888,57.209,robot_2,1.997,2.684
1789227575,18390094,57.418,robot_1,0.474,-3.695
1789227575,18469942,57.418,robot_0,0.298,-0.150
1789227575,18548293,57.418,robot_2,1.960,2.637
1789227575,231101650,57.630,robot_1,0.458,-3.681
1789227575,231165063,57.630,robot_0,0.259,-0.117
1789227575,231202885,57.630,robot_2,1.929,2.597
1789227575,465254455,57.864,robot_1,0.449,-3.674
1789227575,465346751,57.865,robot_0,0.241,-0.102
1789227575,465408464,57.865,robot_2,1.914,2.578
1789227575,714106781,58.113,robot_1,0.438,-3.668
1789227575,714192965,58.113,robot_0,0.222,-0.087
1789227575,714250166,58.113,robot_2,1.900,2.559
1789227575,933909988,58.333,robot_1,0.429,-3.665
1789227575,933986485,58.333,robot_0,0.209,-0.075
1789227575,934035980,58.333,robot_2,1.888,2.545
1789227576,138610525,58.538,robot_1,0.417,-3.664
1789227576,138688644,58.538,robot_0,0.190,-0.060
1789227576,138737336,58.538,robot_2,1.874,2.526
1789227576,364346537,58.764,robot_1,0.400,-3.669
1789227576,364425305,58.764,robot_0,0.158,-0.033
1789227576,364475730,58.764,robot_2,1.848,2.492
1789227576,570339919,58.970,robot_1,0.382,-3.680
1789227576,570423261,58.970,robot_0,0.114,0.004
1789227576,570474152,58.970,robot_2,1.813,2.447
