elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
183.778,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
183.975,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
184.073,robot_0,EV_u_turn,EV_obstacle_front,CORNER
184.164,robot_0,EV_move_forward,EV_obstacle_front,CORNER
184.480,robot_0,EV_u_turn,EV_obstacle_front,CORNER
184.573,robot_0,EV_search_color,EV_obstacle_front,CORNER
184.687,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
184.885,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
185.164,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.400,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
185.575,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
185.764,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.087,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
189.880,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.365,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.079,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.870,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.779,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.375,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.669,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
193.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.083,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
194.378,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
194.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.997,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.377,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.866,robot_0,EV_search_color,EV_path_clear,CLEAR
199.083,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.773,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
203.690,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.987,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
204.271,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
204.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.001,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.792,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
205.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.669,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
206.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.759,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
210.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.384,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
211.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.175,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
212.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.877,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
215.681,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
215.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.068,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
216.377,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
216.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.378,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
220.677,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
220.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.381,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
221.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.909,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.587,robot_0,EV_search_color,EV_path_clear,CLEAR
222.797,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.968,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
223.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.876,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
224.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.690,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
224.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.480,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
225.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.468,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
232.280,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
232.489,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.391,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.164,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
237.968,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
238.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.382,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
238.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.072,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
239.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.958,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
240.085,robot_0,EV_search_color,EV_path_clear,CLEAR
240.279,robot_0,EV_search_color,EV_path_clear,CLEAR
240.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.498,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
243.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.580,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
247.866,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
248.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.867,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
249.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.379,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
249.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.185,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
250.490,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
250.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.981,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
251.176,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
251.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.574,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
258.468,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
258.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.682,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.888,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.190,robot_0,EV_search_color,EV_path_clear,CLEAR
263.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.767,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
263.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.463,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
264.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.368,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
265.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.078,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
266.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.860,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
267.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.774,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
267.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.576,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
268.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.271,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
273.082,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
273.289,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
273.486,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
273.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.094,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
274.175,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
274.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.067,robot_0,EV_search_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
277.275,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
277.390,robot_0,EV_search_color,EV_path_clear,CLEAR
277.571,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.480,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
281.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.176,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
282.464,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
282.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
283.090,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.989,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
284.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.290,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
288.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.880,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
289.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.779,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
290.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.383,robot_0,EV_search_color,EV_path_clear,CLEAR
290.488,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
290.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.482,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
291.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.496,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
295.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.371,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
296.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
297.166,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
297.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.091,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
301.984,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
302.080,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
302.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.064,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
303.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.493,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.789,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
304.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.376,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
304.658,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
308.381,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
308.674,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
308.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.077,robot_0,EV_search_color,EV_path_clear,CLEAR
309.271,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
309.575,robot_0,EV_search_color,EV_path_clear,CLEAR
309.705,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.970,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
310.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.597,robot_0,EV_search_color,EV_path_clear,CLEAR
310.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.980,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
313.790,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
313.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.280,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
314.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.675,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
318.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
319.170,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
319.264,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
319.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
320.072,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
320.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
320.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
320.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
321.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.272,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
325.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.681,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
325.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
326.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.572,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
326.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
327.376,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
327.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.362,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
331.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.187,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
332.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
333.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.561,robot_0,EV_search_color,EV_path_clear,CLEAR
333.688,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
333.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
334.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.973,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
338.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
339.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.571,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
339.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.172,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
340.383,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
340.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.960,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
341.273,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
345.188,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
345.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.785,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
346.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
346.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.677,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
346.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.369,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
347.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.475,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
351.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.291,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
352.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
352.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.172,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
353.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.972,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
354.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.581,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
357.363,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
361.084,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
