stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219003,381386076,48.124,robot_0,-0.401,-1.943
1789219003,590193864,48.333,robot_1,-0.795,-0.373
1789219003,590294096,48.333,robot_2,-0.492,1.447
1789219003,590339931,48.336,robot_0,-0.401,-1.944
1789219003,790487864,48.533,robot_1,-0.795,-0.374
1789219003,794510862,48.537,robot_2,-0.516,1.433
1789219003,794606031,48.538,robot_0,-0.401,-1.944
1789219004,3238014,48.746,robot_1,-0.807,-0.399
1789219004,3337845,48.746,robot_2,-0.541,1.416
1789219004,3381266,48.746,robot_0,-0.401,-1.944
1789219004,214397351,48.957,robot_1,-0.823,-0.428
1789219004,214506158,48.957,robot_2,-0.558,1.403
1789219004,214577103,48.957,robot_0,-0.401,-1.944
1789219004,438698399,49.182,robot_1,-0.844,-0.468
1789219004,438839754,49.182,robot_2,-0.586,1.377
1789219004,438882964,49.182,robot_0,-0.401,-1.945
1789219004,648442622,49.391,robot_1,-0.862,-0.502
1789219004,648658769,49.392,robot_2,-0.615,1.347
1789219004,648736786,49.392,robot_0,-0.400,-1.945
1789219004,871755474,49.615,robot_1,-0.865,-0.508
1789219004,871837117,49.615,robot_2,-0.639,1.321
1789219004,871877039,49.615,robot_0,-0.400,-1.945
1789219005,91364099,49.834,robot_1,-0.883,-0.539
1789219005,91478076,49.835,robot_2,-0.659,1.298
1789219005,92582086,49.836,robot_0,-0.400,-1.945
1789219005,294860707,50.038,robot_1,-0.910,-0.582
1789219005,294945126,50.038,robot_2,-0.681,1.272
1789219005,294997309,50.038,robot_0,-0.400,-1.945
1789219005,536416363,50.279,robot_1,-0.917,-0.594
1789219005,536504257,50.279,robot_2,-0.694,1.257
1789219005,536562350,50.290,robot_0,-0.400,-1.945
1789219005,782796142,50.526,robot_1,-0.925,-0.605
1789219005,782887573,50.526,robot_2,-0.713,1.233
1789219005,782932450,50.526,robot_0,-0.399,-1.946
1789219005,994731381,50.738,robot_1,-0.942,-0.631
1789219005,994830772,50.738,robot_2,-0.733,1.207
1789219005,994885456,50.738,robot_0,-0.399,-1.946
1789219006,200453272,50.943,robot_1,-0.942,-0.631
1789219006,200531843,50.943,robot_2,-0.753,1.181
1789219006,213161321,50.956,robot_0,-0.399,-1.942
1789219006,439786169,51.183,robot_1,-0.943,-0.632
1789219006,439906250,51.183,robot_2,-0.772,1.155
1789219006,439961341,51.183,robot_0,-0.397,-1.906
1789219006,661073329,51.404,robot_1,-0.960,-0.647
1789219006,661218506,51.404,robot_2,-0.793,1.128
1789219006,661270542,51.404,robot_0,-0.395,-1.870
1789219006,893300990,51.636,robot_1,-0.992,-0.674
1789219006,893416587,51.636,robot_2,-0.811,1.103
1789219006,893479941,51.636,robot_0,-0.395,-1.855
1789219007,120021542,51.863,robot_1,-1.030,-0.702
1789219007,120121110,51.863,robot_2,-0.840,1.065
1789219007,120177551,51.863,robot_0,-0.395,-1.826
1789219007,322341917,52.065,robot_1,-1.062,-0.725
1789219007,322456407,52.065,robot_2,-0.856,1.042
1789219007,322505987,52.065,robot_0,-0.398,-1.792
1789219007,522374698,52.265,robot_1,-1.089,-0.745
1789219007,522472334,52.265,robot_2,-0.869,1.025
1789219007,522529702,52.265,robot_0,-0.401,-1.759
1789219007,748962358,52.492,robot_1,-1.122,-0.769
1789219007,749073617,52.492,robot_2,-0.889,0.997
1789219007,749134686,52.492,robot_0,-0.405,-1.711
1789219007,964521831,52.707,robot_1,-1.124,-0.771
1789219007,979959078,52.723,robot_2,-0.914,0.963
1789219007,980082995,52.723,robot_0,-0.409,-1.670
1789219008,187080736,52.930,robot_1,-1.137,-0.779
1789219008,196900059,52.940,robot_2,-0.935,0.933
1789219008,197026764,52.940,robot_0,-0.411,-1.645
1789219008,387209008,53.130,robot_1,-1.161,-0.792
1789219008,387298254,53.130,robot_2,-0.951,0.911
1789219008,387356996,53.130,robot_0,-0.414,-1.619
1789219008,596896857,53.340,robot_1,-1.213,-0.821
1789219008,601492561,53.344,robot_2,-0.986,0.863
1789219008,601616621,53.345,robot_0,-0.419,-1.578
1789219008,818913182,53.562,robot_1,-1.258,-0.845
1789219008,819006548,53.562,robot_2,-1.009,0.831
1789219008,819053029,53.562,robot_0,-0.419,-1.578
1789219009,38501248,53.781,robot_1,-1.298,-0.867
1789219009,38605698,53.782,robot_2,-1.026,0.806
1789219009,38651913,53.782,robot_0,-0.419,-1.578
1789219009,270386734,54.013,robot_1,-1.345,-0.892
1789219009,270499500,54.013,robot_2,-1.057,0.763
1789219009,270551225,54.013,robot_0,-0.420,-1.578
1789219009,483038979,54.226,robot_1,-1.380,-0.911
1789219009,483131493,54.226,robot_2,-1.080,0.731
1789219009,483182994,54.226,robot_0,-0.420,-1.578
1789219009,714739580,54.458,robot_1,-1.409,-0.926
1789219009,714842045,54.458,robot_2,-1.095,0.710
1789219009,714895004,54.458,robot_0,-0.420,-1.578
1789219009,931628676,54.675,robot_1,-1.424,-0.935
1789219009,931729546,54.675,robot_2,-1.120,0.675
1789219009,931789077,54.675,robot_0,-0.420,-1.578
1789219010,133042392,54.876,robot_1,-1.457,-0.950
1789219010,133134086,54.876,robot_2,-1.144,0.640
1789219010,133191828,54.876,robot_0,-0.420,-1.578
1789219010,356550060,55.120,robot_1,-1.483,-0.962
1789219010,377354153,55.120,robot_2,-1.170,0.603
1789219010,377423497,55.120,robot_0,-0.420,-1.578
1789219010,560735175,55.304,robot_1,-1.483,-0.963
1789219010,560844350,55.304,robot_2,-1.186,0.580
1789219010,560887584,55.304,robot_0,-0.420,-1.578
1789219010,774222498,55.517,robot_1,-1.483,-0.963
1789219010,774318207,55.517,robot_2,-1.200,0.560
1789219010,774360364,55.517,robot_0,-0.420,-1.578
1789219010,988378444,55.731,robot_1,-1.506,-0.968
1789219010,988460032,55.731,robot_2,-1.217,0.536
1789219010,988505508,55.731,robot_0,-0.419,-1.578
1789219011,218275616,55.961,robot_1,-1.522,-0.971
1789219011,218361685,55.961,robot_2,-1.236,0.509
1789219011,218406271,55.961,robot_0,-0.419,-1.578
1789219011,432787117,56.176,robot_1,-1.527,-0.971
1789219011,432887011,56.176,robot_2,-1.253,0.484
1789219011,432938639,56.176,robot_0,-0.419,-1.577
1789219011,663698879,56.407,robot_1,-1.561,-0.969
1789219011,663812810,56.407,robot_2,-1.269,0.461
1789219011,663875548,56.407,robot_0,-0.419,-1.577
1789219011,906441336,56.649,robot_1,-1.593,-0.965
1789219011,906520787,56.649,robot_2,-1.289,0.433
1789219011,906563127,56.649,robot_0,-0.418,-1.577
1789219012,111158687,56.854,robot_1,-1.617,-0.961
1789219012,114797022,56.858,robot_2,-1.303,0.413
1789219012,114906830,56.858,robot_0,-0.418,-1.577
1789219012,320052710,57.063,robot_1,-1.636,-0.957
1789219012,320167311,57.063,robot_2,-1.319,0.390
1789219012,320218682,57.063,robot_0,-0.418,-1.577
1789219012,528021684,57.271,robot_1,-1.682,-0.944
1789219012,528202883,57.271,robot_2,-1.329,0.376
1789219012,528246882,57.271,robot_0,-0.418,-1.577
1789219012,730492314,57.473,robot_1,-1.720,-0.933
1789219012,738435810,57.481,robot_2,-1.329,0.375
1789219012,738540219,57.481,robot_0,-0.418,-1.576
1789219012,935143385,57.678,robot_1,-1.757,-0.922
1789219012,935257757,57.678,robot_2,-1.340,0.354
1789219012,935313343,57.678,robot_0,-0.419,-1.576
1789219013,144468890,57.887,robot_1,-1.788,-0.913
1789219013,144553399,57.891,robot_2,-1.358,0.319
1789219013,147896911,57.891,robot_0,-0.447,-1.566
1789219013,361066629,58.104,robot_1,-1.791,-0.912
1789219013,361154473,58.104,robot_2,-1.380,0.273
1789219013,361197166,58.104,robot_0,-0.495,-1.551
1789219013,576329516,58.319,robot_1,-1.794,-0.911
1789219013,576435748,58.319,robot_2,-1.396,0.240
1789219013,576486586,58.319,robot_0,-0.533,-1.540
1789219013,768425662,58.511,robot_1,-1.825,-0.895
1789219013,768508722,58.511,robot_2,-1.401,0.231
1789219013,768552780,58.511,robot_0,-0.565,-1.530
1789219013,973216322,58.716,robot_1,-1.876,-0.863
1789219013,973293787,58.716,robot_2,-1.401,0.231
1789219013,973329913,58.716,robot_0,-0.603,-1.517
1789219014,210994298,58.954,robot_1,-1.917,-0.838
1789219014,211091760,58.954,robot_2,-1.401,0.231
1789219014,211140831,58.954,robot_0,-0.632,-1.504
1789219014,415495824,59.158,robot_1,-1.962,-0.809
1789219014,425621820,59.169,robot_2,-1.401,0.231
1789219014,425719565,59.169,robot_0,-0.663,-1.486
1789219014,637088173,59.380,robot_1,-1.999,-0.785
1789219014,637168753,59.380,robot_2,-1.401,0.231
1789219014,637209535,59.380,robot_0,-0.708,-1.457
1789219014,843045887,59.586,robot_1,-2.013,-0.776
1789219014,843121650,59.586,robot_2,-1.402,0.231
1789219014,843157871,59.586,robot_0,-0.742,-1.432
1789219015,49069455,59.792,robot_1,-2.046,-0.753
1789219015,49149113,59.792,robot_2,-1.402,0.231
1789219015,49189023,59.792,robot_0,-0.785,-1.401
1789219015,273767597,60.017,robot_1,-2.046,-0.753
1789219015,273848213,60.017,robot_2,-1.402,0.231
1789219015,273885347,60.017,robot_0,-0.817,-1.377
1789219015,495085142,60.238,robot_1,-2.046,-0.752
1789219015,495156534,60.238,robot_2,-1.402,0.231
1789219015,495193121,60.238,robot_0,-0.845,-1.350
1789219015,698620627,60.442,robot_1,-2.046,-0.752
1789219015,698712007,60.442,robot_2,-1.403,0.230
1789219015,698755342,60.442,robot_0,-0.883,-1.306
1789219015,906018412,60.649,robot_1,-2.046,-0.751
1789219015,906102575,60.649,robot_2,-1.403,0.230
1789219015,906152176,60.649,robot_0,-0.905,-1.275
1789219016,111371932,60.854,robot_1,-2.046,-0.751
1789219016,111448181,60.854,robot_2,-1.403,0.230
1789219016,111483760,60.854,robot_0,-0.922,-1.248
1789219016,340014591,61.083,robot_1,-2.046,-0.751
1789219016,340088443,61.083,robot_2,-1.403,0.230
1789219016,340126196,61.083,robot_0,-0.942,-1.204
1789219016,550252884,61.293,robot_1,-2.046,-0.750
1789219016,550325863,61.293,robot_2,-1.403,0.229
1789219016,550360946,61.293,robot_0,-0.958,-1.148
1789219016,766851025,61.510,robot_1,-2.046,-0.750
1789219016,766986440,61.510,robot_2,-1.403,0.229
1789219016,767031229,61.510,robot_0,-0.966,-1.108
1789219016,968650219,61.712,robot_1,-2.047,-0.750
1789219016,968789053,61.712,robot_2,-1.403,0.229
1789219016,968845375,61.712,robot_0,-0.971,-1.074
1789219017,185545394,61.928,robot_1,-2.047,-0.749
1789219017,185634423,61.929,robot_2,-1.402,0.229
1789219017,185674567,61.929,robot_0,-0.973,-1.044
1789219017,389527119,62.132,robot_1,-2.047,-0.749
1789219017,389613958,62.133,robot_2,-1.402,0.228
1789219017,389653684,62.133,robot_0,-0.974,-1.006
1789219017,603624296,62.347,robot_1,-2.048,-0.749
1789219017,603895091,62.347,robot_2,-1.394,0.236
1789219017,603953102,62.347,robot_0,-0.976,-0.952
1789219017,796645738,62.540,robot_1,-2.048,-0.749
1789219017,796737936,62.540,robot_2,-1.358,0.271
1789219017,796785384,62.540,robot_0,-0.977,-0.915
1789219018,15031316,62.758,robot_1,-2.048,-0.749
1789219018,15123392,62.758,robot_2,-1.346,0.283
1789219018,15168593,62.758,robot_0,-0.979,-0.873
1789219018,243821020,62.987,robot_1,-2.049,-0.749
1789219018,243905934,62.987,robot_2,-1.346,0.283
1789219018,243950860,62.987,robot_0,-0.983,-0.807
1789219018,480704032,63.224,robot_1,-2.049,-0.749
1789219018,480785481,63.224,robot_2,-1.346,0.282
1789219018,480832810,63.224,robot_0,-0.986,-0.755
1789219018,685205842,63.428,robot_1,-2.050,-0.749
1789219018,685451926,63.428,robot_2,-1.344,0.288
1789219018,685507222,63.428,robot_0,-0.989,-0.717
1789219018,900714036,63.644,robot_1,-2.041,-0.763
1789219018,901995203,63.645,robot_2,-1.333,0.331
1789219018,902082168,63.645,robot_0,-0.992,-0.685
1789219019,109981937,63.853,robot_1,-2.014,-0.807
1789219019,110066747,63.853,robot_2,-1.329,0.351
1789219019,110113317,63.853,robot_0,-0.995,-0.658
1789219019,318538116,64.061,robot_1,-1.987,-0.850
1789219019,327714599,64.071,robot_2,-1.329,0.361
1789219019,327802020,64.071,robot_0,-0.992,-0.678
1789219019,535398328,64.278,robot_1,-1.982,-0.857
1789219019,535476549,64.278,robot_2,-1.331,0.396
1789219019,535515217,64.278,robot_0,-0.992,-0.678
1789219019,749135261,64.492,robot_1,-1.961,-0.897
1789219019,749225166,64.492,robot_2,-1.335,0.413
1789219019,749268448,64.492,robot_0,-0.995,-0.665
1789219019,952996626,64.700,robot_1,-1.938,-0.942
1789219019,957667198,64.701,robot_2,-1.345,0.445
1789219019,957740186,64.701,robot_0,-1.002,-0.632
1789219020,182155059,64.925,robot_1,-1.922,-0.975
1789219020,182241361,64.925,robot_2,-1.354,0.472
1789219020,182284118,64.925,robot_0,-1.008,-0.603
1789219020,397430512,65.140,robot_1,-1.920,-0.979
1789219020,397514187,65.140,robot_2,-1.371,0.517
1789219020,397547167,65.140,robot_0,-1.023,-0.533
1789219020,603878407,65.347,robot_1,-1.919,-0.979
1789219020,603952662,65.347,robot_2,-1.383,0.555
1789219020,603981848,65.347,robot_0,-1.035,-0.474
1789219020,812169189,65.555,robot_1,-1.919,-0.979
1789219020,812248447,65.555,robot_2,-1.391,0.582
1789219020,812282278,65.555,robot_0,-1.044,-0.433
1789219021,23962643,65.767,robot_1,-1.921,-1.014
1789219021,24064631,65.767,robot_2,-1.407,0.647
1789219021,24102617,65.767,robot_0,-1.056,-0.375
1789219021,239647973,65.983,robot_1,-1.927,-1.057
1789219021,239727895,65.983,robot_2,-1.418,0.691
1789219021,239764086,65.983,robot_0,-1.063,-0.346
1789219021,457292053,66.200,robot_1,-1.933,-1.092
1789219021,457401499,66.200,robot_2,-1.430,0.743
1789219021,457446122,66.200,robot_0,-1.073,-0.294
1789219021,662346312,66.405,robot_1,-1.945,-1.151
1789219021,662427301,66.405,robot_2,-1.444,0.802
1789219021,662463432,66.405,robot_0,-1.085,-0.235
1789219021,879934788,66.623,robot_1,-1.954,-1.195
1789219021,880025527,66.623,robot_2,-1.455,0.845
1789219021,880067162,66.623,robot_0,-1.094,-0.191
1789219022,108374816,66.851,robot_1,-1.964,-1.245
1789219022,108478116,66.851,robot_2,-1.465,0.891
1789219022,108525702,66.851,robot_0,-1.105,-0.141
1789219022,314070981,67.057,robot_1,-1.974,-1.295
1789219022,314151650,67.057,robot_2,-1.473,0.924
1789219022,314193531,67.057,robot_0,-1.113,-0.101
1789219022,535447831,67.278,robot_1,-1.982,-1.334
1789219022,535527193,67.278,robot_2,-1.481,0.963
1789219022,542325978,67.285,robot_0,-1.120,-0.070
1789219022,749430649,67.492,robot_1,-1.992,-1.380
1789219022,749513014,67.492,robot_2,-1.493,1.019
1789219022,749558380,67.501,robot_0,-1.131,-0.014
1789219022,957537095,67.700,robot_1,-2.003,-1.433
1789219022,957620141,67.701,robot_2,-1.506,1.081
1789219022,957662316,67.701,robot_0,-1.143,0.048
1789219023,159290909,67.902,robot_1,-2.004,-1.434
1789219023,159361228,67.902,robot_2,-1.512,1.113
1789219023,159406952,67.902,robot_0,-1.151,0.086
1789219023,368786343,68.113,robot_1,-2.003,-1.434
1789219023,370942075,68.114,robot_2,-1.519,1.148
1789219023,371025945,68.114,robot_0,-1.160,0.127
1789219023,585434029,68.328,robot_1,-2.016,-1.461
1789219023,585515765,68.328,robot_2,-1.530,1.201
1789219023,585559602,68.336,robot_0,-1.170,0.180
1789219023,795375710,68.538,robot_1,-2.036,-1.496
1789219023,795459911,68.538,robot_2,-1.538,1.243
1789219023,795504732,68.538,robot_0,-1.177,0.213
1789219024,53961372,68.797,robot_1,-2.038,-1.500
1789219024,54038784,68.797,robot_2,-1.544,1.275
1789219024,54075117,68.797,robot_0,-1.186,0.256
1789219024,273047452,69.016,robot_1,-2.038,-1.500
1789219024,273099042,69.016,robot_2,-1.551,1.320
1789219024,273122994,69.016,robot_0,-1.196,0.307
1789219024,510667685,69.254,robot_1,-2.038,-1.500
1789219024,510776012,69.254,robot_2,-1.558,1.364
1789219024,510818500,69.254,robot_0,-1.203,0.343
1789219024,724227153,69.467,robot_1,-2.038,-1.500
1789219024,728599921,69.472,robot_2,-1.565,1.405
1789219024,728693077,69.472,robot_0,-1.215,0.405
1789219024,942370076,69.685,robot_1,-2.038,-1.500
1789219024,942445502,69.685,robot_2,-1.570,1.445
1789219024,942479816,69.685,robot_0,-1.227,0.463
1789219025,147213847,69.890,robot_1,-2.039,-1.499
1789219025,147291743,69.890,robot_2,-1.573,1.474
1789219025,147337836,69.890,robot_0,-1.233,0.494
1789219025,353792703,70.097,robot_1,-2.039,-1.499
1789219025,353926332,70.097,robot_2,-1.577,1.510
1789219025,353963568,70.097,robot_0,-1.243,0.546
1789219025,561129944,70.304,robot_1,-2.039,-1.500
1789219025,561215378,70.304,robot_2,-1.581,1.548
1789219025,561260007,70.304,robot_0,-1.254,0.602
1789219025,769241514,70.512,robot_1,-2.040,-1.500
1789219025,769325800,70.512,robot_2,-1.585,1.578
1789219025,769368143,70.512,robot_0,-1.263,0.646
1789219025,978907340,70.722,robot_1,-2.040,-1.500
1789219025,984204756,70.727,robot_2,-1.588,1.614
1789219025,984282362,70.727,robot_0,-1.273,0.695
1789219026,202788538,70.946,robot_1,-2.040,-1.500
1789219026,202869864,70.946,robot_2,-1.593,1.660
1789219026,202943768,70.946,robot_0,-1.274,0.701
1789219026,418526060,71.161,robot_1,-2.041,-1.500
1789219026,418873031,71.162,robot_2,-1.596,1.700
1789219026,418930944,71.162,robot_0,-1.274,0.701
1789219026,628387004,71.371,robot_1,-2.041,-1.501
1789219026,628459058,71.371,robot_2,-1.600,1.740
1789219026,628494302,71.371,robot_0,-1.274,0.701
1789219026,864837638,71.608,robot_1,-2.041,-1.501
1789219026,864955687,71.608,robot_2,-1.603,1.772
1789219026,865000323,71.608,robot_0,-1.274,0.701
1789219027,53704357,71.797,robot_1,-2.041,-1.501
1789219027,53805233,71.797,robot_2,-1.607,1.810
1789219027,53846539,71.797,robot_0,-1.273,0.701
1789219027,265905454,72.009,robot_1,-2.041,-1.502
1789219027,265981638,72.009,robot_2,-1.611,1.846
1789219027,266017191,72.009,robot_0,-1.273,0.701
1789219027,491319145,72.234,robot_1,-2.041,-1.502
1789219027,491404343,72.234,robot_2,-1.614,1.879
1789219027,491453162,72.234,robot_0,-1.273,0.701
1789219027,707085726,72.450,robot_1,-2.041,-1.502
1789219027,707177953,72.450,robot_2,-1.617,1.909
1789219027,707217079,72.450,robot_0,-1.273,0.702
1789219027,916875581,72.660,robot_1,-2.041,-1.503
1789219027,916955322,72.660,robot_2,-1.622,1.958
1789219027,916995983,72.660,robot_0,-1.272,0.702
1789219028,121090380,72.864,robot_1,-2.041,-1.503
1789219028,123064354,72.866,robot_2,-1.627,1.999
1789219028,123157955,72.866,robot_0,-1.272,0.702
1789219028,344971880,73.088,robot_1,-2.002,-1.492
1789219028,345047665,73.088,robot_2,-1.633,2.053
1789219028,345085406,73.088,robot_0,-1.272,0.702
1789219028,562849746,73.306,robot_1,-1.969,-1.482
1789219028,562947106,73.306,robot_2,-1.638,2.106
1789219028,562997636,73.306,robot_0,-1.272,0.703
1789219028,766670798,73.510,robot_1,-1.969,-1.482
1789219028,766747732,73.510,robot_2,-1.641,2.136
1789219028,766823995,73.510,robot_0,-1.272,0.703
1789219028,969848582,73.713,robot_1,-1.966,-1.482
1789219028,969923157,73.713,robot_2,-1.645,2.170
1789219028,969963653,73.713,robot_0,-1.272,0.703
1789219029,199488318,73.942,robot_1,-1.912,-1.483
1789219029,199563680,73.942,robot_2,-1.650,2.219
1789219029,199621988,73.943,robot_0,-1.272,0.704
1789219029,411273160,74.154,robot_1,-1.871,-1.487
1789219029,411356559,74.154,robot_2,-1.654,2.261
1789219029,411406937,74.154,robot_0,-1.272,0.704
1789219029,612373255,74.355,robot_1,-1.851,-1.489
1789219029,612456022,74.355,robot_2,-1.659,2.306
1789219029,617549485,74.361,robot_0,-1.273,0.704
1789219029,822443365,74.565,robot_1,-1.851,-1.489
1789219029,822519492,74.565,robot_2,-1.665,2.362
1789219029,822558837,74.573,robot_0,-1.273,0.705
1789219030,39090924,74.782,robot_1,-1.849,-1.489
1789219030,39171519,74.782,robot_2,-1.670,2.404
1789219030,39207273,74.782,robot_0,-1.273,0.705
1789219030,247648589,74.991,robot_1,-1.813,-1.505
1789219030,247715971,74.991,robot_2,-1.675,2.454
1789219030,247755681,74.991,robot_0,-1.273,0.705
1789219030,453728466,75.197,robot_1,-1.780,-1.522
1789219030,464892390,75.208,robot_2,-1.676,2.466
1789219030,464988609,75.208,robot_0,-1.292,0.669
1789219030,674039959,75.417,robot_1,-1.740,-1.548
1789219030,674151043,75.417,robot_2,-1.676,2.466
1789219030,674196159,75.417,robot_0,-1.315,0.627
1789219030,881985738,75.625,robot_1,-1.716,-1.564
1789219030,882069277,75.625,robot_2,-1.676,2.466
1789219030,882111028,75.625,robot_0,-1.333,0.593
1789219031,94517093,75.837,robot_1,-1.685,-1.585
1789219031,99702874,75.843,robot_2,-1.676,2.466
1789219031,99802044,75.843,robot_0,-1.352,0.559
1789219031,296188634,76.039,robot_1,-1.649,-1.612
1789219031,296265209,76.039,robot_2,-1.663,2.450
1789219031,296305504,76.039,robot_0,-1.377,0.522
1789219031,514383419,76.257,robot_1,-1.610,-1.640
1789219031,514447944,76.257,robot_2,-1.649,2.434
1789219031,514490603,76.257,robot_0,-1.406,0.483
1789219031,735140245,76.478,robot_1,-1.564,-1.673
1789219031,735241255,76.478,robot_2,-1.649,2.434
1789219031,735277097,76.478,robot_0,-1.439,0.438
1789219031,952686228,76.696,robot_1,-1.536,-1.694
1789219031,952758611,76.696,robot_2,-1.649,2.434
1789219031,952796307,76.696,robot_0,-1.488,0.372
1789219032,165303909,76.908,robot_1,-1.534,-1.695
1789219032,165380850,76.908,robot_2,-1.648,2.434
1789219032,165424100,76.908,robot_0,-1.505,0.349
1789219032,389120450,77.132,robot_1,-1.512,-1.724
1789219032,389187880,77.132,robot_2,-1.648,2.435
1789219032,389227833,77.132,robot_0,-1.505,0.349
1789219032,599474055,77.346,robot_1,-1.486,-1.761
1789219032,603365223,77.346,robot_2,-1.648,2.435
1789219032,603446533,77.346,robot_0,-1.505,0.349
1789219032,808451459,77.551,robot_1,-1.465,-1.794
1789219032,808577705,77.551,robot_2,-1.649,2.435
1789219032,808618358,77.552,robot_0,-1.505,0.349
1789219033,15426522,77.758,robot_1,-1.445,-1.825
1789219033,15509658,77.758,robot_2,-1.649,2.435
1789219033,15556388,77.758,robot_0,-1.505,0.352
1789219033,217506028,77.960,robot_1,-1.436,-1.839
1789219033,217595332,77.961,robot_2,-1.649,2.436
1789219033,217633512,77.961,robot_0,-1.498,0.382
1789219033,438858766,78.182,robot_1,-1.436,-1.839
1789219033,438932812,78.182,robot_2,-1.649,2.436
1789219033,438973113,78.182,robot_0,-1.497,0.385
1789219033,639538554,78.394,robot_1,-1.435,-1.840
1789219033,651200987,78.394,robot_2,-1.649,2.436
1789219033,651259601,78.394,robot_0,-1.497,0.385
1789219033,842407337,78.585,robot_1,-1.427,-1.879
1789219033,842489596,78.585,robot_2,-1.649,2.436
1789219033,842534380,78.585,robot_0,-1.497,0.384
1789219034,60623061,78.804,robot_1,-1.418,-1.932
1789219034,60706263,78.804,robot_2,-1.649,2.436
1789219034,60743454,78.804,robot_0,-1.496,0.384
1789219034,281153614,79.024,robot_1,-1.412,-1.977
1789219034,281248711,79.024,robot_2,-1.650,2.436
1789219034,281293735,79.024,robot_0,-1.496,0.384
1789219034,492578892,79.236,robot_1,-1.405,-2.027
1789219034,492658792,79.236,robot_2,-1.650,2.436
1789219034,492700774,79.236,robot_0,-1.497,0.384
1789219034,697185372,79.440,robot_1,-1.401,-2.060
1789219034,697265751,79.440,robot_2,-1.650,2.436
1789219034,697304658,79.440,robot_0,-1.497,0.384
1789219034,920979376,79.664,robot_1,-1.397,-2.096
1789219034,921053223,79.664,robot_2,-1.650,2.436
1789219034,921095456,79.664,robot_0,-1.497,0.384
1789219035,121259570,79.864,robot_1,-1.391,-2.159
1789219035,121332355,79.864,robot_2,-1.651,2.436
1789219035,121374904,79.864,robot_0,-1.498,0.384
1789219035,330437559,80.073,robot_1,-1.389,-2.188
1789219035,330510866,80.073,robot_2,-1.651,2.436
1789219035,330545237,80.073,robot_0,-1.498,0.384
1789219035,570719704,80.314,robot_1,-1.389,-2.188
1789219035,570817609,80.314,robot_2,-1.646,2.424
1789219035,570859149,80.314,robot_0,-1.498,0.384
1789219035,769420582,80.512,robot_1,-1.393,-2.241
1789219035,769495959,80.512,robot_2,-1.627,2.383
1789219035,769534846,80.512,robot_0,-1.499,0.384
1789219035,976846708,80.720,robot_1,-1.398,-2.279
1789219035,976920145,80.720,robot_2,-1.610,2.348
1789219035,976958734,80.720,robot_0,-1.499,0.384
1789219036,183137082,80.926,robot_1,-1.404,-2.318
1789219036,183222414,80.926,robot_2,-1.589,2.305
1789219036,183265678,80.926,robot_0,-1.499,0.384
1789219036,381833359,81.125,robot_1,-1.406,-2.328
1789219036,381907195,81.125,robot_2,-1.568,2.262
1789219036,381942831,81.125,robot_0,-1.499,0.383
1789219036,591923343,81.335,robot_1,-1.415,-2.365
1789219036,592024213,81.335,robot_2,-1.551,2.227
1789219036,592073568,81.335,robot_0,-1.499,0.383
1789219036,804757246,81.548,robot_1,-1.427,-2.411
1789219036,804837381,81.548,robot_2,-1.532,2.186
1789219036,804874159,81.548,robot_0,-1.499,0.383
1789219037,7155043,81.750,robot_1,-1.437,-2.447
1789219037,7232904,81.750,robot_2,-1.509,2.134
1789219037,7281898,81.750,robot_0,-1.499,0.382
1789219037,215632280,81.959,robot_1,-1.449,-2.488
1789219037,215728041,81.959,robot_2,-1.494,2.102
1789219037,215767283,81.959,robot_0,-1.499,0.382
1789219037,414632770,82.158,robot_1,-1.459,-2.518
1789219037,414719072,82.158,robot_2,-1.479,2.066
1789219037,414761629,82.158,robot_0,-1.499,0.382
1789219037,632527414,82.375,robot_1,-1.459,-2.521
1789219037,636643326,82.380,robot_2,-1.458,2.019
1789219037,636728244,82.380,robot_0,-1.491,0.384
1789219037,871874339,82.615,robot_1,-1.476,-2.559
1789219037,871941423,82.615,robot_2,-1.438,1.972
1789219037,871976644,82.615,robot_0,-1.444,0.398
1789219038,86793678,82.830,robot_1,-1.486,-2.580
1789219038,86859966,82.830,robot_2,-1.414,1.917
1789219038,86902995,82.830,robot_0,-1.386,0.416
1789219038,309370487,83.052,robot_1,-1.517,-2.634
1789219038,309448807,83.052,robot_2,-1.390,1.860
1789219038,309491547,83.052,robot_0,-1.359,0.424
1789219038,513092831,83.256,robot_1,-1.537,-2.668
1789219038,513193386,83.256,robot_2,-1.374,1.824
1789219038,513228184,83.256,robot_0,-1.359,0.424
1789219038,719893438,83.463,robot_1,-1.559,-2.707
1789219038,719963579,83.463,robot_2,-1.356,1.783
1789219038,720009282,83.463,robot_0,-1.358,0.424
1789219038,932275093,83.675,robot_1,-1.578,-2.739
1789219038,932371205,83.675,robot_2,-1.341,1.747
1789219038,932423184,83.675,robot_0,-1.350,0.430
1789219039,142278046,83.885,robot_1,-1.602,-2.780
1789219039,142357147,83.885,robot_2,-1.326,1.710
1789219039,142411081,83.885,robot_0,-1.316,0.461
1789219039,355004807,84.098,robot_1,-1.610,-2.792
1789219039,355089243,84.098,robot_2,-1.306,1.660
1789219039,355140850,84.098,robot_0,-1.278,0.499
1789219039,568452587,84.311,robot_1,-1.610,-2.792
1789219039,568528535,84.311,robot_2,-1.285,1.610
