stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034156,567327447,39.931,robot_1,-1.532,-2.230
1786034156,567341063,39.931,robot_2,-3.123,0.127
1786034156,787319992,40.151,robot_0,-3.321,0.945
1786034156,787349927,40.151,robot_1,-1.559,-2.265
1786034156,787365432,40.151,robot_2,-3.170,0.080
1786034156,988145869,40.351,robot_0,-3.321,0.945
1786034156,988179599,40.352,robot_1,-1.559,-2.265
1786034156,988195908,40.352,robot_2,-3.212,0.038
1786034157,207319984,40.571,robot_0,-3.320,0.945
1786034157,207356305,40.571,robot_1,-1.579,-2.281
1786034157,207372871,40.571,robot_2,-3.259,-0.008
1786034157,427166178,40.790,robot_0,-3.332,0.978
1786034157,427190542,40.791,robot_1,-1.634,-2.318
1786034157,427200687,40.791,robot_2,-3.306,-0.054
1786034157,627799340,40.991,robot_0,-3.349,1.028
1786034157,627837026,40.991,robot_1,-1.685,-2.350
1786034157,627854837,40.991,robot_2,-3.349,-0.096
1786034157,846677480,41.210,robot_0,-3.354,1.040
1786034157,846697837,41.210,robot_1,-1.707,-2.364
1786034157,846706073,41.210,robot_2,-3.396,-0.143
1786034158,47260009,41.411,robot_0,-3.379,1.094
1786034158,47278029,41.411,robot_1,-1.742,-2.382
1786034158,47285293,41.411,robot_2,-3.439,-0.185
1786034158,247360393,41.611,robot_0,-3.388,1.112
1786034158,247384513,41.611,robot_1,-1.786,-2.403
1786034158,247397472,41.611,robot_2,-3.455,-0.201
1786034158,447573859,41.811,robot_0,-3.409,1.146
1786034158,447601779,41.811,robot_1,-1.797,-2.407
1786034158,447614058,41.811,robot_2,-3.455,-0.201
1786034158,667229617,42.031,robot_0,-3.444,1.201
1786034158,667252281,42.031,robot_1,-1.858,-2.429
1786034158,667260380,42.031,robot_2,-3.456,-0.201
1786034158,867552791,42.231,robot_0,-3.476,1.252
1786034158,867597353,42.231,robot_1,-1.871,-2.434
1786034158,867612511,42.231,robot_2,-3.469,-0.240
1786034159,67742586,42.431,robot_0,-3.508,1.303
1786034159,67784195,42.431,robot_1,-1.871,-2.434
1786034159,67803649,42.431,robot_2,-3.482,-0.285
1786034159,286949800,42.650,robot_0,-3.544,1.358
1786034159,286972923,42.650,robot_1,-1.921,-2.436
1786034159,286980804,42.650,robot_2,-3.482,-0.285
1786034159,506796230,42.870,robot_0,-3.579,1.414
1786034159,506820313,42.870,robot_1,-1.959,-2.436
1786034159,506830520,42.870,robot_2,-3.482,-0.285
1786034159,707860931,43.071,robot_0,-3.611,1.465
1786034159,707886356,43.071,robot_1,-1.987,-2.432
1786034159,707895930,43.071,robot_2,-3.477,-0.308
1786034159,928003425,43.291,robot_0,-3.647,1.520
1786034159,928039546,43.291,robot_1,-2.052,-2.420
1786034159,928074693,43.291,robot_2,-3.460,-0.366
1786034160,128360091,43.492,robot_0,-3.675,1.565
1786034160,128396788,43.492,robot_1,-2.110,-2.409
1786034160,128421646,43.492,robot_2,-3.457,-0.374
1786034160,346565290,43.710,robot_0,-3.677,1.567
1786034160,346589076,43.710,robot_1,-2.175,-2.397
1786034160,346598451,43.710,robot_2,-3.430,-0.430
1786034160,547943963,43.911,robot_0,-3.677,1.568
1786034160,547981070,43.911,robot_1,-2.223,-2.388
1786034160,547998327,43.911,robot_2,-3.419,-0.450
1786034160,767144332,44.130,robot_0,-3.676,1.568
1786034160,767174364,44.130,robot_1,-2.224,-2.388
1786034160,767187975,44.131,robot_2,-3.396,-0.486
1786034160,987249125,44.351,robot_0,-3.695,1.576
1786034160,987276442,44.351,robot_1,-2.243,-2.379
1786034160,987288649,44.351,robot_2,-3.360,-0.541
1786034161,187431302,44.551,robot_0,-3.751,1.594
1786034161,187468690,44.551,robot_1,-2.295,-2.350
1786034161,187486142,44.551,robot_2,-3.326,-0.591
1786034161,387675312,44.751,robot_0,-3.760,1.597
1786034161,387711349,44.751,robot_1,-2.346,-2.319
1786034161,387727479,44.751,robot_2,-3.292,-0.640
1786034161,607355522,44.971,robot_0,-3.763,1.597
1786034161,607383397,44.971,robot_1,-2.402,-2.284
1786034161,607394855,44.971,robot_2,-3.270,-0.674
1786034161,826985719,45.190,robot_0,-3.822,1.595
1786034161,827006587,45.190,robot_1,-2.453,-2.253
1786034161,827014697,45.190,robot_2,-3.250,-0.698
1786034162,47021527,45.410,robot_0,-3.848,1.592
1786034162,47047621,45.410,robot_1,-2.455,-2.251
1786034162,47059755,45.410,robot_2,-3.213,-0.742
1786034162,267430749,45.631,robot_0,-3.848,1.592
1786034162,267463832,45.631,robot_1,-2.455,-2.251
1786034162,267478048,45.631,robot_2,-3.212,-0.743
1786034162,486735566,45.850,robot_0,-3.894,1.571
1786034162,486769918,45.850,robot_1,-2.455,-2.251
1786034162,486784436,45.850,robot_2,-3.212,-0.743
1786034162,687652969,46.051,robot_0,-3.946,1.543
1786034162,687698686,46.051,robot_1,-2.455,-2.250
1786034162,687721543,46.051,robot_2,-3.213,-0.744
1786034162,906762443,46.270,robot_0,-4.001,1.513
1786034162,906785318,46.270,robot_1,-2.455,-2.250
1786034162,906793316,46.270,robot_2,-3.213,-0.744
1786034163,107362992,46.471,robot_0,-4.006,1.510
1786034163,107400313,46.471,robot_1,-2.455,-2.249
1786034163,107417749,46.471,robot_2,-3.213,-0.744
1786034163,326675438,46.690,robot_0,-4.006,1.510
1786034163,326696788,46.690,robot_1,-2.456,-2.249
1786034163,326704480,46.690,robot_2,-3.213,-0.745
1786034163,528334898,46.892,robot_0,-4.006,1.510
1786034163,528376415,46.892,robot_1,-2.456,-2.249
1786034163,528397113,46.892,robot_2,-3.213,-0.745
1786034163,747473935,47.111,robot_0,-4.007,1.511
1786034163,747509505,47.111,robot_1,-2.456,-2.248
1786034163,747527228,47.111,robot_2,-3.212,-0.745
1786034163,966981454,47.330,robot_0,-4.007,1.511
1786034163,967007230,47.330,robot_1,-2.457,-2.248
1786034163,967018233,47.330,robot_2,-3.212,-0.745
1786034164,187600071,47.551,robot_0,-4.007,1.511
1786034164,187624195,47.551,robot_1,-2.457,-2.248
1786034164,187632937,47.551,robot_2,-3.212,-0.746
1786034164,407426113,47.771,robot_0,-4.008,1.511
1786034164,407458288,47.771,robot_1,-2.458,-2.248
1786034164,407472170,47.771,robot_2,-3.212,-0.746
1786034164,607553811,47.971,robot_0,-4.008,1.511
1786034164,607592687,47.971,robot_1,-2.458,-2.248
1786034164,607609639,47.971,robot_2,-3.211,-0.746
1786034164,807950694,48.171,robot_0,-4.008,1.511
1786034164,807995444,48.171,robot_1,-2.459,-2.248
1786034164,808012475,48.171,robot_2,-3.211,-0.746
1786034165,27047690,48.390,robot_0,-4.009,1.510
1786034165,27070064,48.390,robot_1,-2.459,-2.249
1786034165,27078538,48.390,robot_2,-3.211,-0.746
1786034165,228158647,48.591,robot_0,-4.009,1.510
1786034165,228192511,48.592,robot_1,-2.459,-2.249
1786034165,228208661,48.592,robot_2,-3.210,-0.746
1786034165,447539415,48.811,robot_0,-4.009,1.510
1786034165,447568559,48.811,robot_1,-2.460,-2.249
1786034165,447581252,48.811,robot_2,-3.210,-0.746
1786034165,667335824,49.031,robot_0,-4.009,1.509
1786034165,667372973,49.031,robot_1,-2.422,-2.277
1786034165,667391184,49.031,robot_2,-3.210,-0.746
1786034165,868068962,49.231,robot_0,-4.009,1.509
1786034165,868104855,49.231,robot_1,-2.374,-2.312
1786034165,868120491,49.231,robot_2,-3.218,-0.736
1786034166,87081835,49.450,robot_0,-4.009,1.509
1786034166,87112799,49.450,robot_1,-2.320,-2.351
1786034166,87127135,49.450,robot_2,-3.246,-0.701
1786034166,287346960,49.651,robot_0,-4.009,1.508
1786034166,287372078,49.651,robot_1,-2.272,-2.387
1786034166,287387198,49.651,robot_2,-3.278,-0.653
1786034166,487929226,49.851,robot_0,-4.009,1.508
1786034166,487953128,49.851,robot_1,-2.224,-2.422
1786034166,487961819,49.851,robot_2,-3.309,-0.601
1786034166,687967857,50.051,robot_0,-4.008,1.509
1786034166,688002524,50.051,robot_1,-2.175,-2.457
1786034166,688018997,50.051,robot_2,-3.339,-0.549
1786034166,907429064,50.271,robot_0,-3.970,1.525
1786034166,907453696,50.271,robot_1,-2.122,-2.496
1786034166,907463942,50.271,robot_2,-3.373,-0.492
1786034167,126960530,50.490,robot_0,-3.914,1.542
1786034167,126982883,50.490,robot_1,-2.096,-2.515
1786034167,126991219,50.490,robot_2,-3.406,-0.436
1786034167,327719207,50.691,robot_0,-3.856,1.556
1786034167,327764330,50.691,robot_1,-2.096,-2.515
1786034167,327779843,50.691,robot_2,-3.437,-0.384
1786034167,528309510,50.892,robot_0,-3.797,1.570
1786034167,528337958,50.892,robot_1,-2.076,-2.540
1786034167,528352091,50.892,robot_2,-3.467,-0.332
1786034167,747197552,51.111,robot_0,-3.750,1.581
1786034167,747223212,51.111,robot_1,-2.039,-2.595
1786034167,747233016,51.111,robot_2,-3.492,-0.289
1786034167,947365481,51.311,robot_0,-3.704,1.588
1786034167,947397126,51.311,robot_1,-2.006,-2.645
1786034167,947417865,51.311,robot_2,-3.506,-0.261
1786034168,166651503,51.530,robot_0,-3.638,1.591
1786034168,166675166,51.530,robot_1,-1.970,-2.701
1786034168,166682991,51.530,robot_2,-3.511,-0.248
1786034168,367766507,51.731,robot_0,-3.624,1.592
1786034168,367797955,51.731,robot_1,-1.938,-2.751
1786034168,367812765,51.731,robot_2,-3.527,-0.190
1786034168,568038187,51.931,robot_0,-3.624,1.592
1786034168,568065296,51.931,robot_1,-1.905,-2.801
1786034168,568078321,51.931,robot_2,-3.532,-0.174
1786034168,787553875,52.151,robot_0,-3.576,1.608
1786034168,787593369,52.151,robot_1,-1.897,-2.813
1786034168,787614695,52.151,robot_2,-3.550,-0.129
1786034169,7778940,52.371,robot_0,-3.515,1.633
1786034169,7808368,52.371,robot_1,-1.896,-2.816
1786034169,7822263,52.371,robot_2,-3.565,-0.091
1786034169,227966642,52.591,robot_0,-3.461,1.656
1786034169,227988926,52.591,robot_1,-1.880,-2.873
1786034169,227997183,52.591,robot_2,-3.580,-0.064
1786034169,447458357,52.811,robot_0,-3.458,1.657
1786034169,447479572,52.811,robot_1,-1.866,-2.937
1786034169,447487900,52.811,robot_2,-3.607,-0.014
1786034169,667327161,53.031,robot_0,-3.446,1.666
1786034169,667351477,53.031,robot_1,-1.852,-3.002
1786034169,667367464,53.031,robot_2,-3.615,-0.002
1786034169,887164683,53.250,robot_0,-3.397,1.709
1786034169,887191045,53.251,robot_1,-1.838,-3.065
1786034169,887202623,53.251,robot_2,-3.653,0.051
1786034170,87213604,53.451,robot_0,-3.354,1.750
1786034170,87250236,53.451,robot_1,-1.836,-3.075
1786034170,87267464,53.451,robot_2,-3.660,0.061
1786034170,287409393,53.651,robot_0,-3.327,1.777
1786034170,287451823,53.651,robot_1,-1.830,-3.125
1786034170,287468165,53.651,robot_2,-3.672,0.073
1786034170,507719451,53.871,robot_0,-3.327,1.777
1786034170,507756127,53.871,robot_1,-1.824,-3.191
1786034170,507773751,53.871,robot_2,-3.720,0.115
1786034170,708331292,54.072,robot_0,-3.313,1.799
1786034170,708368694,54.072,robot_1,-1.818,-3.251
1786034170,708387843,54.072,robot_2,-3.726,0.120
1786034170,908477996,54.272,robot_0,-3.287,1.849
1786034170,908523884,54.272,robot_1,-1.813,-3.310
1786034170,908548374,54.272,robot_2,-3.727,0.121
1786034171,126890414,54.490,robot_0,-3.283,1.860
1786034171,126926739,54.490,robot_1,-1.810,-3.342
1786034171,126941725,54.490,robot_2,-3.780,0.143
1786034171,327319640,54.691,robot_0,-3.265,1.915
1786034171,327362072,54.691,robot_1,-1.809,-3.342
1786034171,327384916,54.691,robot_2,-3.837,0.163
1786034171,527849217,54.891,robot_0,-3.248,1.972
1786034171,527878456,54.891,robot_1,-1.809,-3.342
1786034171,527889846,54.891,robot_2,-3.893,0.182
1786034171,746751288,55.110,robot_0,-3.230,2.035
1786034171,746780753,55.110,robot_1,-1.808,-3.342
1786034171,746795777,55.110,robot_2,-3.956,0.204
1786034171,947159419,55.310,robot_0,-3.213,2.093
1786034171,947182970,55.311,robot_1,-1.828,-3.375
1786034171,947193942,55.311,robot_2,-3.978,0.211
1786034172,147197085,55.511,robot_0,-3.196,2.151
1786034172,147234085,55.511,robot_1,-1.862,-3.425
1786034172,147249623,55.511,robot_2,-3.978,0.211
1786034172,347409368,55.711,robot_0,-3.182,2.198
1786034172,347438807,55.711,robot_1,-1.897,-3.473
1786034172,347451792,55.711,robot_2,-3.978,0.212
1786034172,566638132,55.930,robot_0,-3.181,2.198
1786034172,566660559,55.930,robot_1,-1.909,-3.489
1786034172,566669430,55.930,robot_2,-4.018,0.206
1786034172,767089217,56.130,robot_0,-3.181,2.198
1786034172,767127101,56.130,robot_1,-1.939,-3.523
1786034172,767145102,56.130,robot_2,-4.064,0.197
1786034172,967124974,56.330,robot_0,-3.181,2.198
1786034172,967151239,56.330,robot_1,-1.980,-3.568
1786034172,967162192,56.330,robot_2,-4.077,0.194
1786034173,186965244,56.550,robot_0,-3.187,2.218
1786034173,186991317,56.550,robot_1,-2.024,-3.616
1786034173,187010686,56.550,robot_2,-4.138,0.171
1786034173,387199483,56.751,robot_0,-3.210,2.272
1786034173,387231251,56.751,robot_1,-2.065,-3.660
1786034173,387245774,56.751,robot_2,-4.194,0.149
1786034173,587983652,56.951,robot_0,-3.214,2.281
1786034173,588016732,56.951,robot_1,-2.091,-3.688
1786034173,588030224,56.951,robot_2,-4.233,0.134
1786034173,807262897,57.171,robot_0,-3.244,2.329
1786034173,807287576,57.171,robot_1,-2.091,-3.688
1786034173,807298127,57.171,robot_2,-4.233,0.134
1786034174,7473909,57.371,robot_0,-3.278,2.379
1786034174,7507123,57.371,robot_1,-2.113,-3.703
1786034174,7517117,57.371,robot_2,-4.233,0.135
1786034174,207975465,57.571,robot_0,-3.309,2.426
1786034174,208004367,57.571,robot_1,-2.166,-3.731
1786034174,208016350,57.571,robot_2,-4.233,0.135
1786034174,427159472,57.790,robot_0,-3.312,2.430
1786034174,427201716,57.791,robot_1,-2.225,-3.761
1786034174,427216914,57.791,robot_2,-4.233,0.135
1786034174,627909882,57.991,robot_0,-3.312,2.430
1786034174,627947148,57.991,robot_1,-2.248,-3.772
1786034174,627965182,57.991,robot_2,-4.234,0.135
1786034174,828428102,58.192,robot_0,-3.317,2.434
1786034174,828474964,58.192,robot_1,-2.248,-3.772
1786034174,828500794,58.192,robot_2,-4.234,0.135
1786034175,48677070,58.412,robot_0,-3.372,2.463
1786034175,48716646,58.412,robot_1,-2.248,-3.773
1786034175,48738684,58.412,robot_2,-4.234,0.135
1786034175,267690312,58.631,robot_0,-3.390,2.472
1786034175,267721955,58.631,robot_1,-2.248,-3.773
1786034175,267733070,58.631,robot_2,-4.235,0.135
1786034175,488717959,58.852,robot_0,-3.439,2.488
1786034175,488778467,58.852,robot_1,-2.248,-3.773
1786034175,488795988,58.852,robot_2,-4.235,0.135
1786034175,707409579,59.071,robot_0,-3.475,2.499
1786034175,707446323,59.071,robot_1,-2.248,-3.773
1786034175,707458413,59.071,robot_2,-4.235,0.135
1786034175,908622753,59.272,robot_0,-3.475,2.499
1786034175,908666767,59.272,robot_1,-2.248,-3.772
1786034175,908681387,59.272,robot_2,-4.235,0.135
1786034176,127286216,59.491,robot_0,-3.507,2.499
1786034176,127306202,59.491,robot_1,-2.248,-3.772
1786034176,127314102,59.491,robot_2,-4.236,0.134
1786034176,327280663,59.691,robot_0,-3.567,2.496
1786034176,327301596,59.691,robot_1,-2.249,-3.772
1786034176,327309828,59.691,robot_2,-4.236,0.134
1786034176,527764104,59.891,robot_0,-3.627,2.491
1786034176,527797679,59.891,robot_1,-2.249,-3.771
1786034176,527814497,59.891,robot_2,-4.236,0.134
1786034176,727828925,60.091,robot_0,-3.653,2.489
1786034176,727873154,60.091,robot_1,-2.249,-3.771
1786034176,727896391,60.091,robot_2,-4.236,0.134
1786034176,928288750,60.292,robot_0,-3.653,2.489
1786034176,928328301,60.292,robot_1,-2.250,-3.771
1786034176,928348471,60.292,robot_2,-4.236,0.133
1786034177,147771399,60.511,robot_0,-3.688,2.476
1786034177,147796703,60.511,robot_1,-2.250,-3.771
1786034177,147805827,60.511,robot_2,-4.236,0.133
1786034177,367493831,60.731,robot_0,-3.734,2.455
1786034177,367529658,60.731,robot_1,-2.251,-3.771
1786034177,367546671,60.731,robot_2,-4.236,0.133
1786034177,587454607,60.951,robot_0,-3.734,2.455
1786034177,587484563,60.951,robot_1,-2.251,-3.772
1786034177,587496134,60.951,robot_2,-4.218,0.139
1786034177,808212819,61.172,robot_0,-3.754,2.438
1786034177,808240739,61.172,robot_1,-2.252,-3.772
1786034177,808253117,61.172,robot_2,-4.158,0.165
1786034178,27518610,61.391,robot_0,-3.799,2.390
1786034178,27552173,61.391,robot_1,-2.252,-3.772
1786034178,27569189,61.391,robot_2,-4.097,0.191
1786034178,247026429,61.610,robot_0,-3.843,2.341
1786034178,247052447,61.610,robot_1,-2.252,-3.773
1786034178,247063566,61.610,robot_2,-4.036,0.216
1786034178,447563409,61.811,robot_0,-3.883,2.296
1786034178,447588276,61.811,robot_1,-2.252,-3.773
1786034178,447597491,61.811,robot_2,-3.987,0.237
1786034178,648584120,62.012,robot_0,-3.916,2.259
1786034178,648621700,62.012,robot_1,-2.252,-3.774
1786034178,648639831,62.012,robot_2,-3.950,0.254
1786034178,866830684,62.230,robot_0,-3.926,2.246
1786034178,866861621,62.230,robot_1,-2.252,-3.774
1786034178,866875139,62.230,robot_2,-3.912,0.276
1786034179,67258616,62.431,robot_0,-3.961,2.198
1786034179,67292678,62.431,robot_1,-2.236,-3.774
1786034179,67307345,62.431,robot_2,-3.874,0.305
1786034179,267375639,62.631,robot_0,-3.996,2.149
1786034179,267401297,62.631,robot_1,-2.176,-3.775
1786034179,267415911,62.631,robot_2,-3.828,0.343
1786034179,487151591,62.850,robot_0,-4.021,2.113
1786034179,487193778,62.851,robot_1,-2.110,-3.776
1786034179,487205429,62.851,robot_2,-3.778,0.386
1786034179,687300682,63.051,robot_0,-4.021,2.113
1786034179,687336898,63.051,robot_1,-2.050,-3.777
1786034179,687354330,63.051,robot_2,-3.740,0.419
1786034179,888405046,63.252,robot_0,-4.021,2.113
1786034179,888450356,63.252,robot_1,-1.990,-3.777
1786034179,888469550,63.252,robot_2,-3.710,0.445
1786034180,107630407,63.471,robot_0,-4.022,2.113
1786034180,107660688,63.471,robot_1,-1.924,-3.778
1786034180,107674780,63.471,robot_2,-3.678,0.476
1786034180,308879482,63.672,robot_0,-4.022,2.113
1786034180,308903482,63.672,robot_1,-1.864,-3.779
1786034180,308911944,63.672,robot_2,-3.642,0.513
1786034180,528053491,63.891,robot_0,-4.022,2.113
1786034180,528090507,63.891,robot_1,-1.798,-3.780
1786034180,528107590,63.891,robot_2,-3.599,0.557
1786034180,747625805,64.111,robot_0,-4.023,2.113
1786034180,747648445,64.111,robot_1,-1.732,-3.781
1786034180,747656887,64.111,robot_2,-3.568,0.589
1786034180,947628840,64.311,robot_0,-4.023,2.113
1786034180,947651228,64.311,robot_1,-1.672,-3.781
1786034180,947659514,64.311,robot_2,-3.541,0.618
1786034181,166971577,64.530,robot_0,-4.023,2.112
1786034181,166996266,64.530,robot_1,-1.622,-3.782
1786034181,167009099,64.530,robot_2,-3.506,0.657
1786034181,367437140,64.731,robot_0,-4.024,2.112
1786034181,367466485,64.731,robot_1,-1.622,-3.782
1786034181,367478535,64.731,robot_2,-3.465,0.701
1786034181,587122873,64.950,robot_0,-4.024,2.112
1786034181,587159983,64.950,robot_1,-1.622,-3.781
1786034181,587176326,64.950,robot_2,-3.435,0.735
1786034181,787405864,65.151,robot_0,-4.024,2.111
1786034181,787448503,65.151,robot_1,-1.622,-3.781
1786034181,787463685,65.151,robot_2,-3.401,0.773
1786034181,987519669,65.351,robot_0,-4.024,2.111
1786034181,987567081,65.351,robot_1,-1.605,-3.793
1786034181,987590762,65.351,robot_2,-3.361,0.817
1786034182,207484677,65.571,robot_0,-4.024,2.111
1786034182,207516253,65.571,robot_1,-1.557,-3.833
1786034182,207531240,65.571,robot_2,-3.332,0.850
1786034182,427223813,65.791,robot_0,-4.024,2.110
1786034182,427260244,65.791,robot_1,-1.553,-3.836
1786034182,427277949,65.791,robot_2,-3.303,0.883
1786034182,627768800,65.991,robot_0,-4.023,2.110
1786034182,627798059,65.991,robot_1,-1.552,-3.836
1786034182,627810863,65.991,robot_2,-3.273,0.916
1786034182,827950192,66.191,robot_0,-4.023,2.110
1786034182,827984416,66.191,robot_1,-1.552,-3.836
1786034182,828002211,66.191,robot_2,-3.233,0.961
1786034183,47783931,66.411,robot_0,-4.023,2.110
1786034183,47826892,66.411,robot_1,-1.552,-3.836
1786034183,47843625,66.411,robot_2,-3.201,0.998
1786034183,267637430,66.631,robot_0,-4.023,2.109
1786034183,267672442,66.631,robot_1,-1.551,-3.836
1786034183,267688625,66.631,robot_2,-3.166,1.037
1786034183,487095211,66.850,robot_0,-4.013,2.126
1786034183,487130105,66.850,robot_1,-1.550,-3.836
1786034183,487145785,66.850,robot_2,-3.123,1.086
1786034183,687350305,67.051,robot_0,-3.991,2.160
1786034183,687376867,67.051,robot_1,-1.557,-3.855
1786034183,687386974,67.051,robot_2,-3.096,1.117
1786034183,887361894,67.251,robot_0,-3.954,2.206
1786034183,887389159,67.251,robot_1,-1.581,-3.909
1786034183,887399543,67.251,robot_2,-3.063,1.155
1786034184,107271716,67.471,robot_0,-3.929,2.235
1786034184,107294288,67.471,robot_1,-1.585,-3.917
1786034184,107302957,67.471,robot_2,-3.019,1.204
1786034184,307332044,67.671,robot_0,-3.913,2.257
1786034184,307369619,67.671,robot_1,-1.587,-3.920
1786034184,307386908,67.671,robot_2,-2.980,1.249
1786034184,527458410,67.891,robot_0,-3.879,2.305
1786034184,527497722,67.891,robot_1,-1.628,-3.962
1786034184,527513873,67.891,robot_2,-2.936,1.299
1786034184,727468660,68.091,robot_0,-3.874,2.312
1786034184,727498595,68.091,robot_1,-1.673,-4.002
1786034184,727520963,68.091,robot_2,-2.897,1.344
1786034184,927582791,68.291,robot_0,-3.846,2.362
1786034184,927626767,68.291,robot_1,-1.713,-4.037
1786034184,927644511,68.291,robot_2,-2.857,1.389
1786034185,128658809,68.492,robot_0,-3.817,2.415
1786034185,128720339,68.492,robot_1,-1.715,-4.038
1786034185,128746814,68.492,robot_2,-2.827,1.423
1786034185,346964584,68.710,robot_0,-3.785,2.473
1786034185,347000189,68.710,robot_1,-1.716,-4.038
1786034185,347018272,68.710,robot_2,-2.798,1.456
1786034185,547408235,68.911,robot_0,-3.757,2.526
1786034185,547450127,68.911,robot_1,-1.716,-4.038
1786034185,547466757,68.911,robot_2,-2.772,1.486
1786034185,747784216,69.111,robot_0,-3.728,2.578
1786034185,747813571,69.111,robot_1,-1.716,-4.038
1786034185,747826167,69.111,robot_2,-2.734,1.529
1786034185,947796673,69.311,robot_0,-3.705,2.621
1786034185,947840686,69.311,robot_1,-1.717,-4.038
1786034185,947858287,69.311,robot_2,-2.699,1.569
1786034186,148193471,69.512,robot_0,-3.704,2.622
1786034186,148225227,69.512,robot_1,-1.717,-4.038
1786034186,148234442,69.512,robot_2,-2.673,1.599
1786034186,367200347,69.731,robot_0,-3.700,2.637
1786034186,367223485,69.731,robot_1,-1.718,-4.038
1786034186,367232388,69.731,robot_2,-2.644,1.632
1786034186,567466542,69.931,robot_0,-3.690,2.695
1786034186,567499916,69.931,robot_1,-1.718,-4.038
1786034186,567516240,69.931,robot_2,-2.618,1.663
1786034186,788332220,70.152,robot_0,-3.681,2.760
1786034186,788377390,70.152,robot_1,-1.719,-4.038
1786034186,788395023,70.152,robot_2,-2.589,1.696
1786034187,7328906,70.371,robot_0,-3.672,2.826
1786034187,7359192,70.371,robot_1,-1.719,-4.039
1786034187,7377218,70.371,robot_2,-2.560,1.729
1786034187,207392137,70.571,robot_0,-3.664,2.885
1786034187,207437190,70.571,robot_1,-1.719,-4.039
1786034187,207454677,70.571,robot_2,-2.525,1.768
1786034187,407826913,70.771,robot_0,-3.656,2.945
1786034187,407867695,70.771,robot_1,-1.719,-4.040
1786034187,407890397,70.771,robot_2,-2.488,1.812
1786034187,626862518,70.990,robot_0,-3.651,2.976
1786034187,626896669,70.990,robot_1,-1.719,-4.040
1786034187,626908484,70.990,robot_2,-2.459,1.845
1786034187,827495540,71.191,robot_0,-3.651,2.976
1786034187,827544047,71.191,robot_1,-1.719,-4.040
1786034187,827553290,71.191,robot_2,-2.423,1.886
1786034188,47022113,71.410,robot_0,-3.657,3.014
1786034188,47058540,71.410,robot_1,-1.719,-4.041
1786034188,47071315,71.410,robot_2,-2.385,1.929
1786034188,268550673,71.632,robot_0,-3.671,3.079
1786034188,268598352,71.632,robot_1,-1.719,-4.041
1786034188,268621924,71.632,robot_2,-2.384,1.930
1786034188,487340884,71.851,robot_0,-3.686,3.143
1786034188,487374740,71.851,robot_1,-1.719,-4.042
1786034188,487388549,71.851,robot_2,-2.384,1.930
1786034188,707495279,72.071,robot_0,-3.701,3.207
1786034188,707531079,72.071,robot_1,-1.719,-4.042
1786034188,707547893,72.071,robot_2,-2.383,1.930
1786034188,927317458,72.291,robot_0,-3.716,3.271
1786034188,927361626,72.291,robot_1,-1.719,-4.042
1786034188,927386951,72.291,robot_2,-2.383,1.930
1786034189,147054693,72.510,robot_0,-3.728,3.325
1786034189,147086039,72.510,robot_1,-1.719,-4.041
1786034189,147097655,72.510,robot_2,-2.383,1.930
1786034189,347743567,72.711,robot_0,-3.729,3.326
1786034189,347767568,72.711,robot_1,-1.719,-4.041
1786034189,347777850,72.711,robot_2,-2.383,1.930
1786034189,566395230,72.930,robot_0,-3.728,3.326
1786034189,566427180,72.930,robot_1,-1.719,-4.040
1786034189,566441719,72.930,robot_2,-2.382,1.930
1786034189,768617040,73.132,robot_0,-3.728,3.326
1786034189,768656587,73.132,robot_1,-1.704,-4.042
1786034189,768677312,73.132,robot_2,-2.382,1.930
1786034189,987484754,73.351,robot_0,-3.728,3.326
1786034189,987520483,73.351,robot_1,-1.642,-4.056
1786034189,987537297,73.351,robot_2,-2.382,1.931
1786034190,187503480,73.551,robot_0,-3.728,3.327
1786034190,187535881,73.551,robot_1,-1.633,-4.058
1786034190,187551913,73.551,robot_2,-2.382,1.931
1786034190,407290502,73.771,robot_0,-3.727,3.327
1786034190,407313336,73.771,robot_1,-1.632,-4.058
1786034190,407322303,73.771,robot_2,-2.381,1.931
1786034190,607669110,73.971,robot_0,-3.727,3.327
1786034190,607705938,73.971,robot_1,-1.632,-4.057
1786034190,607723510,73.971,robot_2,-2.381,1.931
1786034190,807709340,74.171,robot_0,-3.727,3.328
1786034190,807732109,74.171,robot_1,-1.634,-4.055
1786034190,807740937,74.171,robot_2,-2.381,1.932
1786034191,27515443,74.391,robot_0,-3.728,3.328
1786034191,27550701,74.391,robot_1,-1.658,-4.019
1786034191,27567311,74.391,robot_2,-2.381,1.932
1786034191,227628260,74.591,robot_0,-3.728,3.328
1786034191,227688259,74.591,robot_1,-1.679,-3.986
1786034191,227713780,74.591,robot_2,-2.381,1.932
1786034191,447909291,74.811,robot_0,-3.728,3.329
1786034191,447957594,74.811,robot_1,-1.703,-3.948
1786034191,447974296,74.811,robot_2,-2.381,1.933
1786034191,667126863,75.030,robot_0,-3.728,3.329
1786034191,667158706,75.030,robot_1,-1.707,-3.940
1786034191,667173133,75.030,robot_2,-2.382,1.933
1786034191,886893218,75.250,robot_0,-3.728,3.329
1786034191,886915338,75.250,robot_1,-1.708,-3.940
1786034191,886923565,75.250,robot_2,-2.382,1.933
1786034192,87044333,75.450,robot_0,-3.729,3.329
1786034192,87067485,75.450,robot_1,-1.708,-3.941
