elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.454,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
154.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.052,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
158.859,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
159.056,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
159.256,robot_0,EV_search_color,EV_path_clear,CLEAR
159.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.759,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
159.952,robot_0,EV_search_color,EV_path_clear,CLEAR
160.055,robot_0,EV_search_color,EV_path_clear,CLEAR
160.163,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
160.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
161.151,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
164.552,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
164.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.953,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
165.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.452,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
165.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
165.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
166.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.455,robot_0,EV_search_color,EV_path_clear,CLEAR
166.661,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
166.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.059,robot_0,EV_search_color,EV_path_clear,CLEAR
167.253,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
167.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.754,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
171.261,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
174.153,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
174.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
174.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.851,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
175.054,robot_0,EV_search_color,EV_path_clear,CLEAR
175.259,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
178.452,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_reached,RIGHT
178.758,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_reached,RIGHT
179.052,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_reached,RIGHT
179.353,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.555,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
179.854,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
180.056,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_reached,RIGHT
180.158,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.466,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
180.751,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_reached,RIGHT
180.959,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.764,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
187.153,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
187.264,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
187.455,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_reached,CLEAR
187.656,robot_0,EV_search_color,EV_path_clear,CLEAR
187.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
188.055,robot_0,EV_search_color,EV_obstacle_left,LEFT
188.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_reached,LEFT
188.353,robot_0,EV_move_backward,EV_obstacle_left,LEFT
188.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
188.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.154,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
189.357,robot_0,EV_search_color,EV_path_clear,CLEAR
189.552,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
189.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_reached,RIGHT
190.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.158,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.352,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
190.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.053,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
191.353,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
194.856,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
195.156,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
195.458,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
195.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.957,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
196.256,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
196.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
197.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
197.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.753,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
198.054,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
198.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
198.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.856,robot_0,EV_search_color,EV_path_clear,CLEAR
198.958,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
199.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.653,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
202.852,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
203.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.465,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
203.759,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
203.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
204.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.654,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
204.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.153,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
205.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.655,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
209.353,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
209.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
212.652,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
212.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
213.065,robot_0,EV_search_color,EV_path_clear,CLEAR
213.253,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
213.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
216.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.252,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
217.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.756,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
217.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.055,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
218.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
218.751,robot_0,EV_search_color,EV_path_clear,CLEAR
218.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
219.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.355,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
219.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.951,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
220.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.459,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
220.762,robot_0,EV_search_color,EV_path_clear,CLEAR
220.956,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
221.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.454,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
221.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.951,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
222.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.365,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
222.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.766,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
222.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
223.562,robot_0,EV_search_color,EV_path_clear,CLEAR
223.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
223.952,robot_0,EV_search_color,EV_path_clear,CLEAR
224.152,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
224.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.557,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_reached,RIGHT
228.055,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
228.351,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_reached,CLEAR
228.652,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
228.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.050,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
229.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.561,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_reached,CLEAR
229.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.055,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
230.158,robot_0,EV_search_color,EV_path_clear,CLEAR
230.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.458,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
230.652,robot_0,EV_search_color,EV_path_clear,CLEAR
230.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
231.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.357,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
231.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.152,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
235.461,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
238.257,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.552,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.762,robot_0,EV_search_color,EV_path_clear,CLEAR
238.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.354,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
242.960,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.456,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
243.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.755,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
244.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.356,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
244.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.954,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.053,robot_0,EV_search_color,EV_path_clear,CLEAR
245.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.358,robot_0,EV_search_color,EV_path_clear,CLEAR
245.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.762,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.754,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.060,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.653,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
251.152,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.867,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.155,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.053,robot_0,EV_search_color,EV_path_clear,CLEAR
253.251,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.459,robot_0,EV_search_color,EV_path_clear,CLEAR
253.563,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.057,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
254.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
254.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.052,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
255.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.360,robot_0,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
255.560,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
255.754,robot_0,EV_search_color,EV_obstacle_right,RIGHT
258.453,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
258.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.761,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
259.056,robot_0,EV_search_color,EV_path_clear,CLEAR
259.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.456,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
262.756,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
262.859,robot_0,EV_search_color,EV_path_clear,CLEAR
263.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
263.253,robot_0,EV_search_color,EV_path_clear,CLEAR
263.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.651,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
263.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.155,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
264.457,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
264.761,robot_0,EV_search_color,EV_path_clear,CLEAR
264.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
265.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.354,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
265.562,robot_0,EV_search_color,EV_path_clear,CLEAR
265.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.964,robot_0,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
266.167,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
266.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
266.552,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
266.759,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
270.056,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
270.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
270.557,robot_0,EV_search_color,EV_path_clear,CLEAR
270.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
270.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.059,robot_0,EV_search_color,EV_path_clear,CLEAR
271.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
271.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.566,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
271.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.255,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
272.553,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
272.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.074,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
273.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.857,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
277.053,robot_0,EV_search_color,EV_path_clear,CLEAR
277.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.254,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
277.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
278.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
278.558,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
278.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.052,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
279.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
279.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
280.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.459,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
283.856,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
284.159,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
284.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
