stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246012,599423204,81.912,robot_0,1.618,-2.734
1789246012,599465803,81.912,robot_2,0.451,0.479
1789246012,826783139,82.139,robot_1,-2.037,0.450
1789246012,826857821,82.139,robot_0,1.618,-2.734
1789246012,826896823,82.139,robot_2,0.451,0.480
1789246013,58892861,82.371,robot_1,-2.031,0.397
1789246013,58986359,82.371,robot_0,1.618,-2.735
1789246013,59034418,82.371,robot_2,0.451,0.480
1789246013,291231071,82.604,robot_1,-2.028,0.371
1789246013,291302085,82.604,robot_0,1.600,-2.739
1789246013,291341902,82.614,robot_2,0.450,0.480
1789246013,525957010,82.838,robot_1,-2.028,0.371
1789246013,526039721,82.838,robot_0,1.557,-2.747
1789246013,526079406,82.838,robot_2,0.450,0.480
1789246013,742385566,83.055,robot_1,-2.028,0.371
1789246013,742462566,83.055,robot_0,1.549,-2.749
1789246013,742509525,83.055,robot_2,0.449,0.480
1789246013,961954302,83.274,robot_1,-2.028,0.371
1789246013,962039717,83.274,robot_0,1.549,-2.749
1789246013,962081655,83.274,robot_2,0.449,0.480
1789246014,184009469,83.496,robot_1,-2.028,0.371
1789246014,184088276,83.496,robot_0,1.540,-2.750
1789246014,184131816,83.496,robot_2,0.448,0.446
1789246014,402754020,83.715,robot_1,-2.028,0.371
1789246014,402813663,83.715,robot_0,1.516,-2.752
1789246014,402838714,83.715,robot_2,0.448,0.400
1789246014,613567718,83.926,robot_1,-2.028,0.371
1789246014,613664615,83.926,robot_0,1.562,-2.747
1789246014,613704484,83.926,robot_2,0.447,0.371
1789246014,836099216,84.148,robot_1,-2.028,0.371
1789246014,836191907,84.149,robot_0,1.592,-2.744
1789246014,836236994,84.149,robot_2,0.442,0.343
1789246015,57469605,84.370,robot_1,-2.029,0.371
1789246015,57554938,84.370,robot_0,1.567,-2.747
1789246015,57602447,84.370,robot_2,0.441,0.335
1789246015,258992025,84.571,robot_1,-2.029,0.370
1789246015,259076231,84.571,robot_0,1.567,-2.746
1789246015,259111757,84.571,robot_2,0.442,0.335
1789246015,473138954,84.785,robot_1,-2.029,0.370
1789246015,473214970,84.786,robot_0,1.595,-2.745
1789246015,473255005,84.786,robot_2,0.435,0.324
1789246015,676715742,84.989,robot_1,-2.029,0.370
1789246015,676785593,84.989,robot_0,1.633,-2.744
1789246015,676820484,84.989,robot_2,0.419,0.300
1789246015,900077710,85.212,robot_1,-2.029,0.370
1789246015,900157284,85.212,robot_0,1.617,-2.746
1789246015,900198610,85.213,robot_2,0.403,0.277
1789246016,101083127,85.413,robot_1,-2.029,0.369
1789246016,101161743,85.413,robot_0,1.587,-2.749
1789246016,101210811,85.414,robot_2,0.379,0.244
1789246016,326014019,85.638,robot_1,-2.029,0.369
1789246016,326088136,85.638,robot_0,1.554,-2.753
1789246016,326126753,85.638,robot_2,0.359,0.217
1789246016,540417899,85.853,robot_1,-2.029,0.369
1789246016,540491932,85.853,robot_0,1.548,-2.753
1789246016,540529997,85.853,robot_2,0.332,0.187
1789246016,769898689,86.086,robot_1,-2.029,0.369
1789246016,774047131,86.086,robot_0,1.548,-2.753
1789246016,774113867,86.086,robot_2,0.317,0.174
1789246016,979029173,86.291,robot_1,-2.029,0.368
1789246016,979100426,86.291,robot_0,1.548,-2.752
1789246016,979138294,86.291,robot_2,0.345,0.190
1789246017,180334767,86.493,robot_1,-2.029,0.368
1789246017,180409875,86.493,robot_0,1.549,-2.752
1789246017,180444498,86.493,robot_2,0.376,0.208
1789246017,400515832,86.713,robot_1,-2.029,0.368
1789246017,400589340,86.713,robot_0,1.549,-2.751
1789246017,400630217,86.713,robot_2,0.388,0.214
1789246017,621049166,86.933,robot_1,-2.028,0.368
1789246017,621125500,86.933,robot_0,1.549,-2.751
1789246017,621159270,86.933,robot_2,0.387,0.214
1789246017,849829944,87.162,robot_1,-2.028,0.368
1789246017,849889413,87.162,robot_0,1.550,-2.750
1789246017,849924989,87.162,robot_2,0.387,0.215
1789246018,56221055,87.369,robot_1,-2.028,0.368
1789246018,56297706,87.369,robot_0,1.551,-2.750
1789246018,56337975,87.369,robot_2,0.387,0.215
1789246018,303423112,87.616,robot_1,-2.032,0.360
1789246018,303531124,87.616,robot_0,1.551,-2.750
1789246018,303564340,87.616,robot_2,0.386,0.215
1789246018,515196812,87.828,robot_1,-2.042,0.339
1789246018,515311173,87.828,robot_0,1.552,-2.750
1789246018,515346267,87.828,robot_2,0.386,0.215
1789246018,729513468,88.042,robot_1,-2.046,0.332
1789246018,729591886,88.042,robot_0,1.552,-2.750
1789246018,729628882,88.042,robot_2,0.386,0.215
1789246018,954866653,88.267,robot_1,-2.067,0.299
1789246018,971692091,88.284,robot_0,1.552,-2.750
1789246018,971792103,88.284,robot_2,0.385,0.215
1789246019,173677989,88.490,robot_1,-2.058,0.313
1789246019,177748846,88.490,robot_0,1.552,-2.750
1789246019,177812256,88.490,robot_2,0.385,0.215
1789246019,392127098,88.704,robot_1,-2.043,0.335
1789246019,392240702,88.705,robot_0,1.552,-2.750
1789246019,392288220,88.705,robot_2,0.384,0.215
1789246019,604990731,88.917,robot_1,-2.026,0.357
1789246019,605108475,88.917,robot_0,1.551,-2.750
1789246019,605155006,88.917,robot_2,0.384,0.215
1789246019,811671704,89.124,robot_1,-2.016,0.369
1789246019,811741237,89.124,robot_0,1.551,-2.750
1789246019,811777622,89.124,robot_2,0.384,0.215
1789246020,14964437,89.327,robot_1,-2.031,0.352
1789246020,15045316,89.327,robot_0,1.551,-2.750
1789246020,15082350,89.327,robot_2,0.383,0.214
1789246020,226273672,89.539,robot_1,-2.031,0.352
1789246020,226360726,89.539,robot_0,1.550,-2.751
1789246020,226396908,89.539,robot_2,0.383,0.214
1789246020,433528402,89.746,robot_1,-2.031,0.352
1789246020,433610783,89.746,robot_0,1.550,-2.751
1789246020,433650667,89.746,robot_2,0.383,0.213
1789246020,642878583,89.955,robot_1,-2.030,0.352
1789246020,642970436,89.955,robot_0,1.550,-2.751
1789246020,643007107,89.955,robot_2,0.383,0.213
1789246020,872507646,90.185,robot_1,-2.030,0.352
1789246020,872587667,90.185,robot_0,1.549,-2.752
1789246020,872624438,90.185,robot_2,0.383,0.213
1789246021,88680424,90.401,robot_1,-2.030,0.352
1789246021,88760451,90.401,robot_0,1.549,-2.752
1789246021,88803531,90.401,robot_2,0.383,0.212
1789246021,318100780,90.630,robot_1,-2.029,0.352
1789246021,318197647,90.631,robot_0,1.549,-2.753
1789246021,318237718,90.631,robot_2,0.387,0.213
1789246021,526002708,90.838,robot_1,-2.029,0.352
1789246021,526081179,90.838,robot_0,1.549,-2.753
1789246021,526123875,90.838,robot_2,0.456,0.228
1789246021,735086820,91.052,robot_1,-2.029,0.352
1789246021,740188739,91.053,robot_0,1.549,-2.754
1789246021,740253789,91.053,robot_2,0.517,0.243
1789246021,941850001,91.254,robot_1,-2.029,0.352
1789246021,941941155,91.254,robot_0,1.550,-2.754
1789246021,941985651,91.254,robot_2,0.531,0.247
1789246022,169500243,91.482,robot_1,-2.028,0.353
1789246022,177808221,91.490,robot_0,1.550,-2.755
1789246022,177938167,91.490,robot_2,0.531,0.247
1789246022,369941297,91.682,robot_1,-2.028,0.353
1789246022,370021521,91.682,robot_0,1.550,-2.755
1789246022,370060962,91.682,robot_2,0.523,0.241
1789246022,595163666,91.907,robot_1,-2.028,0.353
1789246022,595240064,91.908,robot_0,1.551,-2.755
1789246022,595273542,91.908,robot_2,0.495,0.221
1789246022,803857024,92.116,robot_1,-2.028,0.353
1789246022,803934906,92.116,robot_0,1.551,-2.756
1789246022,803969021,92.116,robot_2,0.496,0.221
1789246023,16300188,92.329,robot_1,-2.028,0.354
1789246023,16374718,92.329,robot_0,1.545,-2.772
1789246023,16408592,92.329,robot_2,0.500,0.226
1789246023,228788274,92.541,robot_1,-2.028,0.354
1789246023,228858231,92.541,robot_0,1.539,-2.788
1789246023,228896991,92.541,robot_2,0.537,0.272
1789246023,446895152,92.759,robot_1,-2.028,0.354
1789246023,446973067,92.759,robot_0,1.533,-2.800
1789246023,447008011,92.759,robot_2,0.543,0.279
1789246023,651314383,92.964,robot_1,-2.028,0.354
1789246023,651382042,92.964,robot_0,1.518,-2.829
1789246023,651414558,92.964,robot_2,0.543,0.279
1789246023,877163848,93.190,robot_1,-2.014,0.366
1789246023,877243425,93.190,robot_0,1.509,-2.844
1789246023,877285643,93.190,robot_2,0.543,0.279
1789246024,111554739,93.424,robot_1,-1.986,0.388
1789246024,111633251,93.424,robot_0,1.493,-2.874
1789246024,111672097,93.424,robot_2,0.544,0.279
1789246024,334984090,93.647,robot_1,-1.956,0.412
1789246024,335068451,93.647,robot_0,1.493,-2.875
1789246024,335116667,93.647,robot_2,0.544,0.279
1789246024,549428128,93.862,robot_1,-1.941,0.424
1789246024,549501926,93.862,robot_0,1.493,-2.875
1789246024,549544566,93.862,robot_2,0.545,0.279
1789246024,752294918,94.065,robot_1,-1.941,0.424
1789246024,752368315,94.065,robot_0,1.490,-2.881
1789246024,752412825,94.065,robot_2,0.545,0.279
1789246024,957532335,94.270,robot_1,-1.941,0.424
1789246024,957617436,94.270,robot_0,1.478,-2.911
1789246024,957662959,94.270,robot_2,0.545,0.279
1789246025,160605018,94.473,robot_1,-1.940,0.423
1789246025,160678311,94.473,robot_0,1.486,-2.891
1789246025,160720013,94.473,robot_2,0.546,0.279
1789246025,366048892,94.678,robot_1,-1.940,0.423
1789246025,366126883,94.678,robot_0,1.493,-2.875
1789246025,366167289,94.678,robot_2,0.546,0.279
1789246025,586399700,94.899,robot_1,-1.940,0.423
1789246025,586477709,94.899,robot_0,1.493,-2.875
1789246025,586517566,94.899,robot_2,0.546,0.280
1789246025,794273198,95.107,robot_1,-1.941,0.422
1789246025,794352354,95.107,robot_0,1.493,-2.876
1789246025,794394759,95.107,robot_2,0.547,0.280
1789246026,4137221,95.316,robot_1,-1.941,0.422
1789246026,4225351,95.317,robot_0,1.494,-2.876
1789246026,4268090,95.317,robot_2,0.547,0.280
1789246026,206078287,95.518,robot_1,-1.941,0.422
1789246026,206156757,95.518,robot_0,1.494,-2.875
1789246026,206194570,95.519,robot_2,0.547,0.281
1789246026,422839137,95.735,robot_1,-1.941,0.421
1789246026,422916069,95.735,robot_0,1.495,-2.875
1789246026,422960220,95.735,robot_2,0.547,0.281
1789246026,623203252,95.936,robot_1,-1.941,0.421
1789246026,623279621,95.936,robot_0,1.495,-2.875
1789246026,623318461,95.936,robot_2,0.547,0.281
1789246026,833572295,96.146,robot_1,-1.942,0.421
1789246026,833668419,96.146,robot_0,1.495,-2.875
1789246026,833716208,96.146,robot_2,0.547,0.282
1789246027,37163571,96.350,robot_1,-1.941,0.421
1789246027,37289333,96.350,robot_0,1.496,-2.874
1789246027,37396719,96.350,robot_2,0.547,0.282
1789246027,242809685,96.555,robot_1,-1.941,0.421
1789246027,242883555,96.555,robot_0,1.496,-2.874
1789246027,242917120,96.555,robot_2,0.547,0.283
1789246027,447821474,96.760,robot_1,-1.941,0.421
1789246027,447893444,96.760,robot_0,1.496,-2.874
1789246027,458772785,96.771,robot_2,0.546,0.283
1789246027,670888553,96.983,robot_1,-1.941,0.422
1789246027,681722681,96.994,robot_0,1.496,-2.873
1789246027,681806570,96.994,robot_2,0.529,0.271
1789246027,886963829,97.199,robot_1,-1.941,0.422
1789246027,887039253,97.199,robot_0,1.496,-2.873
1789246027,887085779,97.199,robot_2,0.515,0.262
1789246028,107679535,97.420,robot_1,-1.941,0.422
1789246028,107748739,97.420,robot_0,1.496,-2.872
1789246028,107781721,97.420,robot_2,0.536,0.278
1789246028,329048605,97.641,robot_1,-1.941,0.422
1789246028,329108452,97.641,robot_0,1.496,-2.872
1789246028,329136799,97.641,robot_2,0.560,0.295
1789246028,535749556,97.848,robot_1,-1.941,0.423
1789246028,535822732,97.848,robot_0,1.496,-2.872
1789246028,535858239,97.848,robot_2,0.560,0.295
1789246028,753628371,98.066,robot_1,-1.941,0.423
1789246028,753699056,98.066,robot_0,1.496,-2.871
1789246028,753733548,98.066,robot_2,0.560,0.295
1789246028,966788549,98.279,robot_1,-1.941,0.423
1789246028,966863401,98.279,robot_0,1.496,-2.871
1789246028,966907032,98.279,robot_2,0.560,0.295
1789246029,180439463,98.493,robot_1,-1.942,0.424
1789246029,180520068,98.493,robot_0,1.472,-2.890
1789246029,180562811,98.493,robot_2,0.560,0.295
1789246029,412621655,98.728,robot_1,-1.942,0.424
1789246029,415720251,98.728,robot_0,1.448,-2.910
1789246029,415779824,98.728,robot_2,0.539,0.282
1789246029,616496825,98.929,robot_1,-1.942,0.424
1789246029,616597733,98.929,robot_0,1.467,-2.897
1789246029,616646157,98.929,robot_2,0.517,0.268
1789246029,817176839,99.130,robot_1,-1.942,0.424
1789246029,817248588,99.130,robot_0,1.492,-2.878
1789246029,817280908,99.130,robot_2,0.537,0.280
1789246030,47249863,99.360,robot_1,-1.943,0.424
1789246030,47322884,99.360,robot_0,1.526,-2.853
1789246030,47358038,99.360,robot_2,0.544,0.283
1789246030,264367145,99.577,robot_1,-1.943,0.424
1789246030,264438828,99.577,robot_0,1.546,-2.838
1789246030,264476805,99.577,robot_2,0.544,0.283
1789246030,487274349,99.800,robot_1,-1.942,0.393
1789246030,487345817,99.800,robot_0,1.546,-2.838
1789246030,487380226,99.800,robot_2,0.544,0.283
1789246030,699265078,100.012,robot_1,-1.939,0.345
1789246030,699339037,100.012,robot_0,1.519,-2.859
1789246030,699374617,100.012,robot_2,0.543,0.284
1789246030,911677986,100.224,robot_1,-1.939,0.344
1789246030,911782587,100.224,robot_0,1.485,-2.885
1789246030,911820563,100.224,robot_2,0.543,0.284
1789246031,114697117,100.427,robot_1,-1.939,0.344
1789246031,114775160,100.427,robot_0,1.450,-2.911
1789246031,114815646,100.427,robot_2,0.543,0.284
1789246031,327082443,100.639,robot_1,-1.939,0.344
1789246031,327155172,100.639,robot_0,1.451,-2.912
1789246031,327188698,100.640,robot_2,0.542,0.284
1789246031,549439205,100.862,robot_1,-1.924,0.305
1789246031,549520131,100.862,robot_0,1.488,-2.899
1789246031,549561746,100.862,robot_2,0.542,0.284
1789246031,752508473,101.065,robot_1,-1.922,0.299
1789246031,752579085,101.065,robot_0,1.489,-2.899
1789246031,752613948,101.065,robot_2,0.541,0.284
1789246031,960314205,101.273,robot_1,-1.907,0.277
1789246031,960386247,101.273,robot_0,1.488,-2.898
1789246031,960419248,101.273,robot_2,0.541,0.284
1789246032,171165184,101.483,robot_1,-1.872,0.232
1789246032,171255633,101.484,robot_0,1.488,-2.898
1789246032,171299221,101.484,robot_2,0.540,0.284
1789246032,377065730,101.689,robot_1,-1.838,0.191
1789246032,377134789,101.689,robot_0,1.488,-2.898
1789246032,377165760,101.689,robot_2,0.540,0.284
1789246032,581741437,101.894,robot_1,-1.817,0.166
1789246032,581812436,101.894,robot_0,1.488,-2.897
1789246032,581846993,101.894,robot_2,0.540,0.283
1789246032,793503101,102.106,robot_1,-1.817,0.166
1789246032,793580194,102.106,robot_0,1.487,-2.897
1789246032,793616787,102.106,robot_2,0.539,0.283
1789246033,5698630,102.319,robot_1,-1.818,0.166
1789246033,6897880,102.319,robot_0,1.487,-2.897
1789246033,6944422,102.319,robot_2,0.539,0.283
1789246033,216038763,102.528,robot_1,-1.818,0.165
1789246033,216116301,102.528,robot_0,1.486,-2.897
1789246033,216156738,102.528,robot_2,0.539,0.282
1789246033,419123734,102.731,robot_1,-1.818,0.165
1789246033,419199075,102.732,robot_0,1.486,-2.897
1789246033,419236792,102.732,robot_2,0.539,0.282
1789246033,632467381,102.945,robot_1,-1.818,0.165
1789246033,632539072,102.945,robot_0,1.485,-2.897
1789246033,632571712,102.945,robot_2,0.539,0.281
1789246033,852771770,103.165,robot_1,-1.818,0.164
1789246033,852854029,103.165,robot_0,1.484,-2.897
1789246033,852893075,103.165,robot_2,0.546,0.282
1789246034,56813967,103.369,robot_1,-1.818,0.164
1789246034,56889560,103.372,robot_0,1.484,-2.897
1789246034,59886344,103.372,robot_2,0.585,0.287
1789246034,259446271,103.572,robot_1,-1.818,0.164
1789246034,259522853,103.572,robot_0,1.484,-2.898
1789246034,259557679,103.572,robot_2,0.624,0.292
1789246034,461222994,103.774,robot_1,-1.817,0.164
1789246034,461288981,103.774,robot_0,1.483,-2.898
1789246034,461321095,103.774,robot_2,0.664,0.297
1789246034,666257635,103.979,robot_1,-1.817,0.163
1789246034,666330928,103.979,robot_0,1.483,-2.898
1789246034,666361149,103.979,robot_2,0.673,0.298
1789246034,883267762,104.196,robot_1,-1.817,0.163
1789246034,883346444,104.196,robot_0,1.483,-2.899
1789246034,883387409,104.196,robot_2,0.673,0.298
1789246035,106805885,104.419,robot_1,-1.817,0.163
1789246035,106872657,104.419,robot_0,1.483,-2.899
1789246035,106905929,104.419,robot_2,0.673,0.298
1789246035,334145088,104.650,robot_1,-1.816,0.163
1789246035,338149514,104.650,robot_0,1.483,-2.900
1789246035,338192203,104.651,robot_2,0.636,0.294
1789246035,554239789,104.867,robot_1,-1.816,0.163
1789246035,554311443,104.867,robot_0,1.483,-2.900
1789246035,554346749,104.867,robot_2,0.630,0.293
1789246035,765386717,105.078,robot_1,-1.816,0.163
1789246035,765458099,105.078,robot_0,1.472,-2.905
1789246035,771355452,105.087,robot_2,0.600,0.290
1789246035,982516086,105.295,robot_1,-1.815,0.163
1789246035,982591409,105.295,robot_0,1.443,-2.917
1789246035,982625508,105.295,robot_2,0.599,0.290
1789246036,198250952,105.511,robot_1,-1.815,0.163
1789246036,198337662,105.511,robot_0,1.468,-2.905
1789246036,198372177,105.511,robot_2,0.599,0.290
1789246036,432508307,105.745,robot_1,-1.815,0.163
1789246036,432600663,105.745,robot_0,1.471,-2.903
1789246036,432654919,105.745,robot_2,0.593,0.288
1789246036,648117502,105.961,robot_1,-1.815,0.164
1789246036,648286366,105.961,robot_0,1.449,-2.912
1789246036,648325522,105.961,robot_2,0.555,0.276
1789246036,863110949,106.175,robot_1,-1.815,0.164
1789246036,863190941,106.176,robot_0,1.473,-2.902
1789246036,863229422,106.176,robot_2,0.564,0.279
1789246037,72429510,106.385,robot_1,-1.840,0.181
1789246037,72514287,106.385,robot_0,1.507,-2.888
1789246037,72559042,106.385,robot_2,0.612,0.292
1789246037,273153904,106.586,robot_1,-1.863,0.195
1789246037,273255108,106.586,robot_0,1.486,-2.897
1789246037,273302388,106.586,robot_2,0.603,0.290
1789246037,474936152,106.787,robot_1,-1.841,0.182
1789246037,475022077,106.787,robot_0,1.474,-2.903
1789246037,475065161,106.787,robot_2,0.572,0.281
1789246037,675713317,106.988,robot_1,-1.839,0.182
1789246037,675786626,106.988,robot_0,1.437,-2.919
1789246037,675819424,106.988,robot_2,0.534,0.270
1789246037,921917905,107.234,robot_1,-1.840,0.182
1789246037,922016646,107.234,robot_0,1.403,-2.935
1789246037,922059391,107.234,robot_2,0.519,0.266
1789246038,141144756,107.453,robot_1,-1.848,0.188
1789246038,141220195,107.454,robot_0,1.400,-2.937
1789246038,141257442,107.454,robot_2,0.519,0.266
1789246038,346368054,107.659,robot_1,-1.890,0.221
1789246038,346446842,107.663,robot_0,1.400,-2.937
1789246038,350877289,107.663,robot_2,0.519,0.266
1789246038,564682574,107.877,robot_1,-1.889,0.221
1789246038,564767764,107.877,robot_0,1.400,-2.937
1789246038,564807942,107.877,robot_2,0.520,0.265
1789246038,766099501,108.078,robot_1,-1.861,0.201
1789246038,767183862,108.080,robot_0,1.401,-2.938
1789246038,767263273,108.080,robot_2,0.520,0.265
1789246039,3006687,108.315,robot_1,-1.838,0.184
1789246039,3079815,108.315,robot_0,1.401,-2.938
1789246039,3111154,108.315,robot_2,0.521,0.265
1789246039,203857804,108.516,robot_1,-1.864,0.204
1789246039,203945901,108.516,robot_0,1.402,-2.938
1789246039,203979976,108.516,robot_2,0.521,0.265
1789246039,425363422,108.738,robot_1,-1.908,0.245
1789246039,425436473,108.738,robot_0,1.402,-2.938
1789246039,425471376,108.738,robot_2,0.522,0.265
1789246039,636205989,108.949,robot_1,-1.922,0.259
1789246039,636285762,108.949,robot_0,1.403,-2.938
1789246039,636325886,108.949,robot_2,0.522,0.265
1789246039,853499714,109.166,robot_1,-1.922,0.259
1789246039,853573591,109.166,robot_0,1.403,-2.938
1789246039,853609616,109.166,robot_2,0.522,0.265
1789246040,61809012,109.374,robot_1,-1.922,0.259
1789246040,61882695,109.374,robot_0,1.404,-2.938
1789246040,61916019,109.374,robot_2,0.511,0.297
1789246040,274146707,109.586,robot_1,-1.922,0.259
1789246040,274218673,109.587,robot_0,1.404,-2.938
1789246040,274252540,109.587,robot_2,0.493,0.345
1789246040,483905784,109.796,robot_1,-1.922,0.260
1789246040,483984223,109.796,robot_0,1.404,-2.937
1789246040,484018038,109.796,robot_2,0.492,0.348
1789246040,702415813,110.015,robot_1,-1.922,0.260
1789246040,702501252,110.015,robot_0,1.405,-2.937
1789246040,702540256,110.015,robot_2,0.509,0.312
1789246040,910273203,110.223,robot_1,-1.922,0.260
1789246040,910350940,110.223,robot_0,1.405,-2.937
1789246040,910391815,110.223,robot_2,0.512,0.304
1789246041,115406636,110.428,robot_1,-1.922,0.260
1789246041,115486568,110.428,robot_0,1.405,-2.936
1789246041,115527919,110.428,robot_2,0.497,0.337
1789246041,328498812,110.641,robot_1,-1.922,0.261
1789246041,328580177,110.641,robot_0,1.405,-2.936
1789246041,328619909,110.641,robot_2,0.494,0.343
1789246041,547553098,110.860,robot_1,-1.922,0.261
1789246041,547633282,110.860,robot_0,1.405,-2.935
1789246041,547675215,110.860,robot_2,0.464,0.392
1789246041,751426886,111.064,robot_1,-1.923,0.261
1789246041,751498451,111.064,robot_0,1.396,-2.935
1789246041,751530017,111.064,robot_2,0.451,0.411
1789246041,965545753,111.278,robot_1,-1.923,0.261
1789246041,965619118,111.278,robot_0,1.347,-2.935
1789246041,965657547,111.278,robot_2,0.451,0.411
1789246042,182383659,111.495,robot_1,-1.923,0.261
1789246042,182466695,111.495,robot_0,1.330,-2.936
1789246042,182516220,111.495,robot_2,0.451,0.411
1789246042,394080900,111.706,robot_1,-1.923,0.262
1789246042,394156648,111.706,robot_0,1.325,-2.935
1789246042,394201506,111.707,robot_2,0.451,0.412
1789246042,608767124,111.921,robot_1,-1.924,0.262
1789246042,608855798,111.921,robot_0,1.291,-2.933
1789246042,608909931,111.923,robot_2,0.452,0.412
1789246042,824698190,112.137,robot_1,-1.924,0.262
1789246042,824784588,112.137,robot_0,1.264,-2.930
1789246042,824835316,112.137,robot_2,0.452,0.412
1789246043,33115760,112.345,robot_1,-1.924,0.261
1789246043,33206614,112.346,robot_0,1.224,-2.923
1789246043,33253463,112.346,robot_2,0.452,0.413
1789246043,246078311,112.558,robot_1,-1.924,0.261
1789246043,246156887,112.558,robot_0,1.213,-2.921
1789246043,246198360,112.559,robot_2,0.452,0.413
1789246043,452565840,112.765,robot_1,-1.925,0.261
1789246043,452636193,112.765,robot_0,1.170,-2.902
1789246043,452675049,112.765,robot_2,0.452,0.413
1789246043,658120514,112.970,robot_1,-1.936,0.277
1789246043,668554731,112.981,robot_0,1.142,-2.889
1789246043,668643124,112.981,robot_2,0.452,0.414
1789246043,876181327,113.189,robot_1,-1.956,0.306
1789246043,876254307,113.189,robot_0,1.143,-2.890
1789246043,876296213,113.189,robot_2,0.452,0.414
1789246044,93957167,113.406,robot_1,-1.987,0.351
1789246044,94042823,113.406,robot_0,1.188,-2.914
1789246044,94086938,113.406,robot_2,0.452,0.415
1789246044,296937387,113.609,robot_1,-1.992,0.358
1789246044,297008559,113.609,robot_0,1.202,-2.922
1789246044,299288707,113.612,robot_2,0.451,0.415
1789246044,528491006,113.841,robot_1,-1.992,0.358
1789246044,528569628,113.841,robot_0,1.169,-2.902
1789246044,528617174,113.841,robot_2,0.451,0.415
1789246044,746236207,114.059,robot_1,-1.991,0.359
1789246044,746316631,114.059,robot_0,1.194,-2.919
1789246044,746364268,114.059,robot_2,0.450,0.416
1789246044,962918775,114.275,robot_1,-1.991,0.359
1789246044,962991110,114.275,robot_0,1.202,-2.924
1789246044,963029790,114.275,robot_2,0.450,0.416
1789246045,179528794,114.492,robot_1,-1.991,0.358
1789246045,179597342,114.492,robot_0,1.170,-2.907
1789246045,179635472,114.492,robot_2,0.449,0.416
1789246045,395513399,114.708,robot_1,-1.990,0.358
1789246045,395586426,114.708,robot_0,1.147,-2.895
1789246045,395631648,114.708,robot_2,0.449,0.416
1789246045,618860694,114.931,robot_1,-1.990,0.358
1789246045,618942359,114.931,robot_0,1.147,-2.895
1789246045,618985157,114.931,robot_2,0.449,0.416
1789246045,841709678,115.154,robot_1,-1.990,0.358
1789246045,841783928,115.154,robot_0,1.147,-2.894
1789246045,841827000,115.154,robot_2,0.448,0.416
1789246046,45967082,115.358,robot_1,-1.989,0.357
1789246046,46044810,115.358,robot_0,1.147,-2.894
1789246046,46095576,115.358,robot_2,0.448,0.415
1789246046,255793471,115.568,robot_1,-1.989,0.357
1789246046,255868327,115.568,robot_0,1.147,-2.893
1789246046,255908499,115.568,robot_2,0.463,0.395
1789246046,461408745,115.774,robot_1,-1.989,0.357
1789246046,461477355,115.774,robot_0,1.147,-2.893
1789246046,461518349,115.774,robot_2,0.511,0.330
1789246046,663324582,115.976,robot_1,-1.989,0.357
1789246046,663429818,115.976,robot_0,1.147,-2.892
1789246046,663488209,115.976,robot_2,0.545,0.284
1789246046,869510781,116.182,robot_1,-1.989,0.356
1789246046,869590168,116.182,robot_0,1.146,-2.892
1789246046,869632595,116.182,robot_2,0.575,0.243
1789246047,75540826,116.388,robot_1,-1.989,0.356
1789246047,75623441,116.388,robot_0,1.146,-2.892
1789246047,75672369,116.388,robot_2,0.591,0.221
1789246047,318761710,116.631,robot_1,-1.989,0.356
1789246047,318859900,116.631,robot_0,1.146,-2.891
1789246047,318916547,116.631,robot_2,0.572,0.247
1789246047,544205915,116.857,robot_1,-1.989,0.356
1789246047,544295463,116.857,robot_0,1.145,-2.891
1789246047,544348373,116.857,robot_2,0.597,0.214
1789246047,768490165,117.081,robot_1,-1.989,0.357
1789246047,768572304,117.081,robot_0,1.145,-2.891
1789246047,768622599,117.081,robot_2,0.602,0.206
1789246047,993074504,117.305,robot_1,-1.989,0.357
1789246047,993182797,117.306,robot_0,1.144,-2.891
1789246047,993234345,117.306,robot_2,0.602,0.206
1789246048,198382274,117.511,robot_1,-1.989,0.357
1789246048,198458242,117.511,robot_0,1.144,-2.891
1789246048,198499632,117.511,robot_2,0.599,0.209
1789246048,407696861,117.720,robot_1,-1.990,0.357
1789246048,407805741,117.720,robot_0,1.143,-2.891
1789246048,407859804,117.720,robot_2,0.573,0.231
1789246048,600996121,117.913,robot_1,-1.990,0.357
1789246048,601076706,117.913,robot_0,1.143,-2.891
1789246048,601123789,117.913,robot_2,0.548,0.249
1789246048,817348047,118.130,robot_1,-1.990,0.357
1789246048,817426832,118.130,robot_0,1.142,-2.892
1789246048,817469434,118.130,robot_2,0.539,0.256
1789246049,33130418,118.345,robot_1,-1.990,0.358
1789246049,33207195,118.346,robot_0,1.142,-2.892
1789246049,33245410,118.346,robot_2,0.509,0.281
1789246049,243989152,118.556,robot_1,-1.991,0.358
1789246049,244066874,118.556,robot_0,1.142,-2.892
1789246049,244109778,118.556,robot_2,0.505,0.284
1789246049,449827631,118.762,robot_1,-1.991,0.358
1789246049,449913264,118.762,robot_0,1.162,-2.906
1789246049,449975111,118.762,robot_2,0.539,0.259
1789246049,654800034,118.967,robot_1,-1.991,0.358
1789246049,654870385,118.967,robot_0,1.202,-2.930
1789246049,654912220,118.967,robot_2,0.545,0.255
1789246049,879726345,119.192,robot_1,-1.991,0.358
1789246049,879807045,119.192,robot_0,1.195,-2.926
