stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271239,484309599,141.346,robot_1,0.462,-2.936
1789271239,690404458,141.552,robot_0,0.552,0.872
1789271239,690477556,141.552,robot_2,1.741,-1.453
1789271239,690522571,141.552,robot_1,0.462,-2.936
1789271239,897660849,141.759,robot_0,0.549,0.872
1789271239,897733033,141.759,robot_2,1.738,-1.453
1789271239,897765994,141.759,robot_1,0.462,-2.936
1789271240,155907648,142.017,robot_0,0.548,0.872
1789271240,155999287,142.017,robot_2,1.737,-1.453
1789271240,156033904,142.017,robot_1,0.462,-2.936
1789271240,387554903,142.249,robot_0,0.548,0.872
1789271240,387638350,142.249,robot_2,1.737,-1.453
1789271240,387672389,142.249,robot_1,0.462,-2.936
1789271240,596563602,142.458,robot_0,0.548,0.872
1789271240,596681543,142.458,robot_2,1.737,-1.453
1789271240,596723347,142.458,robot_1,0.462,-2.936
1789271240,822624864,142.684,robot_0,0.548,0.872
1789271240,822696338,142.684,robot_2,1.737,-1.453
1789271240,822731062,142.684,robot_1,0.462,-2.936
1789271241,55696112,142.917,robot_0,0.548,0.872
1789271241,55765981,142.917,robot_2,1.737,-1.453
1789271241,55804816,142.917,robot_1,0.462,-2.936
1789271241,299748894,143.161,robot_0,0.548,0.872
1789271241,299820724,143.161,robot_2,1.737,-1.454
1789271241,299864982,143.161,robot_1,0.462,-2.936
1789271241,524621140,143.386,robot_0,0.548,0.873
1789271241,524722002,143.387,robot_2,1.737,-1.454
1789271241,526008600,143.387,robot_1,0.462,-2.936
1789271241,722988566,143.584,robot_0,0.548,0.873
1789271241,723066536,143.584,robot_2,1.737,-1.454
1789271241,723102634,143.584,robot_1,0.463,-2.936
1789271241,937857103,143.799,robot_0,0.546,0.874
1789271241,937930628,143.799,robot_2,1.735,-1.455
1789271241,937967265,143.799,robot_1,0.463,-2.936
1789271242,205890067,144.067,robot_0,0.545,0.875
1789271242,205968206,144.067,robot_2,1.732,-1.456
1789271242,206011059,144.067,robot_1,0.463,-2.936
1789271242,460950076,144.322,robot_0,0.545,0.875
1789271242,466876614,144.349,robot_2,1.729,-1.458
1789271242,487490584,144.349,robot_1,0.463,-2.936
1789271242,690659891,144.552,robot_0,0.545,0.875
1789271242,690727349,144.552,robot_2,1.722,-1.461
1789271242,690770366,144.552,robot_1,0.463,-2.937
1789271242,897466673,144.759,robot_0,0.545,0.875
1789271242,897540332,144.759,robot_2,1.721,-1.462
1789271242,897572449,144.759,robot_1,0.461,-2.942
1789271243,126589724,144.988,robot_0,0.545,0.875
1789271243,126654516,144.988,robot_2,1.721,-1.462
1789271243,126693112,144.988,robot_1,0.457,-2.953
1789271243,379992685,145.242,robot_0,0.545,0.875
1789271243,380315130,145.242,robot_2,1.721,-1.462
1789271243,380355556,145.242,robot_1,0.455,-2.958
1789271243,618088564,145.479,robot_0,0.545,0.875
1789271243,618175834,145.479,robot_2,1.721,-1.462
1789271243,618211798,145.479,robot_1,0.455,-2.957
1789271243,838399348,145.700,robot_0,0.545,0.875
1789271243,838460803,145.700,robot_2,1.721,-1.462
1789271243,838488683,145.700,robot_1,0.456,-2.956
1789271244,109001047,145.970,robot_0,0.545,0.875
1789271244,109092288,145.970,robot_2,1.721,-1.462
1789271244,109131892,145.970,robot_1,0.456,-2.955
1789271244,313362099,146.175,robot_0,0.545,0.875
1789271244,313439363,146.175,robot_2,1.721,-1.462
1789271244,313474209,146.175,robot_1,0.457,-2.951
1789271244,535441143,146.397,robot_0,0.545,0.875
1789271244,536900572,146.398,robot_2,1.721,-1.462
1789271244,536973372,146.398,robot_1,0.457,-2.950
1789271244,737250826,146.599,robot_0,0.545,0.875
1789271244,737320032,146.599,robot_2,1.721,-1.462
1789271244,747027120,146.608,robot_1,0.457,-2.950
1789271244,941969073,146.803,robot_0,0.545,0.875
1789271244,942040089,146.803,robot_2,1.722,-1.463
1789271244,942074457,146.803,robot_1,0.457,-2.950
1789271245,150273535,147.012,robot_0,0.545,0.875
1789271245,150344905,147.012,robot_2,1.722,-1.463
1789271245,150386640,147.012,robot_1,0.457,-2.950
1789271245,375134141,147.236,robot_0,0.545,0.875
1789271245,375206917,147.236,robot_2,1.722,-1.463
1789271245,375245114,147.237,robot_1,0.457,-2.950
1789271245,586515289,147.448,robot_0,0.545,0.875
1789271245,586591079,147.448,robot_2,1.722,-1.463
1789271245,586628298,147.448,robot_1,0.458,-2.950
1789271245,820672240,147.682,robot_0,0.545,0.874
1789271245,820740720,147.682,robot_2,1.722,-1.463
1789271245,820777039,147.682,robot_1,0.458,-2.950
1789271246,28771366,147.890,robot_0,0.545,0.874
1789271246,28842827,147.890,robot_2,1.722,-1.463
1789271246,28877706,147.890,robot_1,0.458,-2.950
1789271246,247451078,148.109,robot_0,0.545,0.874
1789271246,247556885,148.109,robot_2,1.722,-1.463
1789271246,247610069,148.109,robot_1,0.458,-2.950
1789271246,516033017,148.377,robot_0,0.545,0.874
1789271246,516125014,148.377,robot_2,1.722,-1.463
1789271246,516163352,148.377,robot_1,0.458,-2.950
1789271246,703635348,148.565,robot_0,0.544,0.874
1789271246,703707786,148.565,robot_2,1.722,-1.463
1789271246,703750697,148.565,robot_1,0.458,-2.950
1789271246,958347482,148.820,robot_0,0.544,0.874
1789271246,958417102,148.820,robot_2,1.723,-1.463
1789271246,958451969,148.820,robot_1,0.458,-2.950
1789271247,178617239,149.040,robot_0,0.544,0.874
1789271247,178691636,149.040,robot_2,1.723,-1.463
1789271247,178731117,149.040,robot_1,0.458,-2.950
1789271247,427096330,149.288,robot_0,0.545,0.874
1789271247,427158729,149.288,robot_2,1.722,-1.467
1789271247,428033991,149.289,robot_1,0.458,-2.950
1789271247,650222052,149.512,robot_0,0.550,0.873
1789271247,650298113,149.512,robot_2,1.721,-1.475
1789271247,650335955,149.512,robot_1,0.458,-2.950
1789271247,854603913,149.716,robot_0,0.552,0.873
1789271247,854671475,149.716,robot_2,1.721,-1.484
1789271247,854714256,149.716,robot_1,0.459,-2.950
1789271248,88787702,149.950,robot_0,0.562,0.872
1789271248,88860771,149.950,robot_2,1.721,-1.484
1789271248,88896694,149.950,robot_1,0.459,-2.950
1789271248,364602327,150.226,robot_0,0.576,0.871
1789271248,364671167,150.226,robot_2,1.721,-1.485
1789271248,364709005,150.226,robot_1,0.459,-2.950
1789271248,610790565,150.472,robot_0,0.589,0.870
1789271248,610878397,150.472,robot_2,1.721,-1.491
1789271248,610918708,150.472,robot_1,0.459,-2.950
1789271248,816409231,150.678,robot_0,0.594,0.870
1789271248,816510072,150.678,robot_2,1.721,-1.499
1789271248,816554411,150.678,robot_1,0.459,-2.950
1789271249,48145790,150.909,robot_0,0.596,0.869
1789271249,48215650,150.910,robot_2,1.721,-1.506
1789271249,48251405,150.910,robot_1,0.456,-2.945
1789271249,291854626,151.153,robot_0,0.592,0.870
1789271249,291927940,151.153,robot_2,1.721,-1.502
1789271249,291964689,151.153,robot_1,0.453,-2.937
1789271249,529868434,151.391,robot_0,0.587,0.871
1789271249,538070453,151.399,robot_2,1.721,-1.502
1789271249,538161350,151.399,robot_1,0.449,-2.930
1789271249,732852320,151.594,robot_0,0.585,0.871
1789271249,732918597,151.604,robot_2,1.721,-1.502
1789271249,742731960,151.604,robot_1,0.444,-2.923
1789271249,961312650,151.823,robot_0,0.576,0.872
1789271249,961396255,151.823,robot_2,1.721,-1.502
1789271249,961440348,151.823,robot_1,0.439,-2.915
1789271250,213218725,152.075,robot_0,0.564,0.874
1789271250,213281272,152.075,robot_2,1.721,-1.502
1789271250,213314068,152.075,robot_1,0.433,-2.906
1789271250,454027298,152.315,robot_0,0.555,0.875
1789271250,454093483,152.315,robot_2,1.721,-1.502
1789271250,454127346,152.315,robot_1,0.431,-2.904
1789271250,663081629,152.524,robot_0,0.550,0.876
1789271250,663168293,152.524,robot_2,1.721,-1.502
1789271250,663207770,152.524,robot_1,0.431,-2.904
1789271250,876192232,152.737,robot_0,0.547,0.876
1789271250,876262291,152.738,robot_2,1.721,-1.502
1789271250,876296495,152.738,robot_1,0.431,-2.903
1789271251,116774926,152.978,robot_0,0.547,0.876
1789271251,116841854,152.978,robot_2,1.721,-1.502
1789271251,116882889,152.978,robot_1,0.426,-2.896
1789271251,359199313,153.221,robot_0,0.547,0.877
1789271251,367019822,153.228,robot_2,1.721,-1.502
1789271251,367102010,153.228,robot_1,0.421,-2.890
1789271251,592158155,153.453,robot_0,0.547,0.877
1789271251,592235087,153.454,robot_2,1.721,-1.501
1789271251,592278206,153.454,robot_1,0.412,-2.880
1789271251,816555469,153.678,robot_0,0.547,0.877
1789271251,816620421,153.678,robot_2,1.722,-1.501
1789271251,816660127,153.678,robot_1,0.409,-2.876
1789271252,61598378,153.923,robot_0,0.547,0.877
1789271252,61666080,153.923,robot_2,1.722,-1.501
1789271252,61699796,153.923,robot_1,0.411,-2.878
1789271252,310803136,154.172,robot_0,0.547,0.877
1789271252,310875857,154.172,robot_2,1.722,-1.501
1789271252,310911382,154.172,robot_1,0.419,-2.887
1789271252,516588860,154.378,robot_0,0.548,0.877
1789271252,516653330,154.378,robot_2,1.722,-1.501
1789271252,516686284,154.378,robot_1,0.423,-2.892
1789271252,736469164,154.598,robot_0,0.548,0.877
1789271252,736537409,154.598,robot_2,1.722,-1.501
1789271252,736573445,154.598,robot_1,0.425,-2.894
1789271252,976024441,154.837,robot_0,0.547,0.878
1789271252,992562209,154.854,robot_2,1.722,-1.501
1789271252,992643619,154.854,robot_1,0.425,-2.894
1789271253,259115133,155.120,robot_0,0.541,0.881
1789271253,259185291,155.120,robot_2,1.722,-1.501
1789271253,259217410,155.121,robot_1,0.425,-2.894
1789271253,500963308,155.362,robot_0,0.538,0.884
1789271253,501036986,155.362,robot_2,1.723,-1.501
1789271253,501082509,155.362,robot_1,0.425,-2.894
1789271253,715783664,155.577,robot_0,0.539,0.883
1789271253,715861820,155.577,robot_2,1.728,-1.507
1789271253,715897226,155.577,robot_1,0.424,-2.894
1789271253,921901467,155.783,robot_0,0.539,0.883
1789271253,921988548,155.783,robot_2,1.733,-1.513
1789271253,922024821,155.783,robot_1,0.424,-2.894
1789271254,182505426,156.044,robot_0,0.536,0.885
1789271254,182599489,156.044,robot_2,1.741,-1.521
1789271254,182638871,156.044,robot_1,0.424,-2.894
1789271254,417496967,156.279,robot_0,0.536,0.885
1789271254,417562820,156.279,robot_2,1.742,-1.523
1789271254,417600848,156.279,robot_1,0.424,-2.894
1789271254,649965115,156.511,robot_0,0.536,0.885
1789271254,650085152,156.511,robot_2,1.742,-1.523
1789271254,650132699,156.511,robot_1,0.425,-2.895
1789271254,864579042,156.726,robot_0,0.536,0.885
1789271254,864672764,156.726,robot_2,1.742,-1.523
1789271254,864708109,156.726,robot_1,0.426,-2.899
1789271255,61075776,156.922,robot_0,0.536,0.885
1789271255,61164350,156.922,robot_2,1.742,-1.523
1789271255,61207325,156.922,robot_1,0.426,-2.900
1789271255,303187453,157.164,robot_0,0.536,0.885
1789271255,303257688,157.165,robot_2,1.742,-1.523
1789271255,303288942,157.165,robot_1,0.428,-2.907
1789271255,514013307,157.375,robot_0,0.536,0.885
1789271255,514085628,157.375,robot_2,1.742,-1.523
1789271255,514127814,157.375,robot_1,0.430,-2.913
1789271255,733278694,157.595,robot_0,0.536,0.885
1789271255,733345563,157.595,robot_2,1.742,-1.523
1789271255,733383468,157.595,robot_1,0.431,-2.918
1789271255,967330718,157.829,robot_0,0.536,0.885
1789271255,967396739,157.829,robot_2,1.742,-1.523
1789271255,967433331,157.829,robot_1,0.432,-2.920
1789271256,209658345,158.071,robot_0,0.536,0.885
1789271256,209725652,158.071,robot_2,1.742,-1.523
1789271256,209758611,158.071,robot_1,0.433,-2.927
1789271256,484085330,158.345,robot_0,0.536,0.885
1789271256,484171486,158.345,robot_2,1.741,-1.521
1789271256,484212469,158.345,robot_1,0.433,-2.930
1789271256,730488723,158.592,robot_0,0.536,0.885
1789271256,730559993,158.592,robot_2,1.734,-1.510
1789271256,730597388,158.592,robot_1,0.433,-2.930
1789271256,967503690,158.829,robot_0,0.536,0.884
1789271256,967594941,158.829,robot_2,1.726,-1.494
1789271256,967638695,158.829,robot_1,0.433,-2.930
1789271257,180658882,159.042,robot_0,0.536,0.884
1789271257,180725475,159.042,robot_2,1.719,-1.481
1789271257,180761287,159.042,robot_1,0.433,-2.930
1789271257,414558238,159.276,robot_0,0.536,0.884
1789271257,414628634,159.276,robot_2,1.715,-1.472
1789271257,414667734,159.276,robot_1,0.433,-2.930
1789271257,679687218,159.541,robot_0,0.536,0.884
1789271257,679766811,159.541,robot_2,1.713,-1.468
1789271257,679812195,159.541,robot_1,0.433,-2.930
1789271257,880605660,159.742,robot_0,0.536,0.884
1789271257,880674004,159.742,robot_2,1.713,-1.468
1789271257,880712176,159.742,robot_1,0.433,-2.930
1789271258,128973853,159.990,robot_0,0.536,0.884
1789271258,129044105,159.990,robot_2,1.713,-1.468
1789271258,129080767,159.990,robot_1,0.433,-2.930
1789271258,362434838,160.224,robot_0,0.537,0.884
1789271258,362501796,160.224,robot_2,1.713,-1.468
1789271258,362534973,160.224,robot_1,0.433,-2.930
1789271258,565183215,160.426,robot_0,0.545,0.883
1789271258,565244340,160.427,robot_2,1.713,-1.468
1789271258,565275122,160.427,robot_1,0.433,-2.930
1789271258,792650407,160.654,robot_0,0.561,0.884
1789271258,792720005,160.654,robot_2,1.713,-1.468
1789271258,792758731,160.654,robot_1,0.434,-2.930
1789271258,996834519,160.858,robot_0,0.569,0.884
1789271258,996900526,160.858,robot_2,1.713,-1.468
1789271259,3037630,160.864,robot_1,0.434,-2.930
1789271259,203588602,161.065,robot_0,0.572,0.884
1789271259,203652490,161.065,robot_2,1.713,-1.468
1789271259,203688584,161.065,robot_1,0.434,-2.930
1789271259,417721899,161.279,robot_0,0.581,0.885
1789271259,417790993,161.279,robot_2,1.713,-1.468
1789271259,417825951,161.279,robot_1,0.434,-2.930
1789271259,636588923,161.498,robot_0,0.591,0.886
1789271259,636661897,161.498,robot_2,1.713,-1.468
1789271259,636699380,161.498,robot_1,0.434,-2.930
1789271259,896028633,161.757,robot_0,0.599,0.887
1789271259,896108374,161.757,robot_2,1.714,-1.467
1789271259,896145387,161.757,robot_1,0.434,-2.930
1789271260,86837185,161.948,robot_0,0.605,0.888
1789271260,86897349,161.948,robot_2,1.714,-1.467
1789271260,112001998,161.973,robot_1,0.434,-2.930
1789271260,316165536,162.177,robot_0,0.606,0.888
1789271260,316236768,162.178,robot_2,1.714,-1.467
1789271260,316272459,162.178,robot_1,0.434,-2.930
1789271260,532136661,162.393,robot_0,0.602,0.887
1789271260,532204966,162.393,robot_2,1.714,-1.467
1789271260,532241772,162.394,robot_1,0.434,-2.930
1789271260,749571606,162.611,robot_0,0.596,0.884
1789271260,749634774,162.611,robot_2,1.714,-1.467
1789271260,749674060,162.611,robot_1,0.430,-2.925
1789271260,968421379,162.830,robot_0,0.596,0.884
1789271260,968505044,162.830,robot_2,1.714,-1.467
1789271260,968548477,162.830,robot_1,0.426,-2.921
1789271261,205672247,163.067,robot_0,0.601,0.887
1789271261,206229695,163.086,robot_2,1.714,-1.467
1789271261,224780419,163.086,robot_1,0.426,-2.921
1789271261,454091463,163.315,robot_0,0.610,0.890
1789271261,454173320,163.315,robot_2,1.714,-1.467
1789271261,454216514,163.316,robot_1,0.426,-2.920
1789271261,699425428,163.561,robot_0,0.627,0.897
1789271261,699499970,163.561,robot_2,1.718,-1.468
1789271261,699536005,163.561,robot_1,0.426,-2.920
1789271261,932218543,163.794,robot_0,0.639,0.902
1789271261,932282566,163.794,robot_2,1.727,-1.472
1789271261,932318161,163.794,robot_1,0.425,-2.920
1789271262,186701480,164.048,robot_0,0.646,0.905
1789271262,186808775,164.048,robot_2,1.736,-1.476
1789271262,186839005,164.048,robot_1,0.421,-2.916
1789271262,445108346,164.306,robot_0,0.648,0.906
1789271262,445194117,164.306,robot_2,1.745,-1.479
1789271262,446153039,164.307,robot_1,0.419,-2.915
1789271262,650625763,164.512,robot_0,0.648,0.906
1789271262,650700768,164.512,robot_2,1.749,-1.480
1789271262,650739671,164.512,robot_1,0.421,-2.916
1789271262,853732373,164.715,robot_0,0.648,0.905
1789271262,853813365,164.715,robot_2,1.749,-1.480
1789271262,853853221,164.715,robot_1,0.419,-2.915
1789271263,80575780,164.942,robot_0,0.648,0.905
1789271263,80646294,164.942,robot_2,1.749,-1.480
1789271263,80681645,164.942,robot_1,0.412,-2.910
1789271263,323336740,165.185,robot_0,0.648,0.905
1789271263,323434749,165.185,robot_2,1.749,-1.480
1789271263,323478103,165.185,robot_1,0.403,-2.904
1789271263,525351431,165.387,robot_0,0.648,0.905
1789271263,527477019,165.389,robot_2,1.749,-1.480
1789271263,527559087,165.389,robot_1,0.401,-2.902
1789271263,756640435,165.618,robot_0,0.648,0.905
1789271263,756747751,165.618,robot_2,1.749,-1.480
1789271263,756787162,165.618,robot_1,0.397,-2.899
1789271263,983311695,165.845,robot_0,0.648,0.905
1789271263,983378738,165.845,robot_2,1.749,-1.480
1789271263,983408868,165.845,robot_1,0.394,-2.897
1789271264,202107402,166.063,robot_0,0.648,0.905
1789271264,202187950,166.063,robot_2,1.749,-1.480
1789271264,202225091,166.064,robot_1,0.390,-2.894
1789271264,410611475,166.272,robot_0,0.648,0.905
1789271264,410679542,166.272,robot_2,1.749,-1.480
1789271264,410716537,166.272,robot_1,0.388,-2.892
1789271264,679833066,166.541,robot_0,0.648,0.905
1789271264,679902518,166.541,robot_2,1.749,-1.480
1789271264,712715304,166.574,robot_1,0.388,-2.892
1789271264,886198391,166.748,robot_0,0.649,0.905
1789271264,886851402,166.748,robot_2,1.749,-1.480
1789271264,886974702,166.748,robot_1,0.388,-2.892
1789271265,104593044,166.966,robot_0,0.649,0.905
1789271265,104673212,166.966,robot_2,1.749,-1.480
1789271265,104712668,166.966,robot_1,0.388,-2.892
1789271265,319530367,167.181,robot_0,0.649,0.905
1789271265,319608005,167.181,robot_2,1.749,-1.480
1789271265,319643547,167.181,robot_1,0.388,-2.892
1789271265,530806893,167.392,robot_0,0.649,0.905
1789271265,530883038,167.392,robot_2,1.749,-1.479
1789271265,530917365,167.392,robot_1,0.388,-2.892
1789271265,760149017,167.621,robot_0,0.649,0.904
1789271265,760217359,167.622,robot_2,1.749,-1.479
1789271265,760251707,167.622,robot_1,0.388,-2.892
1789271265,984454135,167.846,robot_0,0.647,0.901
1789271265,984535422,167.846,robot_2,1.749,-1.479
1789271265,984569605,167.846,robot_1,0.388,-2.892
1789271266,225073508,168.086,robot_0,0.642,0.893
1789271266,225141842,168.086,robot_2,1.749,-1.479
1789271266,225173533,168.086,robot_1,0.388,-2.892
1789271266,434331579,168.296,robot_0,0.641,0.891
1789271266,434410939,168.296,robot_2,1.749,-1.479
1789271266,434444283,168.296,robot_1,0.388,-2.892
1789271266,670757980,168.532,robot_0,0.641,0.891
1789271266,670841450,168.532,robot_2,1.749,-1.479
1789271266,670885745,168.532,robot_1,0.388,-2.892
1789271266,939575160,168.801,robot_0,0.638,0.885
1789271266,943918043,168.805,robot_2,1.749,-1.479
1789271266,943995678,168.805,robot_1,0.388,-2.892
1789271267,143674046,169.005,robot_0,0.634,0.876
1789271267,143751550,169.005,robot_2,1.749,-1.479
1789271267,143787109,169.005,robot_1,0.388,-2.891
1789271267,360443727,169.222,robot_0,0.632,0.870
1789271267,360521241,169.222,robot_2,1.753,-1.477
1789271267,360558983,169.222,robot_1,0.388,-2.891
1789271267,563516483,169.425,robot_0,0.631,0.870
1789271267,563593516,169.425,robot_2,1.760,-1.475
1789271267,563629665,169.425,robot_1,0.388,-2.891
1789271267,806798543,169.668,robot_0,0.631,0.870
1789271267,806864059,169.668,robot_2,1.771,-1.471
1789271267,806900313,169.668,robot_1,0.388,-2.891
1789271268,59521363,169.921,robot_0,0.631,0.870
1789271268,59610820,169.921,robot_2,1.776,-1.469
1789271268,59652002,169.921,robot_1,0.388,-2.891
1789271268,278476454,170.140,robot_0,0.631,0.870
1789271268,278545266,170.140,robot_2,1.776,-1.469
1789271268,278580049,170.140,robot_1,0.390,-2.891
1789271268,602916976,170.464,robot_0,0.631,0.870
1789271268,603080283,170.464,robot_2,1.776,-1.469
1789271268,603128854,170.464,robot_1,0.396,-2.891
1789271268,794494095,170.656,robot_0,0.631,0.870
1789271268,794562107,170.656,robot_2,1.776,-1.469
1789271268,794598440,170.656,robot_1,0.397,-2.891
1789271269,15058221,170.876,robot_0,0.631,0.870
1789271269,15120552,170.876,robot_2,1.776,-1.469
1789271269,15153195,170.876,robot_1,0.393,-2.891
1789271269,263546790,171.125,robot_0,0.631,0.870
1789271269,263629613,171.125,robot_2,1.776,-1.469
1789271269,263670025,171.125,robot_1,0.389,-2.891
1789271269,429435224,171.291,robot_0,0.630,0.869
1789271269,429504776,171.291,robot_2,1.777,-1.469
1789271269,429544181,171.291,robot_1,0.381,-2.892
1789271269,634893354,171.496,robot_0,0.627,0.865
1789271269,652204875,171.514,robot_2,1.777,-1.469
1789271269,652280563,171.514,robot_1,0.372,-2.892
1789271269,878078426,171.739,robot_0,0.619,0.857
1789271269,878145118,171.739,robot_2,1.777,-1.469
1789271269,878176539,171.739,robot_1,0.366,-2.893
1789271270,121353772,171.983,robot_0,0.610,0.848
1789271270,121455513,171.983,robot_2,1.779,-1.469
1789271270,121493307,171.983,robot_1,0.355,-2.894
1789271270,314907716,172.188,robot_0,0.605,0.843
1789271270,326720524,172.188,robot_2,1.784,-1.468
1789271270,326781517,172.188,robot_1,0.347,-2.895
1789271270,552782755,172.414,robot_0,0.598,0.836
1789271270,552864080,172.414,robot_2,1.788,-1.467
1789271270,552910109,172.414,robot_1,0.340,-2.896
1789271270,792660756,172.654,robot_0,0.590,0.829
1789271270,800266103,172.662,robot_2,1.788,-1.467
1789271270,800360655,172.662,robot_1,0.338,-2.896
1789271271,34483122,172.896,robot_0,0.587,0.826
1789271271,34547847,172.896,robot_2,1.786,-1.468
1789271271,34582867,172.896,robot_1,0.338,-2.896
1789271271,250953994,173.112,robot_0,0.587,0.826
1789271271,251025654,173.112,robot_2,1.780,-1.468
1789271271,251059019,173.112,robot_1,0.338,-2.896
1789271271,499662131,173.361,robot_0,0.587,0.826
1789271271,499763873,173.361,robot_2,1.770,-1.470
1789271271,499810262,173.361,robot_1,0.338,-2.896
1789271271,746392334,173.608,robot_0,0.587,0.826
1789271271,746468795,173.608,robot_2,1.768,-1.470
1789271271,746506762,173.608,robot_1,0.338,-2.895
1789271271,975066402,173.836,robot_0,0.587,0.826
1789271271,975133335,173.836,robot_2,1.768,-1.470
1789271271,975172896,173.836,robot_1,0.338,-2.895
1789271272,235683505,174.097,robot_0,0.587,0.826
1789271272,235792911,174.097,robot_2,1.768,-1.470
1789271272,235839621,174.097,robot_1,0.338,-2.895
1789271272,455663939,174.317,robot_0,0.587,0.826
1789271272,455733864,174.317,robot_2,1.768,-1.470
1789271272,455771002,174.317,robot_1,0.338,-2.895
1789271272,662411197,174.524,robot_0,0.587,0.826
1789271272,662483784,174.524,robot_2,1.768,-1.470
1789271272,662520344,174.536,robot_1,0.337,-2.895
1789271272,895934225,174.757,robot_0,0.587,0.826
1789271272,896010552,174.757,robot_2,1.768,-1.470
1789271272,896053575,174.757,robot_1,0.337,-2.895
1789271273,165164486,175.026,robot_0,0.587,0.826
1789271273,165257763,175.027,robot_2,1.768,-1.469
1789271273,165297892,175.027,robot_1,0.337,-2.895
1789271273,367702831,175.229,robot_0,0.587,0.826
1789271273,367768575,175.229,robot_2,1.768,-1.469
1789271273,367805596,175.229,robot_1,0.337,-2.895
1789271273,580827555,175.442,robot_0,0.588,0.826
1789271273,580889753,175.442,robot_2,1.768,-1.469
1789271273,613984034,175.475,robot_1,0.337,-2.895
1789271273,795114500,175.656,robot_0,0.588,0.826
1789271273,795189351,175.656,robot_2,1.768,-1.469
1789271273,795227688,175.657,robot_1,0.337,-2.895
1789271273,996778282,175.858,robot_0,0.588,0.825
1789271273,996847963,175.858,robot_2,1.768,-1.469
1789271273,996887738,175.858,robot_1,0.337,-2.895
1789271274,226488290,176.088,robot_0,0.588,0.825
1789271274,226554649,176.088,robot_2,1.768,-1.469
1789271274,226587935,176.088,robot_1,0.337,-2.894
1789271274,443940784,176.305,robot_0,0.588,0.825
1789271274,444007833,176.305,robot_2,1.768,-1.469
1789271274,444038816,176.305,robot_1,0.337,-2.895
1789271274,666736409,176.528,robot_0,0.588,0.825
1789271274,666807060,176.528,robot_2,1.768,-1.469
1789271274,666849621,176.528,robot_1,0.335,-2.897
1789271274,999810966,176.861,robot_0,0.588,0.822
1789271274,999911339,176.861,robot_2,1.767,-1.469
1789271274,999953493,176.861,robot_1,0.334,-2.897
1789271275,205810350,177.067,robot_0,0.588,0.821
1789271275,205884100,177.067,robot_2,1.767,-1.469
1789271275,205934708,177.067,robot_1,0.334,-2.897
1789271275,205988087,177.067,robot_0_carried_generic_box,0.588,0.825
1789271275,429509458,177.291,robot_0,0.587,0.817
1789271275,429578673,177.291,robot_2,1.765,-1.471
1789271275,429617245,177.291,robot_1,0.333,-2.900
1789271275,429682404,177.291,robot_0_carried_generic_box,0.588,0.821
1789271275,693575342,177.555,robot_0,0.587,0.817
1789271275,693651846,177.555,robot_2,1.760,-1.476
1789271275,693692044,177.555,robot_1,0.329,-2.906
1789271275,693744128,177.555,robot_0_carried_generic_box,0.587,0.820
1789271275,919358120,177.781,robot_0,0.587,0.820
1789271275,919432392,177.781,robot_2,1.751,-1.485
1789271275,919469208,177.781,robot_1,0.322,-2.917
1789271275,919518484,177.807,robot_0_carried_generic_box,0.587,0.818
1789271276,240776041,178.102,robot_0,0.588,0.823
1789271276,240848798,178.102,robot_2,1.739,-1.498
1789271276,240880472,178.102,robot_1,0.312,-2.932
1789271276,240918833,178.102,robot_0_carried_generic_box,0.587,0.818
1789271276,476426885,178.338,robot_0,0.588,0.818
1789271276,476505327,178.338,robot_2,1.733,-1.506
1789271276,476541904,178.338,robot_1,0.304,-2.945
1789271276,476586129,178.338,robot_0_carried_generic_box,0.587,0.822
1789271276,683309251,178.545,robot_0,0.588,0.817
1789271276,683378733,178.545,robot_2,1.727,-1.512
1789271276,683410174,178.545,robot_1,0.300,-2.953
1789271276,683454303,178.545,robot_0_carried_generic_box,0.588,0.823
1789271276,928845595,178.790,robot_0,0.588,0.822
1789271276,928909981,178.790,robot_2,1.721,-1.520
1789271276,928952789,178.790,robot_1,0.299,-2.955
1789271276,928993568,178.790,robot_0_carried_generic_box,0.588,0.817
1789271277,219982287,179.081,robot_0,0.588,0.826
1789271277,220059371,179.081,robot_2,1.719,-1.523
1789271277,220096711,179.081,robot_1,0.300,-2.953
1789271277,220149889,179.081,robot_0_carried_generic_box,0.588,0.818
1789271277,443118269,179.304,robot_0,0.587,0.829
1789271277,443188358,179.304,robot_2,1.721,-1.520
1789271277,443232408,179.305,robot_1,0.298,-2.956
1789271277,443285082,179.305,robot_0_carried_generic_box,0.588,0.823
1789271277,656292344,179.518,robot_0,0.587,0.830
1789271277,656365546,179.518,robot_2,1.724,-1.516
1789271277,656406074,179.518,robot_1,0.298,-2.956
1789271277,656459180,179.518,robot_0_carried_generic_box,0.588,0.825
1789271277,897606786,179.759,robot_0,0.587,0.830
1789271277,897679052,179.759,robot_2,1.730,-1.507
1789271277,897717562,179.759,robot_1,0.295,-2.961
1789271277,897760555,179.759,robot_0_carried_generic_box,0.587,0.829
1789271278,128731574,179.990,robot_0,0.587,0.830
1789271278,128821245,179.990,robot_2,1.732,-1.505
1789271278,128865545,179.990,robot_1,0.289,-2.970
1789271278,140960453,180.002,robot_0_carried_generic_box,0.587,0.830
1789271278,335146485,180.196,robot_0,0.588,0.830
1789271278,354322881,180.219,robot_2,1.732,-1.505
