stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788188128,268536949,79.969,robot_0,-1.731,1.002
1788188128,477497766,80.178,robot_1,3.732,-2.996
1788188128,477540814,80.178,robot_0,-1.693,0.967
1788188128,698950402,80.399,robot_1,3.733,-2.996
1788188128,699019230,80.399,robot_0,-1.644,0.923
1788188128,918291164,80.618,robot_1,3.733,-2.996
1788188128,918333488,80.618,robot_0,-1.595,0.879
1788188129,118810078,80.819,robot_1,3.733,-2.996
1788188129,118856353,80.819,robot_0,-1.560,0.848
1788188129,349036635,81.049,robot_1,3.729,-3.016
1788188129,349085572,81.049,robot_0,-1.529,0.820
1788188129,549417393,81.249,robot_1,3.712,-3.073
1788188129,549484158,81.250,robot_0,-1.499,0.793
1788188129,768096448,81.468,robot_1,3.692,-3.136
1788188129,768169484,81.468,robot_0,-1.466,0.764
1788188129,980495636,81.681,robot_1,3.683,-3.160
1788188129,980558994,81.681,robot_0,-1.429,0.731
1788188130,180521278,81.881,robot_1,3.669,-3.194
1788188130,180580265,81.881,robot_0,-1.384,0.691
1788188130,401151883,82.101,robot_1,3.644,-3.249
1788188130,401221651,82.101,robot_0,-1.340,0.651
1788188130,620317751,82.320,robot_1,3.617,-3.308
1788188130,620373301,82.320,robot_0,-1.291,0.607
1788188130,839940392,82.540,robot_1,3.611,-3.321
1788188130,839974548,82.540,robot_0,-1.241,0.563
1788188131,58463131,82.758,robot_1,3.585,-3.366
1788188131,58497008,82.759,robot_0,-1.197,0.523
1788188131,258996559,82.959,robot_1,3.570,-3.391
1788188131,259081265,82.959,robot_0,-1.152,0.483
1788188131,461013419,83.161,robot_1,3.554,-3.413
1788188131,461048980,83.161,robot_0,-1.109,0.445
1788188131,681180671,83.381,robot_1,3.514,-3.466
1788188131,681217778,83.381,robot_0,-1.060,0.401
1788188131,901204016,83.601,robot_1,3.473,-3.518
1788188131,901262032,83.601,robot_0,-1.011,0.357
1788188132,115315893,83.815,robot_1,3.463,-3.531
1788188132,115372356,83.815,robot_0,-0.976,0.326
1788188132,334819481,84.035,robot_1,3.463,-3.531
1788188132,334856123,84.035,robot_0,-0.944,0.297
1788188132,539250031,84.239,robot_1,3.463,-3.532
1788188132,539301007,84.239,robot_0,-0.915,0.271
1788188132,759074156,84.459,robot_1,3.459,-3.534
1788188132,759128556,84.459,robot_0,-0.869,0.230
1788188132,978146708,84.678,robot_1,3.407,-3.549
1788188132,978201990,84.678,robot_0,-0.825,0.190
1788188133,178215656,84.878,robot_1,3.384,-3.554
1788188133,178251798,84.878,robot_0,-0.780,0.151
1788188133,397612241,85.098,robot_1,3.384,-3.554
1788188133,397655076,85.098,robot_0,-0.747,0.121
1788188133,599521360,85.300,robot_1,3.384,-3.555
1788188133,599584984,85.300,robot_0,-0.711,0.088
1788188133,799635988,85.500,robot_1,3.353,-3.546
1788188133,799697297,85.500,robot_0,-0.667,0.049
1788188134,4886067,85.705,robot_1,3.310,-3.531
1788188134,4946692,85.705,robot_0,-0.639,0.024
1788188134,205255399,85.905,robot_1,3.255,-3.508
1788188134,205312767,85.905,robot_0,-0.600,-0.011
1788188134,425624032,86.126,robot_1,3.194,-3.484
1788188134,425688649,86.126,robot_0,-0.554,-0.052
1788188134,644036509,86.344,robot_1,3.138,-3.461
1788188134,644094018,86.344,robot_0,-0.524,-0.079
1788188134,844801316,86.545,robot_1,3.082,-3.439
1788188134,844876794,86.545,robot_0,-0.483,-0.116
1788188135,50529718,86.751,robot_1,3.029,-3.417
1788188135,50573345,86.751,robot_0,-0.440,-0.154
1788188135,271104734,86.971,robot_1,3.000,-3.405
1788188135,271147881,86.971,robot_0,-0.391,-0.198
1788188135,490542267,87.191,robot_1,3.000,-3.405
1788188135,490610152,87.191,robot_0,-0.342,-0.242
1788188135,710472764,87.411,robot_1,3.000,-3.405
1788188135,710538470,87.411,robot_0,-0.293,-0.286
1788188135,910952064,87.611,robot_1,3.000,-3.405
1788188135,911024381,87.611,robot_0,-0.248,-0.326
1788188136,120672258,87.821,robot_1,3.000,-3.404
1788188136,120733740,87.821,robot_0,-0.205,-0.364
1788188136,340426248,88.040,robot_1,3.000,-3.404
1788188136,340468009,88.040,robot_0,-0.168,-0.397
1788188136,565255761,88.265,robot_1,2.999,-3.404
1788188136,565315782,88.265,robot_0,-0.134,-0.428
1788188136,784514047,88.485,robot_1,2.999,-3.404
1788188136,784574746,88.485,robot_0,-0.085,-0.471
1788188137,4391101,88.704,robot_1,2.999,-3.403
1788188137,4451118,88.704,robot_0,-0.052,-0.501
1788188137,224423966,88.924,robot_1,2.999,-3.403
1788188137,224482687,88.925,robot_0,-0.020,-0.530
1788188137,444793069,89.145,robot_1,2.998,-3.403
1788188137,444851102,89.145,robot_0,0.018,-0.564
1788188137,660622307,89.361,robot_1,2.998,-3.403
1788188137,660666680,89.361,robot_0,0.063,-0.604
1788188137,860808244,89.561,robot_1,2.998,-3.403
1788188137,860869615,89.561,robot_0,0.107,-0.644
1788188138,60995467,89.761,robot_1,2.997,-3.403
1788188138,61065986,89.761,robot_0,0.152,-0.684
1788188138,267167553,89.967,robot_1,2.997,-3.404
1788188138,267213652,89.967,robot_0,0.195,-0.722
1788188138,486924930,90.187,robot_1,2.997,-3.404
1788188138,486981364,90.187,robot_0,0.244,-0.766
1788188138,696616048,90.397,robot_1,2.997,-3.404
1788188138,696668046,90.397,robot_0,0.288,-0.806
1788188138,896839260,90.597,robot_1,2.997,-3.404
1788188138,896878791,90.597,robot_0,0.333,-0.846
1788188139,124439770,90.824,robot_1,2.997,-3.405
1788188139,124497880,90.825,robot_0,0.380,-0.888
1788188139,344123136,91.044,robot_1,2.997,-3.405
1788188139,344183371,91.044,robot_0,0.418,-0.922
1788188139,564406021,91.264,robot_1,3.028,-3.417
1788188139,564462588,91.264,robot_0,0.456,-0.956
1788188139,780809549,91.481,robot_1,3.075,-3.436
1788188139,780851603,91.481,robot_0,0.501,-0.996
1788188139,981141788,91.681,robot_1,3.077,-3.436
1788188139,981204911,91.681,robot_0,0.545,-1.036
1788188140,184930126,91.885,robot_1,3.077,-3.436
1788188140,184985550,91.885,robot_0,0.588,-1.074
1788188140,403969419,92.104,robot_1,3.077,-3.436
1788188140,404020178,92.104,robot_0,0.635,-1.117
1788188140,623487110,92.324,robot_1,3.089,-3.453
1788188140,623546369,92.324,robot_0,0.668,-1.146
1788188140,831426145,92.531,robot_1,3.116,-3.501
1788188140,831462401,92.531,robot_0,0.696,-1.172
1788188141,31802716,92.732,robot_1,3.121,-3.509
1788188141,31866862,92.732,robot_0,0.726,-1.198
1788188141,246164680,92.946,robot_1,3.121,-3.509
1788188141,246219613,92.946,robot_0,0.756,-1.225
1788188141,465544724,93.166,robot_1,3.122,-3.516
1788188141,465601566,93.166,robot_0,0.788,-1.254
1788188141,665694014,93.366,robot_1,3.121,-3.572
1788188141,665731728,93.366,robot_0,0.824,-1.287
1788188141,873045615,93.573,robot_1,3.116,-3.628
1788188141,873087929,93.573,robot_0,0.867,-1.325
1788188142,73549409,93.774,robot_1,3.111,-3.688
1788188142,73600013,93.774,robot_0,0.912,-1.365
1788188142,282206936,93.982,robot_1,3.106,-3.742
1788188142,282269444,93.982,robot_0,0.947,-1.397
1788188142,482886419,94.183,robot_1,3.101,-3.802
1788188142,482958735,94.183,robot_0,0.977,-1.423
1788188142,702301490,94.402,robot_1,3.097,-3.854
1788188142,702353025,94.402,robot_0,1.025,-1.467
1788188142,905020168,94.605,robot_1,3.097,-3.854
1788188142,905079350,94.605,robot_0,1.054,-1.493
1788188143,124114582,94.824,robot_1,3.091,-3.874
1788188143,124164507,94.824,robot_0,1.087,-1.522
1788188143,341957093,95.042,robot_1,3.071,-3.924
1788188143,342014174,95.042,robot_0,1.114,-1.546
1788188143,551640875,95.252,robot_1,3.046,-3.982
1788188143,551712297,95.252,robot_0,1.145,-1.574
1788188143,753368629,95.453,robot_1,3.033,-4.011
1788188143,753423711,95.453,robot_0,1.175,-1.601
1788188143,962759097,95.663,robot_1,3.033,-4.011
1788188143,962814161,95.663,robot_0,1.203,-1.626
1788188144,162982196,95.863,robot_1,3.033,-4.011
1788188144,163069811,95.863,robot_0,1.231,-1.652
1788188144,375692310,96.076,robot_1,3.034,-4.012
1788188144,375740211,96.076,robot_0,1.264,-1.681
1788188144,595746646,96.296,robot_1,3.034,-4.012
1788188144,595803256,96.296,robot_0,1.314,-1.725
1788188144,795891483,96.496,robot_1,3.034,-4.012
1788188144,795964559,96.496,robot_0,1.358,-1.766
1788188144,996892080,96.697,robot_1,3.034,-4.012
1788188144,996947621,96.697,robot_0,1.398,-1.802
1788188145,198278486,96.898,robot_1,3.033,-4.011
1788188145,198349725,96.898,robot_0,1.442,-1.841
1788188145,407303549,97.107,robot_1,3.033,-4.011
1788188145,407373514,97.107,robot_0,1.470,-1.866
1788188145,626869223,97.327,robot_1,3.033,-4.011
1788188145,626937675,97.327,robot_0,1.514,-1.905
1788188145,846843928,97.547,robot_1,3.032,-4.011
1788188145,846898918,97.547,robot_0,1.563,-1.949
1788188146,63026428,97.763,robot_1,3.032,-4.011
1788188146,63096322,97.763,robot_0,1.608,-1.989
1788188146,281738920,97.982,robot_1,3.032,-4.012
1788188146,281814019,97.982,robot_0,1.642,-2.020
1788188146,487885113,98.188,robot_1,3.032,-4.012
1788188146,487950952,98.188,robot_0,1.677,-2.051
1788188146,688228637,98.388,robot_1,3.031,-4.012
1788188146,888699159,98.589,robot_1,3.031,-4.012
1788188147,108942787,98.809,robot_1,3.031,-4.013
1788188147,328937716,99.029,robot_1,3.031,-4.013
1788188147,548714688,99.249,robot_1,3.031,-4.013
1788188147,768279932,99.468,robot_1,3.031,-4.014
1788188147,968315779,99.668,robot_1,3.031,-4.014
1788188148,179883767,99.880,robot_1,3.031,-4.014
1788188148,399138790,100.099,robot_1,3.072,-4.000
1788188148,607691295,100.308,robot_1,3.113,-3.987
1788188148,827904977,100.528,robot_1,3.114,-3.986
1788188149,44369827,100.744,robot_1,3.134,-3.985
1788188149,245634324,100.946,robot_1,3.190,-3.985
1788188149,465135725,101.165,robot_1,3.202,-3.986
1788188149,682768177,101.383,robot_1,3.255,-3.996
1788188149,901975298,101.602,robot_1,3.320,-4.010
1788188150,120497506,101.821,robot_1,3.378,-4.023
1788188150,339645335,102.040,robot_1,3.441,-4.036
1788188150,541348480,102.241,robot_1,3.448,-4.038
1788188150,752815833,102.453,robot_1,3.451,-4.039
1788188150,952929147,102.653,robot_1,3.497,-4.064
1788188151,160402439,102.860,robot_1,3.546,-4.094
1788188151,360416567,103.060,robot_1,3.592,-4.123
1788188151,560616433,103.261,robot_1,3.596,-4.125
1788188151,773248792,103.473,robot_1,3.596,-4.126
1788188151,992929266,103.693,robot_1,3.596,-4.126
1788188152,193983152,103.894,robot_1,3.596,-4.126
1788188152,413655699,104.114,robot_1,3.596,-4.126
1788188152,638280366,104.338,robot_1,3.596,-4.127
1788188152,843648086,104.544,robot_1,3.596,-4.127
1788188153,44021419,104.744,robot_1,3.596,-4.127
1788188153,244075445,104.944,robot_1,3.596,-4.127
1788188153,444420017,105.144,robot_1,3.597,-4.128
1788188153,658473818,105.359,robot_1,3.597,-4.128
1788188153,877729931,105.578,robot_1,3.597,-4.128
1788188154,95821556,105.796,robot_1,3.598,-4.128
1788188154,295949103,105.996,robot_1,3.598,-4.128
1788188154,496059173,106.196,robot_1,3.598,-4.127
1788188154,713112665,106.413,robot_1,3.599,-4.127
1788188154,913159994,106.613,robot_1,3.599,-4.127
1788188155,133092697,106.833,robot_1,3.599,-4.127
1788188155,341457314,107.041,robot_1,3.597,-4.125
1788188155,560731929,107.261,robot_1,3.552,-4.088
1788188155,779290291,107.479,robot_1,3.517,-4.059
1788188155,979901769,107.680,robot_1,3.485,-4.035
1788188156,180282434,107.880,robot_1,3.451,-4.013
1788188156,389256866,108.089,robot_1,3.418,-3.995
1788188156,589911521,108.290,robot_1,3.382,-3.978
1788188156,802895016,108.503,robot_1,3.345,-3.963
1788188157,3313700,108.703,robot_1,3.307,-3.949
1788188157,224241331,108.924,robot_1,3.255,-3.930
1788188157,443322962,109.143,robot_1,3.193,-3.907
1788188157,644038967,109.344,robot_1,3.137,-3.887
1788188157,849054214,109.549,robot_1,3.086,-3.868
1788188158,68470683,109.769,robot_1,3.024,-3.846
1788188158,309302775,110.009,robot_1,2.962,-3.823
1788188158,529113797,110.229,robot_1,2.919,-3.807
1788188158,749255235,110.449,robot_1,2.865,-3.787
1788188158,961464607,110.661,robot_1,2.816,-3.769
1788188159,180929971,110.881,robot_1,2.775,-3.753
1788188159,386227529,111.086,robot_1,2.728,-3.736
1788188159,606495303,111.307,robot_1,2.675,-3.716
1788188159,825526337,111.526,robot_1,2.633,-3.699
1788188160,28273409,111.728,robot_1,2.579,-3.679
1788188160,228745672,111.929,robot_1,2.534,-3.662
1788188160,447871335,112.148,robot_1,2.497,-3.647
1788188160,666993571,112.367,robot_1,2.456,-3.631
1788188160,867848954,112.568,robot_1,2.404,-3.611
1788188161,86775053,112.787,robot_1,2.349,-3.590
1788188161,287833907,112.988,robot_1,2.312,-3.576
1788188161,493190485,113.193,robot_1,2.279,-3.562
1788188161,693221504,113.393,robot_1,2.241,-3.548
1788188161,894063652,113.594,robot_1,2.204,-3.533
1788188162,103900385,113.804,robot_1,2.148,-3.511
1788188162,322519844,114.023,robot_1,2.086,-3.487
1788188162,537302775,114.237,robot_1,2.030,-3.466
1788188162,738127156,114.438,robot_1,1.974,-3.444
1788188162,946975700,114.647,robot_1,1.916,-3.421
1788188163,147207369,114.847,robot_1,1.860,-3.399
1788188163,347656381,115.048,robot_1,1.804,-3.377
1788188163,559583767,115.260,robot_1,1.748,-3.355
1788188163,779354117,115.479,robot_1,1.687,-3.331
1788188163,991956697,115.692,robot_1,1.631,-3.310
1788188164,210992414,115.911,robot_1,1.587,-3.293
1788188164,411569477,116.112,robot_1,1.550,-3.278
1788188164,620709465,116.321,robot_1,1.512,-3.263
1788188164,821001582,116.521,robot_1,1.456,-3.241
1788188165,30217691,116.730,robot_1,1.398,-3.218
1788188165,231111712,116.931,robot_1,1.343,-3.197
1788188165,463175332,117.163,robot_1,1.302,-3.181
1788188165,681914030,117.382,robot_1,1.261,-3.165
1788188165,882888300,117.583,robot_1,1.218,-3.148
1788188166,92736678,117.793,robot_1,1.159,-3.125
1788188166,312629930,118.013,robot_1,1.098,-3.101
1788188166,523825970,118.224,robot_1,1.051,-3.083
1788188166,743371600,118.443,robot_1,1.007,-3.066
1788188166,943901898,118.644,robot_1,0.951,-3.044
1788188167,144070359,118.844,robot_1,0.895,-3.022
1788188167,363754962,119.064,robot_1,0.833,-2.998
1788188167,584118711,119.284,robot_1,0.772,-2.974
1788188167,784365853,119.484,robot_1,0.732,-2.958
1788188167,997857986,119.698,robot_1,0.688,-2.941
1788188168,216559850,119.917,robot_1,0.627,-2.917
1788188168,417304818,120.117,robot_1,0.590,-2.903
1788188168,617603647,120.318,robot_1,0.543,-2.884
1788188168,837178304,120.537,robot_1,0.484,-2.861
1788188169,37446402,120.737,robot_1,0.446,-2.846
1788188169,237534879,120.938,robot_1,0.409,-2.832
1788188169,458229684,121.158,robot_1,0.368,-2.816
1788188169,660331242,121.360,robot_1,0.333,-2.802
1788188169,879901719,121.580,robot_1,0.276,-2.780
1788188170,82987180,121.783,robot_1,0.223,-2.759
1788188170,302676207,122.003,robot_1,0.162,-2.735
1788188170,516307021,122.216,robot_1,0.106,-2.714
1788188170,735913301,122.436,robot_1,0.056,-2.694
1788188170,955506524,122.656,robot_1,0.011,-2.676
1788188171,176030129,122.876,robot_1,-0.051,-2.652
1788188171,395416389,123.095,robot_1,-0.112,-2.628
1788188171,605631170,123.306,robot_1,-0.171,-2.606
1788188171,824702296,123.525,robot_1,-0.231,-2.582
1788188172,32248271,123.732,robot_1,-0.268,-2.568
1788188172,234966866,123.935,robot_1,-0.307,-2.552
1788188172,435929835,124.136,robot_1,-0.347,-2.537
1788188172,655484550,124.356,robot_1,-0.408,-2.513
1788188172,874857338,124.575,robot_1,-0.470,-2.489
1788188173,86253642,124.786,robot_1,-0.526,-2.467
1788188173,306203609,125.006,robot_1,-0.587,-2.443
1788188173,535918446,125.236,robot_1,-0.649,-2.419
1788188173,736564064,125.437,robot_1,-0.696,-2.401
1788188173,956117157,125.656,robot_1,-0.737,-2.385
1788188174,156422603,125.856,robot_1,-0.774,-2.370
1788188174,375448272,126.075,robot_1,-0.815,-2.354
1788188174,578029525,126.278,robot_1,-0.850,-2.340
1788188174,778771519,126.479,robot_1,-0.887,-2.326
1788188174,997937946,126.698,robot_1,-0.946,-2.303
1788188175,198189398,126.898,robot_1,-0.994,-2.284
1788188175,398781224,127.099,robot_1,-1.031,-2.270
1788188175,599256031,127.299,robot_1,-1.083,-2.249
1788188175,818056279,127.518,robot_1,-1.144,-2.225
1788188176,18197244,127.718,robot_1,-1.200,-2.203
1788188176,230046511,127.930,robot_1,-1.256,-2.182
1788188176,449804613,128.150,robot_1,-1.317,-2.158
1788188176,658114536,128.358,robot_1,-1.370,-2.137
1788188176,858168060,128.558,robot_1,-1.426,-2.115
1788188177,58271640,128.758,robot_1,-1.482,-2.093
1788188177,271690320,128.972,robot_1,-1.533,-2.073
1788188177,472100551,129.172,robot_1,-1.570,-2.059
1788188177,691054099,129.391,robot_1,-1.611,-2.043
1788188177,891311835,129.591,robot_1,-1.655,-2.025
1788188178,116112171,129.816,robot_1,-1.717,-2.002
1788188178,320729896,130.021,robot_1,-1.756,-1.986
1788188178,541551964,130.242,robot_1,-1.809,-1.965
1788188178,761065606,130.461,robot_1,-1.866,-1.943
1788188178,961343989,130.661,robot_1,-1.904,-1.928
1788188179,170642430,130.871,robot_1,-1.943,-1.913
1788188179,371434701,131.071,robot_1,-1.985,-1.897
1788188179,592133069,131.292,robot_1,-2.047,-1.873
1788188179,811435824,131.511,robot_1,-2.108,-1.849
1788188180,30754320,131.731,robot_1,-2.169,-1.824
1788188180,245005877,131.945,robot_1,-2.222,-1.804
1788188180,445214164,132.145,robot_1,-2.209,-1.809
1788188180,659316205,132.359,robot_1,-2.175,-1.822
1788188180,878657252,132.579,robot_1,-2.174,-1.823
1788188181,78937201,132.779,robot_1,-2.147,-1.830
1788188181,288808620,132.989,robot_1,-2.106,-1.842
1788188181,508609431,133.209,robot_1,-2.064,-1.853
1788188181,709131747,133.409,robot_1,-2.026,-1.864
1788188181,928626715,133.629,robot_1,-2.021,-1.865
1788188182,139258431,133.839,robot_1,-2.068,-1.847
1788188182,359099074,134.059,robot_1,-2.132,-1.821
1788188182,559743195,134.260,robot_1,-2.188,-1.799
1788188182,763541705,134.464,robot_1,-2.241,-1.777
1788188182,982752473,134.683,robot_1,-2.265,-1.767
1788188183,183973110,134.884,robot_1,-2.256,-1.769
1788188183,384154077,135.084,robot_1,-2.218,-1.780
1788188183,603981966,135.304,robot_1,-2.175,-1.792
1788188183,813986001,135.514,robot_1,-2.135,-1.804
1788188184,33261708,135.733,robot_1,-2.113,-1.810
1788188184,234252757,135.934,robot_1,-2.113,-1.810
1788188184,454548028,136.155,robot_1,-2.113,-1.810
1788188184,674300665,136.374,robot_1,-2.113,-1.809
1788188184,893810225,136.594,robot_1,-2.113,-1.809
1788188185,114192440,136.814,robot_1,-2.113,-1.809
1788188185,333566100,137.034,robot_1,-2.113,-1.809
1788188185,554263110,137.254,robot_1,-2.114,-1.808
1788188185,764559496,137.465,robot_1,-2.114,-1.808
1788188185,984211038,137.684,robot_1,-2.114,-1.808
1788188186,203334833,137.903,robot_1,-2.115,-1.808
1788188186,403997905,138.104,robot_1,-2.115,-1.808
1788188186,604571348,138.305,robot_1,-2.115,-1.808
1788188186,815736377,138.516,robot_1,-2.115,-1.808
1788188187,16387380,138.716,robot_1,-2.116,-1.809
1788188187,226259611,138.926,robot_1,-2.116,-1.809
1788188187,426394943,139.126,robot_1,-2.116,-1.809
1788188187,646210475,139.346,robot_1,-2.116,-1.809
1788188187,855871121,139.556,robot_1,-2.116,-1.810
1788188188,56491780,139.757,robot_1,-2.116,-1.810
1788188188,276909317,139.977,robot_1,-2.109,-1.813
1788188188,495995221,140.196,robot_1,-2.056,-1.848
1788188188,696064282,140.396,robot_1,-2.008,-1.884
1788188188,896108139,140.596,robot_1,-1.970,-1.911
1788188189,97004390,140.797,robot_1,-1.960,-1.920
1788188189,315104407,141.015,robot_1,-1.913,-1.964
1788188189,515761171,141.216,robot_1,-1.904,-1.972
1788188189,726064620,141.426,robot_1,-1.870,-2.011
1788188189,945483943,141.646,robot_1,-1.827,-2.061
1788188190,146241910,141.846,robot_1,-1.791,-2.104
1788188190,365886890,142.066,robot_1,-1.783,-2.113
1788188190,586260493,142.286,robot_1,-1.748,-2.165
1788188190,807113107,142.507,robot_1,-1.711,-2.220
1788188191,25836375,142.726,robot_1,-1.674,-2.275
1788188191,231114819,142.931,robot_1,-1.643,-2.323
1788188191,451920853,143.152,robot_1,-1.606,-2.378
1788188191,670905380,143.371,robot_1,-1.588,-2.404
1788188191,881830022,143.582,robot_1,-1.588,-2.404
1788188192,81957592,143.782,robot_1,-1.588,-2.404
1788188192,296278390,143.996,robot_1,-1.583,-2.439
1788188192,516874250,144.217,robot_1,-1.579,-2.505
1788188192,726817459,144.427,robot_1,-1.576,-2.566
1788188192,946063297,144.646,robot_1,-1.576,-2.576
1788188193,146104128,144.846,robot_1,-1.576,-2.579
1788188193,363545926,145.064,robot_1,-1.589,-2.630
1788188193,583144337,145.283,robot_1,-1.597,-2.655
1788188193,799071360,145.499,robot_1,-1.613,-2.688
1788188194,19259274,145.719,robot_1,-1.635,-2.729
1788188194,238606922,145.939,robot_1,-1.635,-2.729
1788188194,458061726,146.158,robot_1,-1.635,-2.729
1788188194,659031560,146.359,robot_1,-1.659,-2.746
1788188194,879000017,146.579,robot_1,-1.715,-2.780
1788188195,79325445,146.779,robot_1,-1.768,-2.810
1788188195,298739254,146.999,robot_1,-1.825,-2.843
1788188195,499472941,147.199,robot_1,-1.877,-2.872
1788188195,719277841,147.419,robot_1,-1.934,-2.904
1788188195,920672816,147.621,robot_1,-1.944,-2.910
1788188196,139789243,147.840,robot_1,-1.944,-2.910
1788188196,360189710,148.060,robot_1,-1.944,-2.911
1788188196,578738722,148.279,robot_1,-1.944,-2.911
1788188196,791756411,148.492,robot_1,-1.952,-2.909
1788188196,992818648,148.693,robot_1,-2.006,-2.891
1788188197,211712450,148.912,robot_1,-2.067,-2.866
1788188197,422054531,149.122,robot_1,-2.108,-2.849
1788188197,642771091,149.343,robot_1,-2.108,-2.849
1788188197,843692800,149.544,robot_1,-2.108,-2.850
1788188198,44133650,149.744,robot_1,-2.126,-2.831
1788188198,244482182,149.945,robot_1,-2.164,-2.784
1788188198,455129176,150.155,robot_1,-2.201,-2.737
1788188198,674568498,150.375,robot_1,-2.241,-2.685
1788188198,895161905,150.595,robot_1,-2.273,-2.643
1788188199,114076773,150.814,robot_1,-2.284,-2.627
1788188199,314410899,151.014,robot_1,-2.314,-2.577
1788188199,514950595,151.215,robot_1,-2.321,-2.566
1788188199,733938211,151.434,robot_1,-2.344,-2.517
1788188199,948477391,151.649,robot_1,-2.363,-2.475
1788188200,149172649,151.849,robot_1,-2.377,-2.437
1788188200,369161105,152.069,robot_1,-2.388,-2.395
1788188200,588821134,152.289,robot_1,-2.392,-2.351
1788188200,808514329,152.509,robot_1,-2.391,-2.298
1788188201,28611185,152.729,robot_1,-2.388,-2.233
1788188201,248696550,152.949,robot_1,-2.387,-2.224
1788188201,458946362,153.159,robot_1,-2.387,-2.224
1788188201,679085075,153.379,robot_1,-2.386,-2.224
1788188201,898527252,153.599,robot_1,-2.386,-2.224
1788188202,98822503,153.799,robot_1,-2.386,-2.223
1788188202,309783229,154.010,robot_1,-2.386,-2.223
1788188202,510271893,154.210,robot_1,-2.386,-2.223
1788188202,730555164,154.431,robot_1,-2.386,-2.223
1788188202,930981732,154.631,robot_1,-2.385,-2.222
1788188203,149223037,154.849,robot_1,-2.385,-2.222
1788188203,350275628,155.050,robot_1,-2.386,-2.222
1788188203,551750805,155.252,robot_1,-2.386,-2.221
1788188203,770585650,155.471,robot_1,-2.386,-2.221
1788188203,990749959,155.691,robot_1,-2.386,-2.221
1788188204,210991288,155.911,robot_1,-2.386,-2.221
1788188204,411266639,156.111,robot_1,-2.387,-2.221
1788188204,630587159,156.331,robot_1,-2.387,-2.220
1788188204,830702473,156.531,robot_1,-2.387,-2.220
1788188205,50674201,156.751,robot_1,-2.388,-2.224
1788188205,251134187,156.951,robot_1,-2.401,-2.276
1788188205,460479508,157.160,robot_1,-2.417,-2.337
1788188205,679893340,157.380,robot_1,-2.432,-2.393
1788188205,880622695,157.581,robot_1,-2.436,-2.404
1788188206,101149427,157.801,robot_1,-2.458,-2.465
1788188206,318456610,158.018,robot_1,-2.480,-2.521
1788188206,518727696,158.219,robot_1,-2.494,-2.559
1788188206,719059151,158.419,robot_1,-2.502,-2.576
1788188206,932391024,158.632,robot_1,-2.529,-2.628
1788188207,132576986,158.833,robot_1,-2.532,-2.634
1788188207,333382211,159.033,robot_1,-2.533,-2.636
1788188207,552758970,159.253,robot_1,-2.573,-2.677
1788188207,773370306,159.473,robot_1,-2.597,-2.698
1788188207,983102959,159.683,robot_1,-2.597,-2.699
1788188208,202846879,159.903,robot_1,-2.634,-2.716
1788188208,406607535,160.107,robot_1,-2.687,-2.736
1788188208,606759033,160.307,robot_1,-2.744,-2.756
1788188208,807218847,160.507,robot_1,-2.801,-2.776
1788188209,7354404,160.707,robot_1,-2.857,-2.796
1788188209,226284353,160.926,robot_1,-2.918,-2.818
1788188209,426768028,161.127,robot_1,-2.927,-2.821
1788188209,626780398,161.327,robot_1,-2.927,-2.821
1788188209,840093769,161.540,robot_1,-2.928,-2.821
1788188210,40361261,161.740,robot_1,-2.977,-2.815
1788188210,260535064,161.961,robot_1,-3.011,-2.809
1788188210,470561160,162.171,robot_1,-3.040,-2.800
1788188210,691086878,162.391,robot_1,-3.092,-2.780
1788188210,891591256,162.592,robot_1,-3.092,-2.780
1788188211,92043133,162.792,robot_1,-3.101,-2.774
1788188211,310164036,163.010,robot_1,-3.151,-2.734
1788188211,520442485,163.220,robot_1,-3.198,-2.692
1788188211,721368629,163.421,robot_1,-3.228,-2.665
1788188211,940147906,163.640,robot_1,-3.245,-2.647
1788188212,140976935,163.841,robot_1,-3.283,-2.604
1788188212,366541354,164.067,robot_1,-3.291,-2.595
1788188212,570671380,164.271,robot_1,-3.326,-2.547
1788188212,771265568,164.471,robot_1,-3.340,-2.526
1788188212,990949945,164.691,robot_1,-3.360,-2.491
1788188213,210505109,164.911,robot_1,-3.384,-2.447
1788188213,429420008,165.129,robot_1,-3.390,-2.433
1788188213,630322031,165.330,robot_1,-3.412,-2.379
1788188213,849264650,165.549,robot_1,-3.417,-2.367
1788188214,59509503,165.760,robot_1,-3.433,-2.312
1788188214,260107683,165.960,robot_1,-3.440,-2.284
1788188214,479821734,166.180,robot_1,-3.440,-2.284
1788188214,679900874,166.380,robot_1,-3.440,-2.284
1788188214,880132471,166.580,robot_1,-3.440,-2.284
1788188215,89990178,166.790,robot_1,-3.440,-2.284
1788188215,309880172,167.010,robot_1,-3.439,-2.283
1788188215,519842511,167.220,robot_1,-3.439,-2.283
1788188215,719916719,167.420,robot_1,-3.439,-2.283
1788188215,921631036,167.622,robot_1,-3.439,-2.282
1788188216,141487794,167.842,robot_1,-3.439,-2.282
1788188216,342408615,168.042,robot_1,-3.440,-2.282
1788188216,542643829,168.243,robot_1,-3.440,-2.282
1788188216,762549837,168.463,robot_1,-3.440,-2.281
1788188216,962762708,168.663,robot_1,-3.440,-2.281
1788188217,183204734,168.883,robot_1,-3.440,-2.281
