stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276157,18608188,139.092,robot_2_carried_generic_box,0.520,-0.111
1789276157,18645256,139.092,robot_1_carried_generic_box,-0.811,1.013
1789276157,248585663,139.322,robot_0,0.303,1.708
1789276157,248658986,139.322,robot_2,0.523,-0.146
1789276157,248689292,139.322,robot_1,-0.835,1.029
1789276157,248729960,139.322,robot_2_carried_generic_box,0.521,-0.119
1789276157,248763653,139.322,robot_1_carried_generic_box,-0.820,1.019
1789276157,468794356,139.542,robot_0,0.298,1.694
1789276157,468863646,139.542,robot_2,0.524,-0.159
1789276157,468898939,139.542,robot_1,-0.835,1.029
1789276157,468949937,139.542,robot_2_carried_generic_box,0.522,-0.128
1789276157,468981094,139.542,robot_1_carried_generic_box,-0.829,1.025
1789276157,702079505,139.775,robot_0,0.295,1.683
1789276157,702146873,139.775,robot_2,0.525,-0.172
1789276157,702180164,139.775,robot_1,-0.838,1.031
1789276157,702220353,139.775,robot_2_carried_generic_box,0.523,-0.142
1789276157,702247739,139.775,robot_1_carried_generic_box,-0.834,1.028
1789276157,928838015,140.002,robot_0,0.291,1.672
1789276157,928905963,140.048,robot_2,0.526,-0.182
1789276157,975526326,140.048,robot_1,-0.843,1.036
1789276157,975604176,140.049,robot_2_carried_generic_box,0.524,-0.153
1789276157,975641085,140.049,robot_1_carried_generic_box,-0.835,1.029
1789276158,178822105,140.252,robot_0,0.287,1.658
1789276158,179526144,140.252,robot_2,0.527,-0.194
1789276158,179609722,140.253,robot_1,-0.853,1.045
1789276158,179665525,140.253,robot_2_carried_generic_box,0.525,-0.168
1789276158,179697333,140.253,robot_1_carried_generic_box,-0.835,1.029
1789276158,404314284,140.477,robot_0,0.282,1.644
1789276158,404388035,140.477,robot_2,0.527,-0.199
1789276158,404420729,140.477,robot_1,-0.864,1.055
1789276158,404462218,140.477,robot_2_carried_generic_box,0.526,-0.182
1789276158,404493976,140.477,robot_1_carried_generic_box,-0.847,1.039
1789276158,674819631,140.748,robot_0,0.278,1.631
1789276158,674889974,140.748,robot_2,0.527,-0.199
1789276158,674928596,140.748,robot_1,-0.872,1.063
1789276158,674971345,140.748,robot_2_carried_generic_box,0.527,-0.192
1789276158,674999685,140.748,robot_1_carried_generic_box,-0.853,1.045
1789276158,943918188,141.017,robot_0,0.273,1.617
1789276158,943994001,141.017,robot_2,0.528,-0.201
1789276158,944026626,141.017,robot_1,-0.879,1.070
1789276158,944066744,141.017,robot_2_carried_generic_box,0.527,-0.199
1789276158,944095457,141.017,robot_1_carried_generic_box,-0.869,1.060
1789276159,154385872,141.227,robot_0,0.268,1.603
1789276159,154456824,141.227,robot_2,0.529,-0.210
1789276159,154493213,141.227,robot_1,-0.889,1.081
1789276159,154537989,141.227,robot_2_carried_generic_box,0.527,-0.199
1789276159,154566885,141.227,robot_1_carried_generic_box,-0.871,1.062
1789276159,382308217,141.455,robot_0,0.265,1.593
1789276159,382397862,141.455,robot_2,0.531,-0.222
1789276159,382448328,141.455,robot_1,-0.899,1.092
1789276159,382512536,141.455,robot_2_carried_generic_box,0.528,-0.201
1789276159,382559056,141.455,robot_1_carried_generic_box,-0.877,1.069
1789276159,635655761,141.709,robot_0,0.261,1.583
1789276159,635726959,141.709,robot_2,0.532,-0.233
1789276159,635764593,141.709,robot_1,-0.909,1.103
1789276159,635809285,141.709,robot_2_carried_generic_box,0.529,-0.210
1789276159,635838971,141.709,robot_1_carried_generic_box,-0.893,1.085
1789276159,905452642,141.978,robot_0,0.256,1.569
1789276159,905511289,141.978,robot_2,0.535,-0.249
1789276159,905543262,141.978,robot_1,-0.921,1.116
1789276159,905582396,141.979,robot_2_carried_generic_box,0.530,-0.220
1789276159,905609651,141.979,robot_1_carried_generic_box,-0.901,1.094
1789276160,118562398,142.192,robot_0,0.252,1.558
1789276160,118642003,142.192,robot_2,0.537,-0.258
1789276160,118683015,142.192,robot_1,-0.929,1.125
1789276160,118734207,142.192,robot_2_carried_generic_box,0.532,-0.233
1789276160,118770874,142.192,robot_1_carried_generic_box,-0.909,1.103
1789276160,367407853,142.440,robot_0,0.245,1.538
1789276160,367478924,142.440,robot_2,0.541,-0.276
1789276160,367516195,142.440,robot_1,-0.942,1.139
1789276160,367561708,142.440,robot_2_carried_generic_box,0.537,-0.256
1789276160,367592739,142.441,robot_1_carried_generic_box,-0.927,1.123
1789276160,630478865,142.703,robot_0,0.239,1.524
1789276160,630565701,142.704,robot_2,0.543,-0.287
1789276160,630609295,142.704,robot_1,-0.952,1.151
1789276160,630666918,142.704,robot_2_carried_generic_box,0.539,-0.270
1789276160,630703863,142.704,robot_1_carried_generic_box,-0.927,1.123
1789276160,871325711,142.944,robot_0,0.233,1.509
1789276160,871401474,142.944,robot_2,0.547,-0.305
1789276160,871434620,142.944,robot_1,-0.962,1.162
1789276160,883656896,142.957,robot_2_carried_generic_box,0.541,-0.278
1789276160,883737889,142.957,robot_1_carried_generic_box,-0.936,1.133
1789276161,78872937,143.152,robot_0,0.231,1.503
1789276161,78949655,143.152,robot_2,0.549,-0.314
1789276161,78988731,143.152,robot_1,-0.966,1.167
1789276161,79033740,143.152,robot_2_carried_generic_box,0.543,-0.287
1789276161,79067236,143.152,robot_1_carried_generic_box,-0.948,1.146
1789276161,310924741,143.384,robot_0,0.225,1.487
1789276161,311003257,143.384,robot_2,0.553,-0.333
1789276161,311048287,143.384,robot_1,-0.980,1.182
1789276161,311100283,143.384,robot_2_carried_generic_box,0.547,-0.308
1789276161,311139402,143.384,robot_1_carried_generic_box,-0.961,1.161
1789276161,559956292,143.633,robot_0,0.218,1.470
1789276161,560024450,143.633,robot_2,0.555,-0.344
1789276161,560059807,143.650,robot_1,-0.989,1.192
1789276161,576745968,143.650,robot_2_carried_generic_box,0.551,-0.323
1789276161,576799763,143.650,robot_1_carried_generic_box,-0.970,1.171
1789276161,784345174,143.857,robot_0,0.215,1.462
1789276161,784409002,143.857,robot_2,0.557,-0.352
1789276161,784445407,143.857,robot_1,-0.995,1.199
1789276161,784485457,143.857,robot_2_carried_generic_box,0.553,-0.333
1789276161,784513228,143.857,robot_1_carried_generic_box,-0.976,1.177
1789276162,14529821,144.087,robot_0,0.209,1.447
1789276162,14595033,144.088,robot_2,0.562,-0.375
1789276162,14623224,144.088,robot_1,-1.011,1.217
1789276162,14663839,144.088,robot_2_carried_generic_box,0.554,-0.340
1789276162,14689589,144.088,robot_1_carried_generic_box,-0.993,1.197
1789276162,325613118,144.399,robot_0,0.205,1.438
1789276162,325694833,144.399,robot_2,0.566,-0.390
1789276162,325733293,144.399,robot_1,-1.018,1.226
1789276162,325779835,144.399,robot_2_carried_generic_box,0.560,-0.364
1789276162,325806747,144.399,robot_1_carried_generic_box,-1.005,1.210
1789276162,557171835,144.630,robot_0,0.202,1.431
1789276162,557238112,144.630,robot_2,0.567,-0.398
1789276162,557269332,144.630,robot_1,-1.026,1.235
1789276162,557314615,144.630,robot_2_carried_generic_box,0.562,-0.372
1789276162,557344823,144.630,robot_1_carried_generic_box,-1.012,1.219
1789276162,787891285,144.861,robot_0,0.198,1.421
1789276162,804199684,144.877,robot_2,0.569,-0.403
1789276162,804273602,144.877,robot_1,-1.034,1.244
1789276162,804321951,144.877,robot_2_carried_generic_box,0.564,-0.381
1789276162,804351481,144.877,robot_1_carried_generic_box,-1.017,1.224
1789276163,27938830,145.101,robot_0,0.193,1.408
1789276163,28007743,145.101,robot_2,0.569,-0.404
1789276163,28037600,145.101,robot_1,-1.043,1.254
1789276163,28082286,145.101,robot_2_carried_generic_box,0.566,-0.392
1789276163,28113462,145.101,robot_1_carried_generic_box,-1.020,1.228
1789276163,262728453,145.336,robot_0,0.188,1.398
1789276163,262800899,145.336,robot_2,0.569,-0.404
1789276163,262839880,145.336,robot_1,-1.049,1.261
1789276163,262891115,145.336,robot_2_carried_generic_box,0.569,-0.404
1789276163,271521318,145.344,robot_1_carried_generic_box,-1.032,1.241
1789276163,504424454,145.577,robot_0,0.183,1.384
1789276163,504495747,145.577,robot_2,0.569,-0.404
1789276163,504525482,145.577,robot_1,-1.055,1.269
1789276163,504567983,145.578,robot_2_carried_generic_box,0.569,-0.404
1789276163,504595111,145.578,robot_1_carried_generic_box,-1.046,1.258
1789276163,749910492,145.832,robot_0,0.178,1.374
1789276163,758981315,145.832,robot_2,0.570,-0.407
1789276163,759029799,145.832,robot_1,-1.062,1.277
1789276163,765487581,145.838,robot_2_carried_generic_box,0.569,-0.404
1789276163,765578143,145.839,robot_1_carried_generic_box,-1.051,1.264
1789276164,2036732,146.075,robot_0,0.174,1.363
1789276164,2099330,146.075,robot_2,0.574,-0.418
1789276164,2130263,146.075,robot_1,-1.072,1.289
1789276164,42494774,146.115,robot_2_carried_generic_box,0.569,-0.406
1789276164,42608975,146.116,robot_1_carried_generic_box,-1.061,1.276
1789276164,223562938,146.297,robot_0,0.171,1.356
1789276164,223637684,146.297,robot_2,0.578,-0.429
1789276164,223669584,146.297,robot_1,-1.078,1.297
1789276164,223715461,146.297,robot_2_carried_generic_box,0.571,-0.410
1789276164,223747379,146.297,robot_1_carried_generic_box,-1.065,1.281
1789276164,428405667,146.501,robot_0,0.167,1.347
1789276164,428474802,146.501,robot_2,0.583,-0.443
1789276164,428507271,146.501,robot_1,-1.086,1.305
1789276164,428550040,146.501,robot_2_carried_generic_box,0.574,-0.418
1789276164,428576372,146.502,robot_1_carried_generic_box,-1.072,1.289
1789276164,650570953,146.724,robot_0,0.163,1.337
1789276164,650650410,146.724,robot_2,0.587,-0.454
1789276164,650683454,146.724,robot_1,-1.093,1.315
1789276164,650729786,146.724,robot_2_carried_generic_box,0.580,-0.435
1789276164,650755180,146.724,robot_1_carried_generic_box,-1.078,1.297
1789276164,909296665,146.982,robot_0,0.160,1.327
1789276164,909370841,146.982,robot_2,0.590,-0.461
1789276164,909401236,146.982,robot_1,-1.101,1.324
1789276164,909442236,146.982,robot_2_carried_generic_box,0.580,-0.435
1789276164,909471862,146.982,robot_1_carried_generic_box,-1.082,1.301
1789276165,116331677,147.189,robot_0,0.155,1.315
1789276165,120286298,147.195,robot_2,0.594,-0.471
1789276165,122050798,147.195,robot_1,-1.112,1.338
1789276165,122125865,147.195,robot_2_carried_generic_box,0.585,-0.449
1789276165,122164497,147.195,robot_1_carried_generic_box,-1.099,1.322
1789276165,352512663,147.425,robot_0,0.152,1.307
1789276165,352584596,147.426,robot_2,0.598,-0.479
1789276165,352615740,147.426,robot_1,-1.118,1.345
1789276165,352662826,147.426,robot_2_carried_generic_box,0.590,-0.461
1789276165,352701138,147.426,robot_1_carried_generic_box,-1.103,1.326
1789276165,608518074,147.681,robot_0,0.148,1.294
1789276165,608605578,147.682,robot_2,0.602,-0.490
1789276165,608643449,147.682,robot_1,-1.126,1.355
1789276165,608694855,147.682,robot_2_carried_generic_box,0.592,-0.465
1789276165,608728367,147.682,robot_1_carried_generic_box,-1.108,1.333
1789276165,883881864,147.962,robot_0,0.145,1.285
1789276165,888703523,147.962,robot_2,0.606,-0.499
1789276165,888746181,147.962,robot_1,-1.131,1.361
1789276165,888791990,147.962,robot_2_carried_generic_box,0.595,-0.474
1789276165,888819515,147.962,robot_1_carried_generic_box,-1.125,1.354
1789276166,99344702,148.172,robot_0,0.141,1.273
1789276166,99420431,148.172,robot_2,0.613,-0.515
1789276166,99458167,148.172,robot_1,-1.138,1.370
1789276166,99504890,148.172,robot_2_carried_generic_box,0.603,-0.491
1789276166,99537080,148.172,robot_1_carried_generic_box,-1.130,1.359
1789276166,327246485,148.400,robot_0,0.136,1.260
1789276166,327328596,148.400,robot_2,0.620,-0.530
1789276166,327364621,148.400,robot_1,-1.147,1.382
1789276166,327411224,148.400,robot_2_carried_generic_box,0.610,-0.507
1789276166,327440701,148.400,robot_1_carried_generic_box,-1.132,1.362
1789276166,568871785,148.642,robot_0,0.131,1.245
1789276166,568949610,148.642,robot_2,0.623,-0.537
1789276166,568983234,148.642,robot_1,-1.152,1.387
1789276166,569022640,148.642,robot_2_carried_generic_box,0.616,-0.521
1789276166,569052996,148.642,robot_1_carried_generic_box,-1.138,1.370
1789276166,840214863,148.913,robot_0,0.126,1.228
1789276166,840306434,148.913,robot_2,0.627,-0.545
1789276166,840345479,148.913,robot_1,-1.159,1.397
1789276166,840390868,148.913,robot_2_carried_generic_box,0.619,-0.528
1789276166,840423082,148.913,robot_1_carried_generic_box,-1.150,1.385
1789276167,85782048,149.159,robot_0,0.121,1.214
1789276167,85851584,149.159,robot_2,0.633,-0.556
1789276167,85881116,149.159,robot_1,-1.168,1.409
1789276167,117791542,149.191,robot_2_carried_generic_box,0.624,-0.539
1789276167,117898382,149.191,robot_1_carried_generic_box,-1.152,1.387
1789276167,324908547,149.417,robot_0,0.117,1.202
1789276167,344120524,149.417,robot_2,0.639,-0.570
1789276167,344174865,149.417,robot_1,-1.177,1.421
1789276167,344219273,149.417,robot_2_carried_generic_box,0.628,-0.547
1789276167,344248987,149.417,robot_1_carried_generic_box,-1.155,1.391
1789276167,581113895,149.654,robot_0,0.114,1.193
1789276167,581205520,149.654,robot_2,0.644,-0.580
1789276167,581249781,149.654,robot_1,-1.184,1.431
1789276167,600802433,149.674,robot_2_carried_generic_box,0.634,-0.559
1789276167,600938222,149.674,robot_1_carried_generic_box,-1.172,1.414
1789276167,813739120,149.887,robot_0,0.110,1.179
1789276167,813809535,149.887,robot_2,0.648,-0.588
1789276167,813843179,149.887,robot_1,-1.191,1.439
1789276167,813878174,149.887,robot_2_carried_generic_box,0.639,-0.570
1789276167,813903144,149.887,robot_1_carried_generic_box,-1.177,1.421
1789276168,55843565,150.129,robot_0,0.107,1.170
1789276168,55954734,150.129,robot_2,0.649,-0.591
1789276168,56002993,150.129,robot_1,-1.193,1.442
1789276168,56044448,150.129,robot_2_carried_generic_box,0.643,-0.578
1789276168,56076737,150.129,robot_1_carried_generic_box,-1.186,1.433
1789276168,283621733,150.357,robot_0,0.104,1.160
1789276168,283695107,150.357,robot_2,0.650,-0.592
1789276168,283727944,150.357,robot_1,-1.197,1.448
1789276168,283760505,150.357,robot_2_carried_generic_box,0.649,-0.590
1789276168,283788516,150.357,robot_1_carried_generic_box,-1.191,1.439
1789276168,489866516,150.563,robot_0,0.101,1.151
1789276168,489953562,150.563,robot_2,0.652,-0.597
1789276168,489989050,150.563,robot_1,-1.205,1.459
1789276168,490032839,150.563,robot_2_carried_generic_box,0.649,-0.591
1789276168,490069022,150.563,robot_1_carried_generic_box,-1.192,1.441
1789276168,718531778,150.791,robot_0,0.097,1.136
1789276168,718602046,150.792,robot_2,0.656,-0.604
1789276168,718633412,150.792,robot_1,-1.215,1.473
1789276168,718669270,150.792,robot_2_carried_generic_box,0.651,-0.594
1789276168,718697168,150.792,robot_1_carried_generic_box,-1.200,1.452
1789276168,924585616,150.998,robot_0,0.094,1.124
1789276168,924657068,150.998,robot_2,0.660,-0.611
1789276168,924693094,150.998,robot_1,-1.219,1.478
1789276168,930530763,151.004,robot_2_carried_generic_box,0.653,-0.598
1789276168,930620992,151.004,robot_1_carried_generic_box,-1.209,1.464
1789276169,146527417,151.219,robot_0,0.090,1.109
1789276169,146593416,151.220,robot_2,0.665,-0.620
1789276169,146626503,151.220,robot_1,-1.220,1.480
1789276169,146668732,151.220,robot_2_carried_generic_box,0.655,-0.602
1789276169,146704102,151.220,robot_1_carried_generic_box,-1.214,1.471
1789276169,414308406,151.487,robot_0,0.087,1.100
1789276169,414383836,151.487,robot_2,0.672,-0.632
1789276169,414422871,151.487,robot_1,-1.220,1.480
1789276169,414461892,151.487,robot_2_carried_generic_box,0.661,-0.612
1789276169,414498099,151.487,robot_1_carried_generic_box,-1.220,1.480
1789276169,643474206,151.716,robot_0,0.085,1.092
1789276169,643557050,151.716,robot_2,0.678,-0.641
1789276169,643604050,151.717,robot_1,-1.220,1.480
1789276169,643652533,151.717,robot_2_carried_generic_box,0.664,-0.618
1789276169,643688230,151.717,robot_1_carried_generic_box,-1.220,1.480
1789276169,874050213,151.947,robot_0,0.084,1.086
1789276169,874126731,151.947,robot_2,0.682,-0.649
1789276169,874171863,151.947,robot_1,-1.221,1.482
1789276169,874213907,151.947,robot_2_carried_generic_box,0.671,-0.630
1789276169,874249584,151.947,robot_1_carried_generic_box,-1.220,1.480
1789276170,95365211,152.168,robot_0,0.082,1.076
1789276170,95450880,152.168,robot_2,0.690,-0.661
1789276170,95494262,152.168,robot_1,-1.223,1.485
1789276170,95533315,152.168,robot_2_carried_generic_box,0.678,-0.641
1789276170,95574677,152.169,robot_1_carried_generic_box,-1.220,1.480
1789276170,319828589,152.393,robot_0,0.079,1.064
1789276170,319906731,152.409,robot_2,0.699,-0.677
1789276170,336043527,152.409,robot_1,-1.228,1.494
1789276170,336120304,152.409,robot_2_carried_generic_box,0.687,-0.656
1789276170,336167599,152.409,robot_1_carried_generic_box,-1.222,1.483
1789276170,564629114,152.638,robot_0,0.077,1.052
1789276170,564705264,152.638,robot_2,0.709,-0.692
1789276170,564747227,152.638,robot_1,-1.234,1.506
1789276170,564786521,152.638,robot_2_carried_generic_box,0.695,-0.669
1789276170,564818946,152.638,robot_1_carried_generic_box,-1.223,1.486
1789276170,769527946,152.842,robot_0,0.075,1.040
1789276170,769595531,152.843,robot_2,0.715,-0.702
1789276170,769632826,152.843,robot_1,-1.237,1.511
1789276170,769673537,152.843,robot_2_carried_generic_box,0.699,-0.677
1789276170,769710291,152.843,robot_1_carried_generic_box,-1.229,1.496
1789276170,971242097,153.044,robot_0,0.074,1.028
1789276170,971333328,153.044,robot_2,0.721,-0.712
1789276170,971382050,153.044,robot_1,-1.241,1.521
1789276170,971428147,153.044,robot_2_carried_generic_box,0.702,-0.682
1789276170,971469128,153.044,robot_1_carried_generic_box,-1.233,1.504
1789276171,219432694,153.292,robot_0,0.072,1.014
1789276171,219504806,153.292,robot_2,0.731,-0.728
1789276171,219543367,153.292,robot_1,-1.249,1.537
1789276171,219582716,153.309,robot_2_carried_generic_box,0.712,-0.697
1789276171,235831403,153.309,robot_1_carried_generic_box,-1.236,1.510
1789276171,481430416,153.554,robot_0,0.071,1.003
1789276171,481498435,153.554,robot_2,0.738,-0.740
1789276171,485529436,153.559,robot_1,-1.253,1.547
1789276171,485634960,153.559,robot_2_carried_generic_box,0.724,-0.717
1789276171,490426710,153.563,robot_1_carried_generic_box,-1.243,1.523
1789276171,685966522,153.759,robot_0,0.070,0.986
1789276171,686050569,153.759,robot_2,0.748,-0.756
1789276171,686087968,153.759,robot_1,-1.260,1.564
1789276171,686123528,153.759,robot_2_carried_generic_box,0.735,-0.735
1789276171,686153577,153.759,robot_1_carried_generic_box,-1.251,1.541
1789276171,912892551,153.986,robot_0,0.070,0.974
1789276171,912982436,153.986,robot_2,0.753,-0.765
1789276171,913019282,153.986,robot_1,-1.265,1.575
1789276171,913057949,153.986,robot_2_carried_generic_box,0.742,-0.746
1789276171,913094621,153.986,robot_1_carried_generic_box,-1.254,1.550
1789276172,164524498,154.237,robot_0,0.069,0.953
1789276172,164601040,154.238,robot_2,0.760,-0.775
1789276172,172178035,154.245,robot_1,-1.272,1.593
1789276172,172282439,154.245,robot_2_carried_generic_box,0.752,-0.763
1789276172,172332567,154.245,robot_1_carried_generic_box,-1.259,1.561
1789276172,428560200,154.502,robot_0,0.069,0.941
1789276172,428638884,154.502,robot_2,0.765,-0.784
1789276172,428684880,154.502,robot_1,-1.275,1.600
1789276172,428728935,154.502,robot_2_carried_generic_box,0.755,-0.768
1789276172,428763915,154.502,robot_1_carried_generic_box,-1.264,1.572
1789276172,691242604,154.764,robot_0,0.069,0.925
1789276172,691335155,154.764,robot_2,0.768,-0.789
1789276172,691378363,154.764,robot_1,-1.278,1.607
1789276172,691420144,154.764,robot_2_carried_generic_box,0.761,-0.777
1789276172,691458988,154.764,robot_1_carried_generic_box,-1.274,1.596
1789276172,886596559,154.960,robot_0,0.070,0.912
1789276172,886678274,154.960,robot_2,0.771,-0.793
1789276172,888214449,154.961,robot_1,-1.283,1.620
1789276172,888310177,154.961,robot_2_carried_generic_box,0.764,-0.782
1789276172,888350940,154.961,robot_1_carried_generic_box,-1.275,1.600
1789276173,117727817,155.191,robot_0,0.070,0.900
1789276173,117801656,155.191,robot_2,0.779,-0.804
1789276173,117842174,155.191,robot_1,-1.289,1.637
1789276173,117883852,155.191,robot_2_carried_generic_box,0.769,-0.790
1789276173,117919356,155.214,robot_1_carried_generic_box,-1.278,1.607
1789276173,327019182,155.400,robot_0,0.070,0.892
1789276173,327109317,155.400,robot_2,0.785,-0.814
1789276173,327154175,155.400,robot_1,-1.294,1.648
1789276173,327227238,155.400,robot_2_carried_generic_box,0.769,-0.790
1789276173,327271782,155.400,robot_1_carried_generic_box,-1.285,1.626
1789276173,560080662,155.633,robot_0,0.070,0.875
1789276173,560183331,155.633,robot_2,0.796,-0.829
1789276173,560235280,155.633,robot_1,-1.300,1.665
1789276173,560286697,155.633,robot_2_carried_generic_box,0.775,-0.800
1789276173,560328244,155.633,robot_1_carried_generic_box,-1.289,1.637
1789276173,767646921,155.841,robot_0,0.071,0.864
1789276173,767721803,155.841,robot_2,0.802,-0.838
1789276173,767759216,155.841,robot_1,-1.304,1.675
1789276173,767800660,155.841,robot_2_carried_generic_box,0.785,-0.814
1789276173,767832020,155.841,robot_1_carried_generic_box,-1.294,1.648
1789276174,13701555,156.087,robot_0,0.072,0.851
1789276174,13772070,156.087,robot_2,0.811,-0.853
1789276174,13808227,156.087,robot_1,-1.309,1.689
1789276174,13846595,156.087,robot_2_carried_generic_box,0.799,-0.834
1789276174,13878099,156.087,robot_1_carried_generic_box,-1.302,1.670
1789276174,258864011,156.332,robot_0,0.073,0.836
1789276174,277472529,156.350,robot_2,0.817,-0.861
1789276174,277561738,156.351,robot_1,-1.315,1.703
1789276174,277612606,156.351,robot_2_carried_generic_box,0.799,-0.834
1789276174,277644698,156.351,robot_1_carried_generic_box,-1.306,1.679
1789276174,487076994,156.560,robot_0,0.074,0.821
1789276174,499940920,156.573,robot_2,0.825,-0.873
1789276174,500023238,156.573,robot_1,-1.320,1.717
1789276174,500070868,156.573,robot_2_carried_generic_box,0.813,-0.854
1789276174,500103501,156.573,robot_1_carried_generic_box,-1.310,1.692
1789276174,693905586,156.767,robot_0,0.075,0.806
1789276174,693990162,156.767,robot_2,0.833,-0.883
1789276174,694033201,156.767,robot_1,-1.323,1.725
1789276174,694082543,156.767,robot_2_carried_generic_box,0.817,-0.861
1789276174,694123578,156.767,robot_1_carried_generic_box,-1.316,1.706
1789276174,931591647,157.005,robot_0,0.076,0.795
1789276174,942847670,157.016,robot_2,0.841,-0.896
1789276174,942953641,157.016,robot_1,-1.324,1.728
1789276174,943004578,157.016,robot_2_carried_generic_box,0.827,-0.875
1789276174,943036951,157.016,robot_1_carried_generic_box,-1.319,1.714
1789276175,215125799,157.288,robot_0,0.078,0.775
1789276175,215205948,157.288,robot_2,0.855,-0.915
1789276175,215245903,157.288,robot_1,-1.326,1.734
1789276175,215288928,157.288,robot_2_carried_generic_box,0.827,-0.875
1789276175,215323203,157.288,robot_1_carried_generic_box,-1.323,1.726
1789276175,435881216,157.513,robot_0,0.080,0.758
1789276175,440388352,157.513,robot_2,0.865,-0.930
1789276175,440440996,157.513,robot_1,-1.329,1.745
1789276175,440487157,157.513,robot_2_carried_generic_box,0.852,-0.910
1789276175,440537622,157.513,robot_1_carried_generic_box,-1.324,1.729
1789276175,663254486,157.736,robot_0,0.081,0.744
1789276175,663345496,157.736,robot_2,0.874,-0.942
1789276175,663387289,157.736,robot_1,-1.333,1.756
1789276175,663434989,157.736,robot_2_carried_generic_box,0.858,-0.920
1789276175,663475196,157.736,robot_1_carried_generic_box,-1.327,1.738
1789276175,932505650,158.005,robot_0,0.082,0.736
1789276175,932583629,158.006,robot_2,0.879,-0.950
1789276175,932622015,158.006,robot_1,-1.335,1.764
1789276175,932664577,158.006,robot_2_carried_generic_box,0.864,-0.928
1789276175,932702943,158.006,robot_1_carried_generic_box,-1.329,1.745
1789276176,137847042,158.224,robot_0,0.084,0.722
1789276176,150783120,158.224,robot_2,0.883,-0.955
1789276176,150844447,158.224,robot_1,-1.339,1.776
1789276176,150890864,158.224,robot_2_carried_generic_box,0.871,-0.937
1789276176,150937710,158.224,robot_1_carried_generic_box,-1.331,1.751
1789276176,411695792,158.485,robot_0,0.085,0.713
1789276176,411777545,158.485,robot_2,0.884,-0.956
1789276176,412519534,158.485,robot_1,-1.342,1.786
1789276176,412617633,158.486,robot_2_carried_generic_box,0.881,-0.953
1789276176,412663054,158.486,robot_1_carried_generic_box,-1.334,1.760
1789276176,649207200,158.722,robot_0,0.086,0.701
1789276176,649297027,158.722,robot_2,0.886,-0.959
1789276176,649342766,158.722,robot_1,-1.346,1.800
1789276176,649388816,158.722,robot_2_carried_generic_box,0.883,-0.956
1789276176,649421063,158.722,robot_1_carried_generic_box,-1.340,1.779
1789276176,880193945,158.953,robot_0,0.088,0.683
1789276176,880281282,158.953,robot_2,0.893,-0.969
1789276176,880319606,158.953,robot_1,-1.351,1.816
1789276176,880363133,158.953,robot_2_carried_generic_box,0.884,-0.956
1789276176,880400831,158.953,robot_1_carried_generic_box,-1.342,1.786
1789276177,406484161,159.479,robot_0,0.089,0.674
1789276177,406555047,159.479,robot_2,0.897,-0.974
1789276177,406591676,159.480,robot_1,-1.352,1.821
1789276177,406635547,159.480,robot_2_carried_generic_box,0.886,-0.959
1789276177,406672304,159.480,robot_1_carried_generic_box,-1.346,1.800
1789276177,406704136,159.480,robot_0_carried_generic_box,0.086,0.698
1789276177,652141832,159.725,robot_0,0.091,0.662
1789276177,654003253,159.727,robot_2,0.904,-0.983
1789276177,654091996,159.727,robot_1,-1.353,1.825
1789276177,654149315,159.727,robot_2_carried_generic_box,0.897,-0.974
1789276177,654195102,159.727,robot_1_carried_generic_box,-1.352,1.820
1789276177,654236859,159.727,robot_0_carried_generic_box,0.089,0.674
1789276177,896397882,159.969,robot_0,0.093,0.644
1789276177,896476944,159.969,robot_2,0.915,-0.997
1789276177,896513325,159.969,robot_1,-1.354,1.825
1789276177,896553499,159.969,robot_2_carried_generic_box,0.899,-0.976
1789276177,896586359,159.970,robot_1_carried_generic_box,-1.353,1.822
1789276177,896617734,159.970,robot_0_carried_generic_box,0.090,0.671
1789276178,130569565,160.204,robot_0,0.095,0.629
1789276178,130643239,160.204,robot_2,0.928,-1.013
1789276178,130690348,160.204,robot_1,-1.354,1.825
1789276178,130740487,160.204,robot_2_carried_generic_box,0.911,-0.992
1789276178,130784647,160.204,robot_1_carried_generic_box,-1.354,1.825
1789276178,130825141,160.204,robot_0_carried_generic_box,0.092,0.656
1789276178,359587322,160.433,robot_0,0.096,0.625
1789276178,359666454,160.433,robot_2,0.935,-1.023
1789276178,359706435,160.433,robot_1,-1.354,1.825
1789276178,359748906,160.433,robot_2_carried_generic_box,0.911,-0.992
1789276178,359780181,160.433,robot_1_carried_generic_box,-1.354,1.825
1789276178,359810533,160.433,robot_0_carried_generic_box,0.094,0.641
1789276178,566727702,160.640,robot_0,0.097,0.618
1789276178,566793693,160.640,robot_2,0.943,-1.032
1789276178,566829973,160.640,robot_1,-1.354,1.825
1789276178,566870045,160.640,robot_2_carried_generic_box,0.926,-1.011
1789276178,566901816,160.640,robot_1_carried_generic_box,-1.354,1.825
1789276178,589144694,160.662,robot_0_carried_generic_box,0.095,0.630
1789276178,845121263,160.918,robot_0,0.099,0.605
1789276178,845209570,160.918,robot_2,0.952,-1.044
1789276178,845252463,160.922,robot_1,-1.354,1.825
1789276178,848684027,160.922,robot_2_carried_generic_box,0.939,-1.028
1789276178,848750677,160.922,robot_1_carried_generic_box,-1.354,1.825
1789276178,848792992,160.922,robot_0_carried_generic_box,0.096,0.622
