stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279775,154935449,142.074,robot_0,1.816,-1.749
1789279775,154988198,142.074,robot_2_carried_generic_box,0.743,0.789
1789279775,155030491,142.074,robot_0_carried_generic_box,1.819,-1.773
1789279775,388232534,142.308,robot_2,0.756,0.819
1789279775,388310515,142.308,robot_1,1.955,3.096
1789279775,388354836,142.308,robot_0,1.815,-1.736
1789279775,388401883,142.308,robot_2_carried_generic_box,0.750,0.805
1789279775,388437183,142.308,robot_0_carried_generic_box,1.817,-1.761
1789279775,589489482,142.509,robot_2,0.760,0.830
1789279775,589572172,142.509,robot_1,1.955,3.096
1789279775,589609333,142.509,robot_0,1.814,-1.728
1789279775,589648923,142.509,robot_2_carried_generic_box,0.752,0.811
1789279775,589683463,142.509,robot_0_carried_generic_box,1.816,-1.752
1789279775,800389452,142.741,robot_2,0.764,0.839
1789279775,821917564,142.741,robot_1,1.955,3.096
1789279775,821982263,142.741,robot_0,1.812,-1.713
1789279775,822025375,142.750,robot_2_carried_generic_box,0.756,0.819
1789279775,831073448,142.751,robot_0_carried_generic_box,1.815,-1.741
1789279776,2617968,142.922,robot_2,0.768,0.849
1789279776,2693330,142.922,robot_1,1.955,3.096
1789279776,2739334,142.922,robot_0,1.811,-1.702
1789279776,2781372,142.922,robot_2_carried_generic_box,0.760,0.830
1789279776,2818302,142.922,robot_0_carried_generic_box,1.814,-1.725
1789279776,232581293,143.152,robot_2,0.772,0.856
1789279776,232656996,143.156,robot_1,1.955,3.096
1789279776,236128396,143.156,robot_0,1.810,-1.691
1789279776,236188804,143.156,robot_2_carried_generic_box,0.764,0.839
1789279776,236226191,143.156,robot_0_carried_generic_box,1.812,-1.713
1789279776,475722223,143.395,robot_2,0.775,0.863
1789279776,475802584,143.395,robot_1,1.955,3.095
1789279776,475838002,143.395,robot_0,1.809,-1.680
1789279776,475874764,143.395,robot_2_carried_generic_box,0.768,0.849
1789279776,475904701,143.395,robot_0_carried_generic_box,1.811,-1.704
1789279776,724651009,143.644,robot_2,0.779,0.872
1789279776,724722929,143.644,robot_1,1.954,3.094
1789279776,724756948,143.644,robot_0,1.808,-1.669
1789279776,724794296,143.644,robot_2_carried_generic_box,0.772,0.856
1789279776,724825025,143.644,robot_0_carried_generic_box,1.810,-1.688
1789279776,985101279,143.905,robot_2,0.783,0.882
1789279776,985177606,143.910,robot_1,1.947,3.089
1789279776,990700428,143.910,robot_0,1.806,-1.654
1789279776,990787101,143.910,robot_2_carried_generic_box,0.776,0.867
1789279776,990834697,143.910,robot_0_carried_generic_box,1.809,-1.678
1789279777,196302384,144.116,robot_2,0.788,0.895
1789279777,196369199,144.116,robot_1,1.934,3.080
1789279777,196405573,144.116,robot_0,1.805,-1.642
1789279777,196446591,144.116,robot_2_carried_generic_box,0.780,0.874
1789279777,196481911,144.116,robot_0_carried_generic_box,1.808,-1.671
1789279777,405947024,144.325,robot_2,0.793,0.905
1789279777,406030990,144.325,robot_1,1.929,3.075
1789279777,406070016,144.326,robot_0,1.804,-1.634
1789279777,406107898,144.326,robot_2_carried_generic_box,0.784,0.885
1789279777,406139951,144.326,robot_0_carried_generic_box,1.806,-1.650
1789279777,620801661,144.540,robot_2,0.796,0.913
1789279777,620875795,144.540,robot_1,1.927,3.074
1789279777,620911213,144.540,robot_0,1.803,-1.625
1789279777,620950825,144.540,robot_2_carried_generic_box,0.784,0.885
1789279777,620982318,144.540,robot_0_carried_generic_box,1.805,-1.642
1789279777,923987595,144.843,robot_2,0.800,0.922
1789279777,924070745,144.844,robot_1,1.927,3.073
1789279777,924109612,144.844,robot_0,1.801,-1.611
1789279777,924144551,144.844,robot_2_carried_generic_box,0.793,0.905
1789279777,924176565,144.844,robot_0_carried_generic_box,1.803,-1.630
1789279778,112091966,145.037,robot_2,0.806,0.935
1789279778,118044359,145.038,robot_1,1.927,3.073
1789279778,118106628,145.038,robot_0,1.799,-1.590
1789279778,118148317,145.038,robot_2_carried_generic_box,0.799,0.918
1789279778,120379679,145.040,robot_0_carried_generic_box,1.802,-1.617
1789279778,363822008,145.283,robot_2,0.810,0.944
1789279778,363897347,145.283,robot_1,1.927,3.073
1789279778,374773302,145.294,robot_0,1.797,-1.577
1789279778,374993984,145.294,robot_2_carried_generic_box,0.803,0.928
1789279778,375042104,145.294,robot_0_carried_generic_box,1.800,-1.599
1789279778,601846344,145.521,robot_2,0.814,0.953
1789279778,606401396,145.526,robot_1,1.927,3.073
1789279778,606503807,145.526,robot_0,1.796,-1.567
1789279778,606550535,145.526,robot_2_carried_generic_box,0.806,0.935
1789279778,606586475,145.526,robot_0_carried_generic_box,1.799,-1.593
1789279778,802150464,145.722,robot_2,0.820,0.967
1789279778,802220934,145.722,robot_1,1.927,3.073
1789279778,802258795,145.722,robot_0,1.795,-1.556
1789279778,802293146,145.722,robot_2_carried_generic_box,0.812,0.950
1789279778,802324123,145.722,robot_0_carried_generic_box,1.797,-1.573
1789279779,110050857,146.030,robot_2,0.826,0.981
1789279779,110134653,146.030,robot_1,1.927,3.073
1789279779,110171066,146.030,robot_0,1.793,-1.544
1789279779,110206467,146.030,robot_2_carried_generic_box,0.813,0.951
1789279779,110240522,146.030,robot_0_carried_generic_box,1.796,-1.565
1789279779,319373208,146.239,robot_2,0.832,0.995
1789279779,319440243,146.239,robot_1,1.927,3.073
1789279779,319479312,146.239,robot_0,1.791,-1.530
1789279779,319518822,146.239,robot_2_carried_generic_box,0.823,0.976
1789279779,319558202,146.239,robot_0_carried_generic_box,1.795,-1.558
1789279779,577590296,146.497,robot_2,0.838,1.010
1789279779,577657655,146.497,robot_1,1.927,3.073
1789279779,577698001,146.497,robot_0,1.790,-1.518
1789279779,577740066,146.497,robot_2_carried_generic_box,0.828,0.987
1789279779,577779650,146.497,robot_0_carried_generic_box,1.794,-1.549
1789279779,790990604,146.710,robot_2,0.842,1.019
1789279779,791055392,146.718,robot_1,1.927,3.073
1789279779,798313650,146.718,robot_0,1.788,-1.504
1789279779,798386110,146.718,robot_2_carried_generic_box,0.833,0.998
1789279779,798429746,146.718,robot_0_carried_generic_box,1.792,-1.532
1789279780,16231799,146.936,robot_2,0.846,1.028
1789279780,17359049,146.937,robot_1,1.927,3.073
1789279780,17432284,146.937,robot_0,1.787,-1.490
1789279780,17476228,146.937,robot_2_carried_generic_box,0.838,1.010
1789279780,17513062,146.937,robot_0_carried_generic_box,1.789,-1.513
1789279780,217914674,147.140,robot_2,0.850,1.038
1789279780,220824906,147.140,robot_1,1.927,3.073
1789279780,220872283,147.140,robot_0,1.786,-1.481
1789279780,220915649,147.140,robot_2_carried_generic_box,0.841,1.016
1789279780,220953778,147.140,robot_0_carried_generic_box,1.788,-1.501
1789279780,484306051,147.404,robot_2,0.854,1.047
1789279780,484380537,147.404,robot_1,1.927,3.073
1789279780,484415899,147.404,robot_0,1.785,-1.479
1789279780,484452274,147.404,robot_2_carried_generic_box,0.850,1.036
1789279780,484481946,147.404,robot_0_carried_generic_box,1.786,-1.486
1789279780,698777255,147.618,robot_2,0.861,1.063
1789279780,698847549,147.618,robot_1,1.927,3.073
1789279780,698883146,147.618,robot_0,1.785,-1.479
1789279780,698918821,147.618,robot_2_carried_generic_box,0.852,1.041
1789279780,698959469,147.618,robot_0_carried_generic_box,1.786,-1.483
1789279780,925085651,147.845,robot_2,0.866,1.074
1789279780,925164444,147.845,robot_1,1.927,3.073
1789279780,925211990,147.845,robot_0,1.785,-1.479
1789279780,925251424,147.845,robot_2_carried_generic_box,0.857,1.053
1789279780,925285194,147.845,robot_0_carried_generic_box,1.785,-1.479
1789279781,180449107,148.100,robot_2,0.871,1.086
1789279781,180526751,148.100,robot_1,1.927,3.073
1789279781,180562277,148.100,robot_0,1.785,-1.479
1789279781,194036498,148.114,robot_2_carried_generic_box,0.859,1.057
1789279781,194125121,148.114,robot_0_carried_generic_box,1.785,-1.479
1789279781,448146988,148.368,robot_2,0.876,1.097
1789279781,448243014,148.368,robot_1,1.927,3.073
1789279781,448285361,148.368,robot_0,1.785,-1.479
1789279781,448330338,148.368,robot_2_carried_generic_box,0.868,1.079
1789279781,448370498,148.368,robot_0_carried_generic_box,1.785,-1.479
1789279781,650599645,148.570,robot_2,0.882,1.110
1789279781,650669771,148.570,robot_1,1.927,3.073
1789279781,650703484,148.570,robot_0,1.785,-1.479
1789279781,650737119,148.570,robot_2_carried_generic_box,0.871,1.084
1789279781,650768326,148.570,robot_0_carried_generic_box,1.785,-1.479
1789279781,902316965,148.822,robot_2,0.886,1.121
1789279781,902382600,148.822,robot_1,1.926,3.073
1789279781,902418260,148.822,robot_0,1.785,-1.479
1789279781,902451472,148.822,robot_2_carried_generic_box,0.878,1.102
1789279781,920080295,148.840,robot_0_carried_generic_box,1.785,-1.479
1789279782,129530845,149.049,robot_2,0.894,1.137
1789279782,129618257,149.055,robot_1,1.926,3.073
1789279782,135327480,149.055,robot_0,1.786,-1.479
1789279782,135383577,149.055,robot_2_carried_generic_box,0.882,1.110
1789279782,135422094,149.055,robot_0_carried_generic_box,1.785,-1.479
1789279782,362882065,149.282,robot_2,0.898,1.148
1789279782,396062561,149.316,robot_1,1.926,3.073
1789279782,396143068,149.316,robot_0,1.786,-1.479
1789279782,396189926,149.316,robot_2_carried_generic_box,0.888,1.123
1789279782,396223651,149.316,robot_0_carried_generic_box,1.785,-1.479
1789279782,564618543,149.484,robot_2,0.902,1.158
1789279782,564694312,149.484,robot_1,1.926,3.074
1789279782,564739876,149.484,robot_0,1.786,-1.479
1789279782,564783016,149.484,robot_2_carried_generic_box,0.892,1.134
1789279782,564814805,149.484,robot_0_carried_generic_box,1.785,-1.479
1789279782,849391374,149.769,robot_2,0.907,1.168
1789279782,849460516,149.769,robot_1,1.926,3.074
1789279782,849499169,149.769,robot_0,1.786,-1.478
1789279782,849534812,149.769,robot_2_carried_generic_box,0.896,1.143
1789279782,849570151,149.769,robot_0_carried_generic_box,1.786,-1.479
1789279783,75889820,149.995,robot_2,0.914,1.185
1789279783,90805433,150.010,robot_1,1.926,3.074
1789279783,90888715,150.010,robot_0,1.786,-1.478
1789279783,90948188,150.010,robot_2_carried_generic_box,0.905,1.164
1789279783,90993493,150.010,robot_0_carried_generic_box,1.786,-1.478
1789279783,350483631,150.270,robot_2,0.920,1.199
1789279783,350563204,150.270,robot_1,1.926,3.074
1789279783,350597230,150.270,robot_0,1.786,-1.478
1789279783,350631301,150.270,robot_2_carried_generic_box,0.909,1.174
1789279783,350662906,150.270,robot_0_carried_generic_box,1.786,-1.478
1789279783,568650364,150.488,robot_2,0.925,1.209
1789279783,568719566,150.488,robot_1,1.926,3.074
1789279783,568756700,150.488,robot_0,1.786,-1.478
1789279783,568806883,150.488,robot_2_carried_generic_box,0.913,1.182
1789279783,568838050,150.488,robot_0_carried_generic_box,1.786,-1.478
1789279783,830338172,150.750,robot_2,0.929,1.220
1789279783,830418896,150.750,robot_1,1.926,3.074
1789279783,830452882,150.750,robot_0,1.786,-1.478
1789279783,830487180,150.750,robot_2_carried_generic_box,0.917,1.190
1789279783,830517858,150.750,robot_0_carried_generic_box,1.786,-1.478
1789279784,59164156,150.980,robot_2,0.936,1.234
1789279784,60454564,150.980,robot_1,1.926,3.074
1789279784,60506892,150.980,robot_0,1.786,-1.478
1789279784,60551976,150.980,robot_2_carried_generic_box,0.927,1.214
1789279784,60588230,150.980,robot_0_carried_generic_box,1.786,-1.478
1789279784,283862817,151.203,robot_2,0.940,1.245
1789279784,300471048,151.220,robot_1,1.926,3.074
1789279784,300560858,151.220,robot_0,1.790,-1.483
1789279784,300603777,151.220,robot_2_carried_generic_box,0.929,1.220
1789279784,300639726,151.220,robot_0_carried_generic_box,1.786,-1.478
1789279784,517375121,151.437,robot_2,0.943,1.252
1789279784,517445785,151.437,robot_1,1.926,3.074
1789279784,517484034,151.437,robot_0,1.796,-1.488
1789279784,517524336,151.437,robot_2_carried_generic_box,0.937,1.238
1789279784,517563817,151.437,robot_0_carried_generic_box,1.786,-1.479
1789279784,723591962,151.643,robot_2,0.950,1.267
1789279784,723668523,151.643,robot_1,1.926,3.074
1789279784,723705108,151.643,robot_0,1.804,-1.496
1789279784,723740632,151.643,robot_2_carried_generic_box,0.943,1.250
1789279784,723775557,151.643,robot_0_carried_generic_box,1.793,-1.485
1789279784,948200636,151.868,robot_2,0.954,1.278
1789279784,948292756,151.868,robot_1,1.926,3.074
1789279784,948338632,151.868,robot_0,1.807,-1.499
1789279784,948382364,151.868,robot_2_carried_generic_box,0.945,1.256
1789279784,948423595,151.868,robot_0_carried_generic_box,1.796,-1.488
1789279785,172571261,152.092,robot_2,0.960,1.291
1789279785,172636466,152.092,robot_1,1.926,3.074
1789279785,172675425,152.092,robot_0,1.807,-1.499
1789279785,172716435,152.092,robot_2_carried_generic_box,0.948,1.264
1789279785,172754209,152.092,robot_0_carried_generic_box,1.804,-1.496
1789279785,452035270,152.372,robot_2,0.966,1.304
1789279785,452111453,152.372,robot_1,1.926,3.074
1789279785,452159039,152.372,robot_0,1.807,-1.499
1789279785,452199560,152.372,robot_2_carried_generic_box,0.956,1.280
1789279785,452232754,152.372,robot_0_carried_generic_box,1.807,-1.499
1789279785,718725433,152.638,robot_2,0.971,1.316
1789279785,718801117,152.638,robot_1,1.926,3.074
1789279785,718842030,152.638,robot_0,1.807,-1.499
1789279785,718880238,152.638,robot_2_carried_generic_box,0.965,1.302
1789279785,718915876,152.647,robot_0_carried_generic_box,1.807,-1.499
1789279785,937361116,152.857,robot_2,0.974,1.322
1789279785,937433926,152.857,robot_1,1.926,3.074
1789279785,937469856,152.857,robot_0,1.807,-1.499
1789279785,937507374,152.857,robot_2_carried_generic_box,0.967,1.307
1789279785,937544350,152.857,robot_0_carried_generic_box,1.807,-1.499
1789279786,153661060,153.073,robot_2,0.977,1.330
1789279786,153743199,153.073,robot_1,1.926,3.074
1789279786,153785573,153.073,robot_0,1.807,-1.499
1789279786,153826312,153.073,robot_2_carried_generic_box,0.971,1.315
1789279786,153857795,153.073,robot_0_carried_generic_box,1.807,-1.499
1789279786,380690256,153.300,robot_2,0.984,1.345
1789279786,380764519,153.300,robot_1,1.926,3.074
1789279786,380809245,153.300,robot_0,1.807,-1.499
1789279786,380853674,153.300,robot_2_carried_generic_box,0.977,1.330
1789279786,380893094,153.300,robot_0_carried_generic_box,1.807,-1.499
1789279786,600796104,153.520,robot_2,0.989,1.356
1789279786,600866559,153.520,robot_1,1.926,3.074
1789279786,600899401,153.520,robot_0,1.807,-1.499
1789279786,624103122,153.544,robot_2_carried_generic_box,0.980,1.337
1789279786,624205153,153.544,robot_0_carried_generic_box,1.807,-1.499
1789279786,876683554,153.796,robot_2,0.994,1.367
1789279786,876757459,153.796,robot_1,1.926,3.074
1789279786,876802265,153.807,robot_0,1.807,-1.499
1789279786,888111727,153.808,robot_2_carried_generic_box,0.983,1.343
1789279786,888175193,153.808,robot_0_carried_generic_box,1.807,-1.499
1789279787,100146514,154.020,robot_2,1.000,1.382
1789279787,100230395,154.020,robot_1,1.926,3.074
1789279787,100276432,154.020,robot_0,1.807,-1.499
1789279787,100322358,154.020,robot_2_carried_generic_box,0.991,1.362
1789279787,100359575,154.020,robot_0_carried_generic_box,1.807,-1.499
1789279787,335365496,154.255,robot_2,1.004,1.392
1789279787,335430236,154.255,robot_1,1.926,3.074
1789279787,335467366,154.255,robot_0,1.807,-1.499
1789279787,335504353,154.255,robot_2_carried_generic_box,0.997,1.375
1789279787,335534775,154.255,robot_0_carried_generic_box,1.807,-1.499
1789279787,583050618,154.503,robot_2,1.010,1.406
1789279787,583143473,154.503,robot_1,1.926,3.074
1789279787,583182894,154.503,robot_0,1.807,-1.499
1789279787,583218385,154.503,robot_2_carried_generic_box,1.000,1.383
1789279787,583249503,154.503,robot_0_carried_generic_box,1.807,-1.499
1789279787,767268150,154.687,robot_2,1.015,1.417
1789279787,767338869,154.687,robot_1,1.925,3.074
1789279787,767381710,154.687,robot_0,1.807,-1.499
1789279787,767421107,154.687,robot_2_carried_generic_box,1.004,1.392
1789279787,767452286,154.687,robot_0_carried_generic_box,1.807,-1.499
1789279787,969873262,154.889,robot_2,1.020,1.428
1789279787,969955868,154.889,robot_1,1.925,3.074
1789279787,969995084,154.889,robot_0,1.807,-1.499
1789279787,970037487,154.889,robot_2_carried_generic_box,1.009,1.403
1789279787,970065504,154.890,robot_0_carried_generic_box,1.807,-1.499
1789279788,197032754,155.117,robot_2,1.023,1.436
1789279788,197100710,155.117,robot_1,1.925,3.075
1789279788,197137819,155.117,robot_0,1.807,-1.499
1789279788,197174818,155.117,robot_2_carried_generic_box,1.014,1.414
1789279788,197205565,155.117,robot_0_carried_generic_box,1.807,-1.499
1789279788,416837609,155.336,robot_2,1.027,1.445
1789279788,416896691,155.336,robot_1,1.927,3.080
1789279788,416942952,155.336,robot_0,1.807,-1.499
1789279788,416980901,155.336,robot_2_carried_generic_box,1.020,1.428
1789279788,417009378,155.336,robot_0_carried_generic_box,1.807,-1.499
1789279788,691035551,155.611,robot_2,1.031,1.454
1789279788,691109573,155.611,robot_1,1.929,3.090
1789279788,691157346,155.611,robot_0,1.806,-1.499
1789279788,691201429,155.611,robot_2_carried_generic_box,1.022,1.434
1789279788,691238218,155.611,robot_0_carried_generic_box,1.807,-1.499
1789279788,983280598,155.903,robot_2,1.038,1.469
1789279788,983346029,155.903,robot_1,1.930,3.098
1789279788,983393366,155.903,robot_0,1.806,-1.499
1789279788,983428667,155.903,robot_2_carried_generic_box,1.029,1.449
1789279788,983457058,155.903,robot_0_carried_generic_box,1.806,-1.499
1789279789,215230239,156.135,robot_2,1.045,1.486
1789279789,223216904,156.143,robot_1,1.930,3.099
1789279789,223292196,156.143,robot_0,1.806,-1.499
1789279789,223331974,156.143,robot_2_carried_generic_box,1.035,1.464
1789279789,223360318,156.143,robot_0_carried_generic_box,1.806,-1.499
1789279789,415597273,156.335,robot_2,1.051,1.499
1789279789,415661297,156.335,robot_1,1.930,3.099
1789279789,415700436,156.335,robot_0,1.806,-1.499
1789279789,415739941,156.335,robot_2_carried_generic_box,1.040,1.475
1789279789,415772007,156.335,robot_0_carried_generic_box,1.806,-1.499
1789279789,636414140,156.556,robot_2,1.056,1.511
1789279789,636499118,156.572,robot_1,1.930,3.099
1789279789,652242687,156.572,robot_0,1.807,-1.499
1789279789,652298755,156.572,robot_2_carried_generic_box,1.046,1.488
1789279789,652334631,156.572,robot_0_carried_generic_box,1.806,-1.499
1789279789,893654362,156.813,robot_2,1.060,1.519
1789279789,893717357,156.813,robot_1,1.930,3.099
1789279789,893751368,156.813,robot_0,1.807,-1.499
1789279789,893785748,156.813,robot_2_carried_generic_box,1.054,1.507
1789279789,893812309,156.813,robot_0_carried_generic_box,1.806,-1.499
1789279790,111111127,157.031,robot_2,1.064,1.529
1789279790,111178332,157.031,robot_1,1.930,3.099
1789279790,113875940,157.033,robot_0,1.807,-1.499
1789279790,113970625,157.033,robot_0_carried_generic_box,1.807,-1.499
1789279790,319751276,157.239,robot_2,1.067,1.537
1789279790,319820601,157.239,robot_1,1.930,3.099
1789279790,322888638,157.242,robot_0,1.807,-1.499
1789279790,326340313,157.246,robot_0_carried_generic_box,1.807,-1.499
1789279790,527421289,157.447,robot_2,1.070,1.543
1789279790,527487470,157.447,robot_1,1.931,3.099
1789279790,527524132,157.447,robot_0,1.807,-1.499
1789279790,527561539,157.447,robot_0_carried_generic_box,1.807,-1.499
1789279790,737045571,157.657,robot_2,1.071,1.547
1789279790,737118776,157.657,robot_1,1.931,3.099
1789279790,737155319,157.657,robot_0,1.807,-1.499
1789279790,737192320,157.657,robot_0_carried_generic_box,1.807,-1.499
1789279790,971817910,157.891,robot_2,1.076,1.557
1789279790,971883713,157.891,robot_1,1.931,3.099
1789279790,971919413,157.907,robot_0,1.807,-1.499
1789279790,987602214,157.907,robot_0_carried_generic_box,1.807,-1.499
1789279791,226156633,158.146,robot_2,1.080,1.566
1789279791,226234924,158.146,robot_1,1.931,3.099
1789279791,226274195,158.146,robot_0,1.807,-1.499
1789279791,226313893,158.146,robot_0_carried_generic_box,1.807,-1.499
1789279791,460128347,158.380,robot_2,1.081,1.570
1789279791,460194887,158.380,robot_1,1.931,3.099
1789279791,460231481,158.380,robot_0,1.807,-1.499
1789279791,460275331,158.380,robot_0_carried_generic_box,1.807,-1.499
1789279791,715305568,158.635,robot_2,1.081,1.570
1789279791,715367704,158.635,robot_1,1.931,3.099
1789279791,715407535,158.635,robot_0,1.807,-1.499
1789279791,715457764,158.635,robot_0_carried_generic_box,1.807,-1.499
1789279791,948716983,158.868,robot_2,1.079,1.565
1789279791,948793064,158.868,robot_1,1.931,3.099
1789279791,948839046,158.868,robot_0,1.807,-1.499
1789279791,948877924,158.868,robot_0_carried_generic_box,1.807,-1.499
1789279792,187662137,159.107,robot_2,1.075,1.556
1789279792,187728099,159.107,robot_1,1.931,3.099
1789279792,187763987,159.107,robot_0,1.807,-1.498
1789279792,187797644,159.107,robot_0_carried_generic_box,1.807,-1.499
1789279792,405042045,159.325,robot_2,1.075,1.555
1789279792,405103917,159.325,robot_1,1.931,3.099
1789279792,405139216,159.325,robot_0,1.807,-1.498
1789279792,405171535,159.325,robot_0_carried_generic_box,1.807,-1.498
1789279792,650306215,159.570,robot_2,1.075,1.555
1789279792,650379432,159.570,robot_1,1.931,3.099
1789279792,650418185,159.570,robot_0,1.807,-1.498
1789279792,650455446,159.570,robot_0_carried_generic_box,1.807,-1.498
1789279792,874622825,159.816,robot_2,1.075,1.555
1789279792,896513406,159.818,robot_1,1.931,3.099
1789279792,899043289,159.819,robot_0,1.807,-1.498
1789279792,899114323,159.819,robot_0_carried_generic_box,1.807,-1.498
1789279793,86517706,160.006,robot_2,1.075,1.555
1789279793,86587276,160.006,robot_1,1.931,3.099
1789279793,86630562,160.006,robot_0,1.807,-1.498
1789279793,86671947,160.006,robot_0_carried_generic_box,1.807,-1.498
1789279793,302671092,160.222,robot_2,1.075,1.555
1789279793,302737666,160.222,robot_1,1.931,3.099
1789279793,302771600,160.222,robot_0,1.807,-1.498
1789279793,302807170,160.222,robot_0_carried_generic_box,1.807,-1.498
1789279793,534836478,160.454,robot_2,1.075,1.555
1789279793,534913303,160.454,robot_1,1.931,3.099
1789279793,534955999,160.454,robot_0,1.807,-1.498
1789279793,534988090,160.454,robot_0_carried_generic_box,1.807,-1.498
1789279793,773066798,160.693,robot_2,1.075,1.555
1789279793,773135666,160.693,robot_1,1.930,3.099
1789279793,773173176,160.693,robot_0,1.807,-1.498
1789279793,773212838,160.693,robot_0_carried_generic_box,1.807,-1.498
1789279794,19903144,160.939,robot_2,1.075,1.555
1789279794,19982513,160.941,robot_1,1.930,3.099
1789279794,21283982,160.941,robot_0,1.807,-1.498
1789279794,21356707,160.941,robot_0_carried_generic_box,1.807,-1.498
1789279794,259792583,161.179,robot_2,1.075,1.555
1789279794,259887432,161.179,robot_1,1.930,3.099
1789279794,259933626,161.179,robot_0,1.807,-1.498
1789279794,259972818,161.179,robot_0_carried_generic_box,1.807,-1.498
1789279794,485619146,161.405,robot_2,1.075,1.555
1789279794,491237674,161.411,robot_1,1.930,3.099
1789279794,491325447,161.411,robot_0,1.807,-1.498
1789279794,491373525,161.411,robot_0_carried_generic_box,1.807,-1.498
1789279794,756686463,161.676,robot_2,1.075,1.555
1789279794,756769350,161.676,robot_1,1.930,3.099
1789279794,756815300,161.676,robot_0,1.807,-1.498
1789279794,756856559,161.676,robot_0_carried_generic_box,1.807,-1.498
1789279795,6404212,161.926,robot_2,1.075,1.555
1789279795,6476234,161.926,robot_1,1.930,3.099
1789279795,6519361,161.926,robot_0,1.807,-1.498
1789279795,6560932,161.926,robot_0_carried_generic_box,1.807,-1.498
1789279795,213337060,162.133,robot_2,1.075,1.555
1789279795,213417438,162.133,robot_1,1.930,3.099
1789279795,213455628,162.133,robot_0,1.807,-1.498
1789279795,213489421,162.133,robot_0_carried_generic_box,1.807,-1.498
1789279795,433071910,162.353,robot_2,1.075,1.555
1789279795,433146272,162.353,robot_1,1.930,3.099
1789279795,433181361,162.353,robot_0,1.807,-1.498
1789279795,433221308,162.353,robot_0_carried_generic_box,1.807,-1.498
1789279795,685206463,162.605,robot_2,1.075,1.555
1789279795,685278972,162.605,robot_1,1.930,3.099
1789279795,685315955,162.605,robot_0,1.807,-1.498
1789279795,685356028,162.605,robot_0_carried_generic_box,1.807,-1.498
1789279795,888449105,162.808,robot_2,1.076,1.555
1789279795,888520145,162.808,robot_1,1.929,3.099
1789279795,888559113,162.808,robot_0,1.807,-1.497
1789279795,888593181,162.808,robot_0_carried_generic_box,1.807,-1.498
1789279796,103352695,163.023,robot_2,1.076,1.555
1789279796,103420654,163.023,robot_1,1.929,3.099
1789279796,103455231,163.023,robot_0,1.807,-1.497
1789279796,103490354,163.023,robot_0_carried_generic_box,1.807,-1.498
1789279796,334900708,163.254,robot_2,1.076,1.554
1789279796,334972890,163.254,robot_1,1.929,3.099
1789279796,335010479,163.254,robot_0,1.807,-1.497
1789279796,335049714,163.272,robot_0_carried_generic_box,1.807,-1.497
1789279796,547963556,163.467,robot_2,1.077,1.550
1789279796,548030546,163.467,robot_1,1.929,3.099
1789279796,548067534,163.468,robot_0,1.807,-1.497
1789279796,548101683,163.468,robot_0_carried_generic_box,1.807,-1.497
1789279796,790982236,163.710,robot_2,1.081,1.539
1789279796,791053539,163.711,robot_1,1.929,3.099
1789279796,791091543,163.711,robot_0,1.807,-1.497
1789279796,791128914,163.711,robot_0_carried_generic_box,1.807,-1.497
1789279797,4953141,163.924,robot_2,1.083,1.533
1789279797,5023705,163.924,robot_1,1.929,3.099
1789279797,5060257,163.925,robot_0,1.807,-1.497
1789279797,5094671,163.925,robot_0_carried_generic_box,1.807,-1.497
1789279797,237168654,164.157,robot_2,1.083,1.530
1789279797,237232737,164.157,robot_1,1.929,3.099
1789279797,237271222,164.157,robot_0,1.807,-1.497
1789279797,237309177,164.157,robot_0_carried_generic_box,1.807,-1.497
1789279797,448276116,164.368,robot_2,1.083,1.530
1789279797,448338206,164.368,robot_1,1.929,3.099
1789279797,448375625,164.368,robot_0,1.807,-1.497
1789279797,448413508,164.368,robot_0_carried_generic_box,1.807,-1.497
1789279797,689801112,164.609,robot_2,1.083,1.530
1789279797,689876404,164.609,robot_1,1.929,3.098
1789279797,689915145,164.632,robot_0,1.803,-1.499
1789279797,712191058,164.632,robot_0_carried_generic_box,1.807,-1.497
1789279797,904498476,164.824,robot_2,1.083,1.530
1789279797,904569902,164.824,robot_1,1.929,3.098
1789279797,904615735,164.824,robot_0,1.794,-1.505
1789279797,904658172,164.824,robot_0_carried_generic_box,1.807,-1.497
1789279798,107862156,165.027,robot_2,1.083,1.530
1789279798,147553421,165.067,robot_1,1.929,3.098
1789279798,147643306,165.067,robot_0,1.787,-1.509
1789279798,147687002,165.067,robot_0_carried_generic_box,1.801,-1.500
1789279798,394997419,165.315,robot_2,1.084,1.530
1789279798,395263305,165.315,robot_1,1.929,3.098
1789279798,395304121,165.315,robot_0,1.774,-1.517
1789279798,395347405,165.315,robot_0_carried_generic_box,1.796,-1.503
1789279798,634180371,165.554,robot_2,1.084,1.530
1789279798,634263750,165.554,robot_1,1.928,3.098
1789279798,634305177,165.554,robot_0,1.764,-1.523
1789279798,634339804,165.554,robot_0_carried_generic_box,1.779,-1.513
1789279798,877815687,165.797,robot_2,1.084,1.530
1789279798,877877805,165.797,robot_1,1.928,3.098
1789279798,877916536,165.797,robot_0,1.752,-1.531
1789279798,877954676,165.797,robot_0_carried_generic_box,1.774,-1.517
1789279799,103209800,166.023,robot_2,1.084,1.530
1789279799,103280983,166.023,robot_1,1.928,3.098
1789279799,103326054,166.023,robot_0,1.744,-1.537
