stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109434,94760266,39.914,robot_1,-3.673,-1.860
1788109434,294949731,40.114,robot_2,-2.100,-0.679
1788109434,295075107,40.114,robot_0,-1.200,-1.190
1788109434,295126702,40.114,robot_1,-3.664,-1.806
1788109434,514832057,40.334,robot_2,-2.094,-0.613
1788109434,514868110,40.334,robot_0,-1.200,-1.189
1788109434,514882752,40.334,robot_1,-3.654,-1.763
1788109434,727831320,40.547,robot_2,-2.089,-0.554
1788109434,727872368,40.547,robot_0,-1.200,-1.189
1788109434,727887764,40.547,robot_1,-3.643,-1.725
1788109434,948458581,40.768,robot_2,-2.086,-0.506
1788109434,948500003,40.768,robot_0,-1.201,-1.189
1788109434,948516487,40.768,robot_1,-3.625,-1.674
1788109435,179278375,40.999,robot_2,-2.081,-0.452
1788109435,179318309,40.999,robot_0,-1.201,-1.189
1788109435,179333535,40.999,robot_1,-3.603,-1.614
1788109435,398670983,41.218,robot_2,-2.076,-0.390
1788109435,398719024,41.218,robot_0,-1.202,-1.189
1788109435,398735704,41.218,robot_1,-3.587,-1.573
1788109435,618934557,41.438,robot_2,-2.072,-0.346
1788109435,619002316,41.438,robot_0,-1.202,-1.189
1788109435,619016257,41.438,robot_1,-3.570,-1.532
1788109435,819287348,41.639,robot_2,-2.067,-0.291
1788109435,819328225,41.639,robot_0,-1.203,-1.189
1788109435,819348934,41.639,robot_1,-3.552,-1.489
1788109436,38446147,41.858,robot_2,-2.062,-0.232
1788109436,38483168,41.858,robot_0,-1.203,-1.190
1788109436,38497341,41.858,robot_1,-3.525,-1.428
1788109436,248729607,42.068,robot_2,-2.058,-0.190
1788109436,248769380,42.068,robot_0,-1.204,-1.190
1788109436,248786262,42.068,robot_1,-3.500,-1.370
1788109436,448758627,42.268,robot_2,-2.054,-0.151
1788109436,448797920,42.268,robot_0,-1.204,-1.190
1788109436,448813753,42.268,robot_1,-3.481,-1.325
1788109436,669203025,42.489,robot_2,-2.050,-0.096
1788109436,669243385,42.489,robot_0,-1.204,-1.191
1788109436,669256893,42.489,robot_1,-3.463,-1.284
1788109436,869395355,42.689,robot_2,-2.044,-0.037
1788109436,869431881,42.689,robot_0,-1.204,-1.191
1788109436,869446285,42.689,robot_1,-3.448,-1.248
1788109437,88864049,42.908,robot_2,-2.040,0.007
1788109437,88921806,42.908,robot_0,-1.204,-1.192
1788109437,88949747,42.908,robot_1,-3.425,-1.194
1788109437,298882125,43.118,robot_2,-2.035,0.062
1788109437,298921629,43.118,robot_0,-1.204,-1.192
1788109437,298936728,43.118,robot_1,-3.400,-1.136
1788109437,519560886,43.339,robot_2,-2.029,0.128
1788109437,519611151,43.339,robot_0,-1.176,-1.187
1788109437,519639220,43.339,robot_1,-3.374,-1.075
1788109437,719579405,43.539,robot_2,-2.024,0.187
1788109437,719624441,43.539,robot_0,-1.120,-1.178
1788109437,719640295,43.539,robot_1,-3.357,-1.036
1788109437,939029154,43.758,robot_2,-2.018,0.253
1788109437,939078502,43.758,robot_0,-1.108,-1.176
1788109437,939094965,43.758,robot_1,-3.336,-0.987
1788109438,139612865,43.959,robot_2,-2.013,0.305
1788109438,139651722,43.959,robot_0,-1.053,-1.161
1788109438,139667097,43.959,robot_1,-3.313,-0.932
1788109438,349523921,44.169,robot_2,-2.009,0.345
1788109438,349560787,44.169,robot_0,-0.996,-1.145
1788109438,349574771,44.169,robot_1,-3.296,-0.895
1788109438,550085217,44.369,robot_2,-2.006,0.385
1788109438,550141744,44.369,robot_0,-0.938,-1.128
1788109438,550168203,44.370,robot_1,-3.281,-0.858
1788109438,759875246,44.579,robot_2,-2.001,0.436
1788109438,759911825,44.579,robot_0,-0.877,-1.111
1788109438,759928248,44.579,robot_1,-3.264,-0.818
1788109438,979401428,44.799,robot_2,-1.995,0.502
1788109438,979437515,44.799,robot_0,-0.861,-1.107
1788109438,979453035,44.799,robot_1,-3.238,-0.757
1788109439,179583690,44.999,robot_2,-1.989,0.562
1788109439,179617078,44.999,robot_0,-0.861,-1.107
1788109439,179631704,44.999,robot_1,-3.214,-0.702
1788109439,379800163,45.199,robot_2,-1.984,0.622
1788109439,379838499,45.199,robot_0,-0.861,-1.107
1788109439,379854314,45.199,robot_1,-3.196,-0.659
1788109439,599511383,45.419,robot_2,-1.978,0.684
1788109439,599566736,45.419,robot_0,-0.859,-1.106
1788109439,599580600,45.419,robot_1,-3.178,-0.619
1788109439,805543911,45.625,robot_2,-1.975,0.722
1788109439,805594473,45.625,robot_0,-0.830,-1.068
1788109439,805616098,45.625,robot_1,-3.163,-0.584
1788109440,25412429,45.845,robot_2,-1.969,0.781
1788109440,25465283,45.845,robot_0,-0.810,-1.038
1788109440,25489651,45.845,robot_1,-3.139,-0.526
1788109440,226637841,46.046,robot_2,-1.964,0.838
1788109440,226714961,46.046,robot_0,-0.798,-1.014
1788109440,226751280,46.046,robot_1,-3.116,-0.474
1788109440,446223231,46.266,robot_2,-1.958,0.903
1788109440,446287528,46.266,robot_0,-0.775,-0.961
1788109440,446314998,46.266,robot_1,-3.091,-0.414
1788109440,646233325,46.466,robot_2,-1.952,0.963
1788109440,646282775,46.466,robot_0,-0.774,-0.960
1788109440,646305742,46.466,robot_1,-3.075,-0.377
1788109440,855753540,46.675,robot_2,-1.947,1.026
1788109440,855792701,46.675,robot_0,-0.774,-0.960
1788109440,855808323,46.675,robot_1,-3.058,-0.339
1788109441,55757537,46.875,robot_2,-1.941,1.086
1788109441,55796842,46.875,robot_0,-0.773,-0.960
1788109441,55812024,46.875,robot_1,-3.042,-0.300
1788109441,268534422,47.088,robot_2,-1.935,1.145
1788109441,268571806,47.088,robot_0,-0.775,-0.950
1788109441,268587257,47.088,robot_1,-3.018,-0.245
1788109441,488120016,47.307,robot_2,-1.931,1.199
1788109441,488156857,47.307,robot_0,-0.792,-0.888
1788109441,488170939,47.308,robot_1,-2.998,-0.198
1788109441,688486586,47.508,robot_2,-1.927,1.238
1788109441,688541648,47.508,robot_0,-0.811,-0.831
1788109441,688567685,47.508,robot_1,-2.981,-0.157
1788109441,902764967,47.722,robot_2,-1.923,1.278
1788109441,902822885,47.722,robot_0,-0.822,-0.798
1788109441,902845620,47.722,robot_1,-2.957,-0.102
1788109442,102817112,47.922,robot_2,-1.918,1.332
1788109442,102877269,47.922,robot_0,-0.831,-0.776
1788109442,102903455,47.922,robot_1,-2.933,-0.047
1788109442,322974091,48.142,robot_2,-1.912,1.397
1788109442,323060552,48.142,robot_0,-0.857,-0.720
1788109442,323088939,48.142,robot_1,-2.907,0.014
1788109442,542286298,48.362,robot_2,-1.906,1.463
1788109442,542322285,48.362,robot_0,-0.858,-0.716
1788109442,542338231,48.362,robot_1,-2.881,0.075
1788109442,743695917,48.563,robot_2,-1.900,1.523
1788109442,743749091,48.563,robot_0,-0.863,-0.710
1788109442,743773531,48.563,robot_1,-2.858,0.130
1788109442,958818587,48.778,robot_2,-1.895,1.583
1788109442,958873433,48.778,robot_0,-0.902,-0.668
1788109442,958900402,48.778,robot_1,-2.839,0.174
1788109443,178381982,48.998,robot_2,-1.889,1.647
1788109443,178433056,48.998,robot_0,-0.949,-0.622
1788109443,178445915,48.998,robot_1,-2.821,0.215
1788109443,388587627,49.208,robot_2,-1.888,1.656
1788109443,388625220,49.208,robot_0,-0.980,-0.591
1788109443,388638554,49.208,robot_1,-2.805,0.253
1788109443,608150878,49.427,robot_2,-1.888,1.661
1788109443,608197692,49.428,robot_0,-0.980,-0.591
1788109443,608209580,49.428,robot_1,-2.787,0.294
1788109443,819015329,49.638,robot_2,-1.900,1.717
1788109443,819072474,49.638,robot_0,-0.980,-0.590
1788109443,819097075,49.638,robot_1,-2.771,0.333
1788109444,39161665,49.859,robot_2,-1.907,1.742
1788109444,39220739,49.859,robot_0,-1.010,-0.580
1788109444,39245525,49.859,robot_1,-2.753,0.373
1788109444,258668622,50.078,robot_2,-1.906,1.743
1788109444,258736613,50.078,robot_0,-1.074,-0.564
1788109444,258762513,50.078,robot_1,-2.728,0.433
1788109444,478551756,50.298,robot_2,-1.906,1.743
1788109444,478597253,50.298,robot_0,-1.139,-0.549
1788109444,478616323,50.298,robot_1,-2.707,0.481
1788109444,698177865,50.518,robot_2,-1.906,1.743
1788109444,698216964,50.518,robot_0,-1.203,-0.534
1788109444,698231317,50.518,robot_1,-2.688,0.527
1788109444,917717720,50.737,robot_2,-1.905,1.744
1788109444,917758197,50.737,robot_0,-1.262,-0.521
1788109444,917772172,50.737,robot_1,-2.664,0.582
1788109445,118695836,50.938,robot_2,-1.905,1.744
1788109445,118754192,50.938,robot_0,-1.317,-0.508
1788109445,118779023,50.938,robot_1,-2.640,0.637
1788109445,328893971,51.148,robot_2,-1.905,1.744
1788109445,328934818,51.148,robot_0,-1.356,-0.500
1788109445,328949670,51.148,robot_1,-2.620,0.686
1788109445,548846430,51.368,robot_2,-1.905,1.745
1788109445,548906077,51.368,robot_0,-1.414,-0.494
1788109445,548930086,51.368,robot_1,-2.602,0.726
1788109445,768639124,51.588,robot_2,-1.905,1.745
1788109445,768687989,51.588,robot_0,-1.471,-0.493
1788109445,768702052,51.588,robot_1,-2.585,0.766
1788109445,969084598,51.788,robot_2,-1.905,1.746
1788109445,969148159,51.788,robot_0,-1.511,-0.494
1788109445,969171956,51.789,robot_1,-2.569,0.803
1788109446,188081964,52.007,robot_2,-1.906,1.746
1788109446,188120495,52.007,robot_0,-1.555,-0.501
1788109446,188132274,52.007,robot_1,-2.550,0.848
1788109446,400920668,52.220,robot_2,-1.906,1.746
1788109446,400960627,52.220,robot_0,-1.600,-0.516
1788109446,400972992,52.220,robot_1,-2.527,0.903
1788109446,601195603,52.421,robot_2,-1.906,1.747
1788109446,601249065,52.421,robot_0,-1.655,-0.541
1788109446,601271978,52.421,robot_1,-2.509,0.944
1788109446,823010763,52.642,robot_2,-1.907,1.747
1788109446,823052045,52.642,robot_0,-1.712,-0.568
1788109446,823069773,52.642,robot_1,-2.490,0.989
1788109447,42386072,52.862,robot_2,-1.907,1.747
1788109447,42422467,52.862,robot_0,-1.757,-0.590
1788109447,42435726,52.862,robot_1,-2.464,1.049
1788109447,243634274,53.063,robot_2,-1.908,1.747
1788109447,243696408,53.063,robot_0,-1.792,-0.608
1788109447,243721516,53.063,robot_1,-2.459,1.062
1788109447,454350927,53.274,robot_2,-1.908,1.747
1788109447,454416989,53.274,robot_0,-1.826,-0.628
1788109447,454444088,53.274,robot_1,-2.459,1.062
1788109447,654444592,53.474,robot_2,-1.908,1.747
1788109447,654509234,53.474,robot_0,-1.860,-0.650
1788109447,654536451,53.474,robot_1,-2.458,1.062
1788109447,854437096,53.674,robot_2,-1.914,1.777
1788109447,854477542,53.674,robot_0,-1.892,-0.671
1788109447,854494370,53.674,robot_1,-2.458,1.062
1788109448,54781292,53.874,robot_2,-1.921,1.817
1788109448,54837270,53.874,robot_0,-1.924,-0.694
1788109448,54863355,53.874,robot_1,-2.458,1.062
1788109448,255075490,54.074,robot_2,-1.928,1.856
1788109448,255139813,54.074,robot_0,-1.970,-0.729
1788109448,255167404,54.075,robot_1,-2.457,1.062
1788109448,468184402,54.288,robot_2,-1.932,1.879
1788109448,468223614,54.288,robot_0,-2.018,-0.765
1788109448,468239105,54.288,robot_1,-2.457,1.062
1788109448,668714044,54.488,robot_2,-1.932,1.879
1788109448,668757008,54.488,robot_0,-2.066,-0.801
1788109448,668772189,54.488,robot_1,-2.457,1.063
1788109448,868763821,54.688,robot_2,-1.932,1.879
1788109448,868821214,54.688,robot_0,-2.100,-0.825
1788109448,868848350,54.688,robot_1,-2.457,1.063
1788109449,88223847,54.908,robot_2,-1.932,1.879
1788109449,88268141,54.908,robot_0,-2.135,-0.852
1788109449,88289886,54.908,robot_1,-2.456,1.063
1788109449,288224663,55.108,robot_2,-1.933,1.878
1788109449,288261637,55.108,robot_0,-2.167,-0.876
1788109449,288276722,55.108,robot_1,-2.456,1.064
1788109449,498931601,55.318,robot_2,-1.933,1.878
1788109449,498969632,55.318,robot_0,-2.215,-0.912
1788109449,498991842,55.318,robot_1,-2.456,1.064
1788109449,699443494,55.519,robot_2,-1.933,1.877
1788109449,699490364,55.519,robot_0,-2.246,-0.935
1788109449,699507936,55.519,robot_1,-2.456,1.064
1788109449,909528757,55.729,robot_2,-1.933,1.877
1788109449,909589551,55.729,robot_0,-2.246,-0.935
1788109449,909617248,55.729,robot_1,-2.457,1.065
1788109450,129208585,55.949,robot_2,-1.933,1.876
1788109450,129287699,55.949,robot_0,-2.264,-0.958
1788109450,129326337,55.949,robot_1,-2.457,1.065
1788109450,348972259,56.168,robot_2,-1.933,1.876
1788109450,349019646,56.168,robot_0,-2.301,-1.012
1788109450,349035758,56.168,robot_1,-2.457,1.065
1788109450,561177684,56.381,robot_2,-1.933,1.876
1788109450,561218031,56.381,robot_0,-2.333,-1.063
1788109450,561234885,56.381,robot_1,-2.457,1.065
1788109450,761894505,56.581,robot_2,-1.893,1.899
1788109450,761951868,56.581,robot_0,-2.342,-1.077
1788109450,761984506,56.581,robot_1,-2.458,1.066
1788109450,974601523,56.794,robot_2,-1.841,1.930
1788109450,974641199,56.794,robot_0,-2.342,-1.077
1788109450,974656914,56.794,robot_1,-2.458,1.066
1788109451,194600281,57.014,robot_2,-1.785,1.964
1788109451,194639897,57.014,robot_0,-2.342,-1.077
1788109451,194655242,57.014,robot_1,-2.470,1.033
1788109451,396736312,57.216,robot_2,-1.736,1.993
1788109451,396776118,57.216,robot_0,-2.343,-1.077
1788109451,396792585,57.216,robot_1,-2.488,0.985
1788109451,615750891,57.435,robot_2,-1.691,2.019
1788109451,615791235,57.435,robot_0,-2.343,-1.077
1788109451,615806908,57.435,robot_1,-2.490,0.981
1788109451,835822641,57.655,robot_2,-1.652,2.040
1788109451,835862066,57.655,robot_0,-2.344,-1.077
1788109451,835877809,57.655,robot_1,-2.498,0.968
1788109452,50508021,57.870,robot_2,-1.616,2.056
1788109452,50552695,57.870,robot_0,-2.344,-1.078
1788109452,50569576,57.870,robot_1,-2.534,0.922
1788109452,270477710,58.090,robot_2,-1.609,2.059
1788109452,270515169,58.090,robot_0,-2.345,-1.078
1788109452,270531025,58.090,robot_1,-2.542,0.913
1788109452,490664375,58.310,robot_2,-1.607,2.060
1788109452,490701864,58.310,robot_0,-2.345,-1.078
1788109452,490717866,58.310,robot_1,-2.545,0.910
1788109452,710032657,58.529,robot_2,-1.557,2.089
1788109452,710069415,58.529,robot_0,-2.345,-1.079
1788109452,710084735,58.529,robot_1,-2.598,0.880
1788109452,910548704,58.730,robot_2,-1.507,2.122
1788109452,910588975,58.730,robot_0,-2.345,-1.079
1788109452,910605840,58.730,robot_1,-2.651,0.853
1788109453,121998873,58.941,robot_2,-1.462,2.151
1788109453,122043193,58.941,robot_0,-2.345,-1.080
1788109453,122066361,58.941,robot_1,-2.705,0.827
1788109453,341927121,59.161,robot_2,-1.451,2.158
1788109453,341962187,59.161,robot_0,-2.345,-1.080
1788109453,341976908,59.161,robot_1,-2.764,0.798
1788109453,542311501,59.362,robot_2,-1.405,2.195
1788109453,542353833,59.362,robot_0,-2.345,-1.080
1788109453,542371036,59.362,robot_1,-2.777,0.792
1788109453,761654768,59.581,robot_2,-1.354,2.237
1788109453,761711869,59.581,robot_0,-2.345,-1.081
1788109453,761731254,59.581,robot_1,-2.825,0.773
1788109453,968108949,59.787,robot_2,-1.310,2.274
1788109453,968152836,59.787,robot_0,-2.345,-1.081
1788109453,968175966,59.788,robot_1,-2.879,0.754
1788109454,187420383,60.007,robot_2,-1.261,2.314
1788109454,187462701,60.007,robot_0,-2.344,-1.082
1788109454,187480434,60.007,robot_1,-2.936,0.734
1788109454,387629992,60.207,robot_2,-1.255,2.319
1788109454,387670128,60.207,robot_0,-2.344,-1.082
1788109454,387685608,60.207,robot_1,-2.940,0.732
1788109454,607632496,60.427,robot_2,-1.252,2.322
1788109454,607672869,60.427,robot_0,-2.343,-1.080
1788109454,607688571,60.427,robot_1,-2.948,0.731
1788109454,827880259,60.647,robot_2,-1.219,2.373
1788109454,827914368,60.647,robot_0,-2.324,-1.043
1788109454,827929160,60.647,robot_1,-3.011,0.729
1788109455,47153116,60.867,robot_2,-1.186,2.430
1788109455,47189646,60.867,robot_0,-2.309,-1.001
1788109455,47204301,60.867,robot_1,-3.029,0.729
1788109455,247401014,61.067,robot_2,-1.163,2.470
1788109455,247436276,61.067,robot_0,-2.299,-0.963
1788109455,247451001,61.067,robot_1,-3.076,0.736
1788109455,448961298,61.268,robot_2,-1.163,2.471
1788109455,449006330,61.268,robot_0,-2.293,-0.925
1788109455,449023090,61.268,robot_1,-3.117,0.743
1788109455,667694400,61.487,robot_2,-1.158,2.488
1788109455,667737297,61.487,robot_0,-2.287,-0.863
1788109455,667754855,61.487,robot_1,-3.173,0.754
1788109455,888250397,61.708,robot_2,-1.145,2.549
1788109455,888289306,61.708,robot_0,-2.281,-0.797
1788109455,888304988,61.708,robot_1,-3.237,0.768
1788109456,99601812,61.919,robot_2,-1.144,2.560
1788109456,99638566,61.919,robot_0,-2.275,-0.739
1788109456,99654850,61.919,robot_1,-3.296,0.780
1788109456,319588815,62.139,robot_2,-1.141,2.620
1788109456,319640567,62.139,robot_0,-2.271,-0.695
1788109456,319668187,62.139,robot_1,-3.361,0.794
1788109456,529703544,62.349,robot_2,-1.140,2.683
1788109456,529765566,62.349,robot_0,-2.265,-0.639
1788109456,529779192,62.349,robot_1,-3.422,0.807
1788109456,749041334,62.568,robot_2,-1.138,2.749
1788109456,749078802,62.568,robot_0,-2.258,-0.580
1788109456,749091581,62.568,robot_1,-3.468,0.816
1788109456,949465621,62.769,robot_2,-1.137,2.809
1788109456,949503230,62.769,robot_0,-2.254,-0.540
1788109456,949517143,62.769,robot_1,-3.468,0.816
1788109457,159018355,62.978,robot_2,-1.136,2.872
1788109457,159067531,62.978,robot_0,-2.247,-0.481
1788109457,159083218,62.978,robot_1,-3.487,0.825
1788109457,359383404,63.179,robot_2,-1.135,2.932
1788109457,359450076,63.179,robot_0,-2.240,-0.429
1788109457,359477608,63.179,robot_1,-3.538,0.855
1788109457,579333136,63.399,robot_2,-1.133,2.998
1788109457,579374571,63.399,robot_0,-2.235,-0.385
1788109457,579389570,63.399,robot_1,-3.594,0.891
1788109457,779504792,63.599,robot_2,-1.132,3.058
1788109457,779564886,63.599,robot_0,-2.229,-0.346
1788109457,779593220,63.599,robot_1,-3.644,0.923
1788109457,989921470,63.809,robot_2,-1.131,3.118
1788109457,989975290,63.809,robot_0,-2.223,-0.297
1788109457,990006390,63.809,robot_1,-3.695,0.955
1788109458,209251540,64.029,robot_2,-1.129,3.179
1788109458,209303218,64.029,robot_0,-2.214,-0.231
1788109458,209322870,64.029,robot_1,-3.750,0.991
1788109458,409663357,64.229,robot_2,-1.129,3.183
1788109458,409702020,64.229,robot_0,-2.206,-0.172
1788109458,409717460,64.229,robot_1,-3.770,1.003
1788109458,619166431,64.439,robot_2,-1.129,3.183
1788109458,619202532,64.439,robot_0,-2.199,-0.126
1788109458,619217124,64.439,robot_1,-3.770,1.003
1788109458,819575792,64.639,robot_2,-1.129,3.183
1788109458,819628197,64.639,robot_0,-2.194,-0.086
1788109458,819655154,64.639,robot_1,-3.796,1.032
1788109459,20059147,64.839,robot_2,-1.132,3.189
1788109459,20122484,64.839,robot_0,-2.188,-0.046
1788109459,20150010,64.839,robot_1,-3.833,1.079
1788109459,239652815,65.059,robot_2,-1.168,3.238
1788109459,239714302,65.059,robot_0,-2.180,0.012
1788109459,239742438,65.059,robot_1,-3.872,1.131
1788109459,459765203,65.279,robot_2,-1.181,3.254
1788109459,459806027,65.279,robot_0,-2.170,0.078
1788109459,459825593,65.279,robot_1,-3.912,1.184
1788109459,674942155,65.494,robot_2,-1.181,3.254
1788109459,674996267,65.494,robot_0,-2.162,0.137
1788109459,675018454,65.494,robot_1,-3.948,1.232
1788109459,893991510,65.713,robot_2,-1.181,3.255
1788109459,894037981,65.713,robot_0,-2.155,0.181
1788109459,894058348,65.713,robot_1,-3.984,1.279
1788109460,94222460,65.914,robot_2,-1.180,3.255
1788109460,94284592,65.914,robot_0,-2.148,0.232
1788109460,94314107,65.914,robot_1,-3.986,1.282
1788109460,314217025,66.134,robot_2,-1.180,3.256
1788109460,314277634,66.134,robot_0,-2.139,0.294
1788109460,314306453,66.134,robot_1,-3.986,1.281
1788109460,517315865,66.337,robot_2,-1.180,3.256
1788109460,517378705,66.337,robot_0,-2.134,0.332
1788109460,517407641,66.337,robot_1,-3.986,1.281
1788109460,736805171,66.556,robot_2,-1.180,3.257
1788109460,736845146,66.556,robot_0,-2.125,0.390
1788109460,736859007,66.556,robot_1,-3.987,1.281
1788109460,937872793,66.757,robot_2,-1.181,3.257
1788109460,937914636,66.757,robot_0,-2.116,0.450
1788109460,937938394,66.757,robot_1,-3.987,1.281
1788109461,156633774,66.976,robot_2,-1.181,3.257
1788109461,156674595,66.976,robot_0,-2.107,0.515
1788109461,156690533,66.976,robot_1,-3.986,1.281
1788109461,357260708,67.177,robot_2,-1.181,3.258
1788109461,357298904,67.177,robot_0,-2.098,0.575
1788109461,357312953,67.177,robot_1,-3.986,1.281
1788109461,569494648,67.389,robot_2,-1.182,3.258
1788109461,569539467,67.389,robot_0,-2.090,0.631
1788109461,569559387,67.389,robot_1,-3.986,1.282
1788109461,769862417,67.589,robot_2,-1.182,3.258
1788109461,769902137,67.589,robot_0,-2.081,0.690
1788109461,769918438,67.589,robot_1,-3.986,1.282
1788109461,970164104,67.790,robot_2,-1.182,3.258
1788109461,970225262,67.790,robot_0,-2.076,0.730
1788109461,970252785,67.790,robot_1,-3.985,1.282
1788109462,184007814,68.003,robot_2,-1.183,3.258
1788109462,184068068,68.003,robot_0,-2.068,0.780
1788109462,184094961,68.003,robot_1,-3.985,1.282
1788109462,403304176,68.223,robot_2,-1.183,3.258
1788109462,403344282,68.223,robot_0,-2.059,0.846
1788109462,403359255,68.223,robot_1,-3.985,1.283
1788109462,603647944,68.423,robot_2,-1.184,3.258
1788109462,603687746,68.423,robot_0,-2.050,0.905
1788109462,603703078,68.423,robot_1,-3.985,1.283
1788109462,823471232,68.643,robot_2,-1.184,3.258
1788109462,823509135,68.643,robot_0,-2.043,0.956
1788109462,823524959,68.643,robot_1,-3.985,1.283
1788109463,23861331,68.843,robot_2,-1.184,3.258
1788109463,23898868,68.843,robot_0,-2.036,1.000
1788109463,23914065,68.843,robot_1,-3.985,1.284
1788109463,233018164,69.052,robot_2,-1.185,3.257
1788109463,233056156,69.052,robot_0,-2.027,1.062
1788109463,233071510,69.052,robot_1,-3.985,1.284
1788109463,433389331,69.253,robot_2,-1.185,3.257
1788109463,433427479,69.253,robot_0,-2.018,1.122
1788109463,433441311,69.253,robot_1,-3.986,1.284
1788109463,643635060,69.463,robot_2,-1.185,3.256
1788109463,643695861,69.463,robot_0,-2.010,1.177
1788109463,643723334,69.463,robot_1,-3.986,1.285
1788109463,843829242,69.663,robot_2,-1.185,3.256
1788109463,843886040,69.663,robot_0,-2.004,1.216
1788109463,843913164,69.663,robot_1,-3.986,1.285
1788109464,43874868,69.863,robot_2,-1.185,3.256
1788109464,43935821,69.863,robot_0,-1.996,1.272
1788109464,43963087,69.863,robot_1,-3.987,1.285
1788109464,263305200,70.083,robot_2,-1.170,3.257
1788109464,263345531,70.083,robot_0,-1.987,1.337
1788109464,263361919,70.083,robot_1,-3.987,1.285
1788109464,463959145,70.283,robot_2,-1.130,3.260
1788109464,464042545,70.283,robot_0,-1.978,1.397
1788109464,464072444,70.283,robot_1,-3.987,1.283
1788109464,673721427,70.493,robot_2,-1.089,3.258
1788109464,673817792,70.493,robot_0,-1.969,1.459
1788109464,673849076,70.493,robot_1,-3.995,1.230
1788109464,874398474,70.694,robot_2,-1.045,3.247
1788109464,874437691,70.694,robot_0,-1.960,1.518
1788109464,874451816,70.694,robot_1,-4.003,1.170
1788109465,74563516,70.894,robot_2,-0.990,3.226
1788109465,74602390,70.894,robot_0,-1.951,1.578
1788109465,74616316,70.894,robot_1,-4.011,1.111
1788109465,293395010,71.113,robot_2,-0.929,3.200
1788109465,293440496,71.113,robot_0,-1.942,1.643
1788109465,293460276,71.113,robot_1,-4.020,1.046
1788109465,494326304,71.314,robot_2,-0.886,3.181
1788109465,494364499,71.314,robot_0,-1.936,1.681
1788109465,494380585,71.314,robot_1,-4.028,0.986
1788109465,703594673,71.523,robot_2,-0.848,3.162
1788109465,703634433,71.523,robot_0,-1.936,1.681
1788109465,703650025,71.523,robot_1,-4.036,0.924
1788109465,923757851,71.743,robot_2,-0.812,3.137
1788109465,923796853,71.743,robot_0,-1.939,1.710
1788109465,923813688,71.743,robot_1,-4.045,0.858
1788109466,133764757,71.953,robot_2,-0.782,3.107
1788109466,133827043,71.953,robot_0,-1.950,1.765
1788109466,133868144,71.953,robot_1,-4.054,0.796
1788109466,333868187,72.153,robot_2,-0.759,3.075
1788109466,333926994,72.153,robot_0,-1.950,1.768
1788109466,333954769,72.153,robot_1,-4.062,0.736
1788109466,534115387,72.353,robot_2,-0.741,3.039
1788109466,534173128,72.354,robot_0,-1.950,1.768
1788109466,534200127,72.354,robot_1,-4.070,0.677
1788109466,739832760,72.559,robot_2,-0.726,3.004
1788109466,739890914,72.559,robot_0,-1.949,1.768
1788109466,739922521,72.559,robot_1,-4.072,0.663
1788109466,958462268,72.778,robot_2,-0.710,2.963
1788109466,958503318,72.778,robot_0,-1.949,1.769
1788109466,958519903,72.778,robot_1,-4.072,0.662
1788109467,160893128,72.980,robot_2,-0.698,2.927
1788109467,160941039,72.980,robot_0,-1.949,1.769
1788109467,160962280,72.980,robot_1,-4.090,0.620
1788109467,361452007,73.181,robot_2,-0.678,2.871
1788109467,361512412,73.181,robot_0,-1.949,1.769
1788109467,361540113,73.181,robot_1,-4.107,0.586
1788109467,561460164,73.381,robot_2,-0.661,2.824
1788109467,561510146,73.381,robot_0,-1.948,1.770
1788109467,561532779,73.381,robot_1,-4.107,0.586
1788109467,770954789,73.590,robot_2,-0.646,2.784
1788109467,771003307,73.590,robot_0,-1.948,1.770
1788109467,771019093,73.590,robot_1,-4.108,0.586
1788109467,971284745,73.791,robot_2,-0.630,2.748
1788109467,971340420,73.791,robot_0,-1.948,1.771
1788109467,971369199,73.791,robot_1,-4.108,0.586
1788109468,184025397,74.003,robot_2,-0.613,2.711
1788109468,184079994,74.003,robot_0,-1.949,1.771
1788109468,184106569,74.003,robot_1,-4.108,0.586
1788109468,403779070,74.223,robot_2,-0.593,2.672
1788109468,403837186,74.223,robot_0,-1.949,1.772
1788109468,403866170,74.223,robot_1,-4.109,0.586
1788109468,618791879,74.438,robot_2,-0.574,2.637
1788109468,618826928,74.438,robot_0,-1.949,1.772
1788109468,618842607,74.438,robot_1,-4.109,0.586
1788109468,838048598,74.657,robot_2,-0.552,2.599
1788109468,838082816,74.657,robot_0,-1.950,1.772
1788109468,838097609,74.657,robot_1,-4.109,0.586
1788109469,38071754,74.857,robot_2,-0.528,2.558
1788109469,38105479,74.857,robot_0,-1.950,1.772
1788109469,38120782,74.857,robot_1,-4.109,0.585
1788109469,238133115,75.057,robot_2,-0.499,2.506
1788109469,238167835,75.058,robot_0,-1.950,1.773
1788109469,238184404,75.058,robot_1,-4.110,0.585
1788109469,438948126,75.258,robot_2,-0.478,2.469
1788109469,439011093,75.258,robot_0,-1.951,1.773
1788109469,439042153,75.258,robot_1,-4.110,0.585
1788109469,650778444,75.470,robot_2,-0.458,2.434
1788109469,650814403,75.470,robot_0,-1.951,1.773
1788109469,650832244,75.470,robot_1,-4.110,0.585
1788109469,870349476,75.690,robot_2,-0.436,2.395
1788109469,870386616,75.690,robot_0,-1.952,1.773
1788109469,870404543,75.690,robot_1,-4.110,0.584
