stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120543,975451800,59.266,robot_2,1.516,-2.938
1788120543,975480445,59.266,robot_1_carried_blue_box,3.276,3.907
1788120544,194790215,59.485,robot_1,3.207,3.895
1788120544,194829089,59.485,robot_0,-2.328,3.857
1788120544,194844758,59.485,robot_2,1.516,-2.938
1788120544,194860580,59.485,robot_1_carried_blue_box,3.219,3.897
1788120544,414576548,59.705,robot_1,3.142,3.884
1788120544,414618775,59.705,robot_0,-2.358,3.798
1788120544,414633860,59.705,robot_2,1.516,-2.938
1788120544,414651307,59.705,robot_1_carried_blue_box,3.160,3.887
1788120544,631687552,59.922,robot_1,3.114,3.879
1788120544,631725310,59.922,robot_0,-2.384,3.744
1788120544,631737929,59.922,robot_2,1.517,-2.938
1788120544,631754458,59.922,robot_1_carried_blue_box,3.115,3.880
1788120544,831700958,60.122,robot_1,3.083,3.877
1788120544,831745273,60.122,robot_0,-2.411,3.691
1788120544,831759475,60.122,robot_2,1.517,-2.938
1788120544,831777199,60.122,robot_1_carried_blue_box,3.105,3.878
1788120545,41443165,60.332,robot_1,3.020,3.873
1788120545,41481401,60.332,robot_0,-2.429,3.656
1788120545,41495759,60.332,robot_2,1.518,-2.938
1788120545,41516505,60.332,robot_1_carried_blue_box,3.047,3.875
1788120545,241857032,60.532,robot_1,2.960,3.870
1788120545,241906441,60.532,robot_0,-2.454,3.602
1788120545,241920568,60.532,robot_2,1.518,-2.937
1788120545,241936977,60.532,robot_1_carried_blue_box,2.990,3.872
1788120545,457017901,60.747,robot_1,2.934,3.869
1788120545,457057922,60.747,robot_0,-2.479,3.548
1788120545,457069982,60.747,robot_2,1.519,-2.937
1788120545,457087581,60.747,robot_1_carried_blue_box,2.937,3.869
1788120545,677164514,60.967,robot_1,2.892,3.870
1788120545,677227006,60.967,robot_0,-2.507,3.488
1788120545,677253740,60.967,robot_2,1.519,-2.937
1788120545,677284264,60.967,robot_1_carried_blue_box,2.898,3.870
1788120545,897342807,61.187,robot_1,2.826,3.873
1788120545,897391603,61.187,robot_0,-2.525,3.448
1788120545,897405603,61.187,robot_2,1.519,-2.936
1788120545,897423362,61.187,robot_1_carried_blue_box,2.838,3.873
1788120546,107892852,61.398,robot_1,2.767,3.876
1788120546,107932182,61.398,robot_0,-2.526,3.448
1788120546,107944832,61.398,robot_2,1.519,-2.936
1788120546,107961689,61.398,robot_1_carried_blue_box,2.784,3.876
1788120546,327153293,61.617,robot_1,2.755,3.877
1788120546,327192183,61.617,robot_0,-2.526,3.448
1788120546,327204489,61.617,robot_2,1.519,-2.935
1788120546,327219025,61.617,robot_1_carried_blue_box,2.758,3.877
1788120546,530261316,61.820,robot_1,2.704,3.885
1788120546,530321224,61.820,robot_0,-2.526,3.422
1788120546,530334933,61.820,robot_2,1.519,-2.935
1788120546,530353398,61.820,robot_1_carried_blue_box,2.725,3.881
1788120546,730476829,62.021,robot_1,2.675,3.890
1788120546,730531433,62.021,robot_0,-2.523,3.368
1788120546,730551671,62.021,robot_2,1.519,-2.934
1788120546,730573595,62.021,robot_1_carried_blue_box,2.677,3.889
1788120546,949476986,62.240,robot_1,2.640,3.899
1788120546,949514886,62.240,robot_0,-2.522,3.364
1788120546,949527178,62.240,robot_2,1.519,-2.934
1788120546,949544202,62.240,robot_1_carried_blue_box,2.667,3.891
1788120547,163050544,62.453,robot_1,2.593,3.912
1788120547,163093004,62.453,robot_0,-2.522,3.364
1788120547,163107509,62.453,robot_2,1.518,-2.934
1788120547,163124559,62.453,robot_1_carried_blue_box,2.617,3.905
1788120547,382783411,62.673,robot_1,2.577,3.918
1788120547,382841428,62.673,robot_0,-2.523,3.364
1788120547,382864325,62.673,robot_2,1.517,-2.934
1788120547,382892826,62.673,robot_1_carried_blue_box,2.586,3.915
1788120547,597783979,62.888,robot_1,2.522,3.941
1788120547,597820623,62.888,robot_0,-2.523,3.364
1788120547,597834337,62.888,robot_2,1.484,-2.973
1788120547,597855576,62.888,robot_1_carried_blue_box,2.533,3.936
1788120547,817755352,63.108,robot_1,2.461,3.966
1788120547,817794116,63.108,robot_0,-2.523,3.363
1788120547,817807189,63.108,robot_2,1.441,-3.023
1788120547,817823130,63.108,robot_1_carried_blue_box,2.478,3.959
1788120548,34447079,63.325,robot_1,2.406,3.989
1788120548,34485366,63.325,robot_0,-2.524,3.363
1788120548,34499757,63.325,robot_2,1.402,-3.068
1788120548,34517691,63.325,robot_1_carried_blue_box,2.422,3.983
1788120548,252524492,63.543,robot_1,2.351,4.012
1788120548,252579397,63.543,robot_0,-2.524,3.363
1788120548,252589645,63.543,robot_2,1.359,-3.118
1788120548,252607384,63.543,robot_1_carried_blue_box,2.373,4.003
1788120548,453202308,63.743,robot_1,2.341,4.017
1788120548,453242369,63.743,robot_0,-2.524,3.362
1788120548,453256180,63.743,robot_2,1.319,-3.164
1788120548,453276150,63.743,robot_1_carried_blue_box,2.349,4.013
1788120548,661691854,63.952,robot_1,2.292,4.043
1788120548,661752515,63.952,robot_0,-2.525,3.362
1788120548,661774821,63.952,robot_2,1.282,-3.207
1788120548,661805041,63.952,robot_1_carried_blue_box,2.324,4.026
1788120548,861803399,64.152,robot_1,2.275,4.053
1788120548,861865616,64.152,robot_0,-2.525,3.361
1788120548,861889079,64.152,robot_2,1.243,-3.253
1788120548,861921943,64.152,robot_1_carried_blue_box,2.276,4.052
1788120549,77795151,64.368,robot_1,2.275,4.053
1788120549,77854414,64.368,robot_0,-2.525,3.361
1788120549,77877283,64.368,robot_2,1.204,-3.298
1788120549,77911158,64.368,robot_1_carried_blue_box,2.275,4.053
1788120549,297813458,64.588,robot_1,2.257,4.056
1788120549,297873793,64.588,robot_0,-2.525,3.360
1788120549,297897642,64.588,robot_2,1.161,-3.348
1788120549,297931067,64.588,robot_1_carried_blue_box,2.267,4.055
1788120549,497833862,64.788,robot_1,2.198,4.062
1788120549,497873717,64.788,robot_0,-2.524,3.360
1788120549,497885466,64.788,robot_2,1.122,-3.394
1788120549,497903285,64.788,robot_1_carried_blue_box,2.210,4.061
1788120549,705966482,64.996,robot_1,2.142,4.066
1788120549,706037373,64.996,robot_0,-2.524,3.360
1788120549,706063734,64.996,robot_2,1.084,-3.437
1788120549,706093510,64.996,robot_1_carried_blue_box,2.160,4.065
1788120549,906572197,65.197,robot_1,2.104,4.068
1788120549,906634065,65.197,robot_0,-2.524,3.359
1788120549,906658213,65.197,robot_2,1.064,-3.461
1788120549,906688636,65.197,robot_1_carried_blue_box,2.106,4.068
1788120550,120242194,65.410,robot_1,2.104,4.068
1788120550,120313331,65.410,robot_0,-2.523,3.359
1788120550,120340721,65.410,robot_2,1.063,-3.461
1788120550,120369568,65.410,robot_1_carried_blue_box,2.104,4.068
1788120550,320293049,65.610,robot_1,2.078,4.075
1788120550,320360255,65.610,robot_0,-2.523,3.359
1788120550,320386057,65.610,robot_2,1.063,-3.461
1788120550,320414995,65.610,robot_1_carried_blue_box,2.094,4.070
1788120550,539207795,65.829,robot_1,2.017,4.099
1788120550,539242743,65.829,robot_0,-2.523,3.359
1788120550,539253411,65.829,robot_2,1.062,-3.460
1788120550,539267022,65.829,robot_1_carried_blue_box,2.039,4.090
1788120550,739270784,66.029,robot_1,1.962,4.123
1788120550,739308437,66.029,robot_0,-2.522,3.359
1788120550,739320350,66.029,robot_2,1.062,-3.460
1788120550,739333760,66.029,robot_1_carried_blue_box,1.984,4.113
1788120550,939790819,66.230,robot_1,1.938,4.133
1788120550,939849115,66.230,robot_0,-2.522,3.359
1788120550,939873260,66.230,robot_2,1.062,-3.460
1788120550,939902512,66.230,robot_1_carried_blue_box,1.939,4.132
1788120551,149370245,66.439,robot_1,1.938,4.133
1788120551,149409341,66.439,robot_0,-2.522,3.395
1788120551,149420026,66.439,robot_2,1.061,-3.461
1788120551,149436219,66.440,robot_1_carried_blue_box,1.938,4.133
1788120551,349637070,66.640,robot_1,1.938,4.134
1788120551,349690328,66.640,robot_0,-2.524,3.446
1788120551,349712298,66.640,robot_2,1.061,-3.461
1788120551,349740581,66.640,robot_1_carried_blue_box,1.938,4.133
1788120551,549760165,66.840,robot_1,1.938,4.134
1788120551,549821214,66.840,robot_0,-2.525,3.456
1788120551,549844399,66.840,robot_2,1.060,-3.461
1788120551,549875577,66.840,robot_1_carried_blue_box,1.938,4.134
1788120551,749844202,67.040,robot_1,1.938,4.134
1788120551,749878316,67.040,robot_0,-2.533,3.514
1788120551,749889098,67.040,robot_2,1.060,-3.461
1788120551,749903223,67.040,robot_1_carried_blue_box,1.938,4.134
1788120551,970537590,67.261,robot_1,1.938,4.135
1788120551,970586723,67.261,robot_0,-2.536,3.536
1788120551,970605598,67.261,robot_2,1.060,-3.462
1788120551,970629571,67.261,robot_1_carried_blue_box,1.938,4.135
1788120552,182295598,67.472,robot_1,1.937,4.135
1788120552,182330313,67.472,robot_0,-2.547,3.578
1788120552,182340913,67.472,robot_2,1.060,-3.462
1788120552,182355433,67.472,robot_1_carried_blue_box,1.938,4.135
1788120552,401277223,67.691,robot_1,1.937,4.136
1788120552,401308696,67.691,robot_0,-2.564,3.641
1788120552,401318973,67.691,robot_2,1.059,-3.463
1788120552,401332007,67.691,robot_1_carried_blue_box,1.937,4.136
1788120552,602119404,67.892,robot_1,1.937,4.136
1788120552,602152939,67.892,robot_0,-2.580,3.699
1788120552,602164139,67.892,robot_2,1.059,-3.463
1788120552,602177360,67.892,robot_1_carried_blue_box,1.937,4.136
1788120552,802679034,68.093,robot_1,1.936,4.136
1788120552,802726498,68.093,robot_0,-2.596,3.757
1788120552,802746939,68.093,robot_2,1.060,-3.464
1788120552,802770613,68.093,robot_1_carried_blue_box,1.936,4.136
1788120553,21053491,68.311,robot_1,1.936,4.136
1788120553,21087873,68.311,robot_0,-2.614,3.821
1788120553,21100427,68.311,robot_2,1.060,-3.464
1788120553,21119505,68.311,robot_1_carried_blue_box,1.936,4.136
1788120553,222729821,68.513,robot_1,1.935,4.136
1788120553,222762723,68.513,robot_0,-2.629,3.876
1788120553,222773392,68.513,robot_2,1.060,-3.465
1788120553,222787118,68.513,robot_1_carried_blue_box,1.936,4.136
1788120553,442943611,68.733,robot_1,1.935,4.136
1788120553,442992142,68.733,robot_0,-2.647,3.939
1788120553,443019384,68.733,robot_2,1.060,-3.465
1788120553,443033962,68.733,robot_1_carried_blue_box,1.935,4.136
1788120553,659670552,68.950,robot_1,1.934,4.136
1788120553,659725115,68.950,robot_0,-2.663,3.997
1788120553,659751619,68.950,robot_2,1.060,-3.465
1788120553,659779136,68.950,robot_1_carried_blue_box,1.935,4.136
1788120553,878477455,69.169,robot_1,1.934,4.136
1788120553,878510193,69.169,robot_0,-2.676,4.045
1788120553,878522730,69.169,robot_2,1.061,-3.464
1788120553,878541068,69.169,robot_1_carried_blue_box,1.934,4.136
1788120554,98350990,69.388,robot_1,1.934,4.135
1788120554,98409095,69.388,robot_0,-2.684,4.065
1788120554,98437658,69.389,robot_2,1.095,-3.419
1788120554,98467024,69.389,robot_1_carried_blue_box,1.934,4.135
1788120554,298858248,69.589,robot_1,1.933,4.135
1788120554,298911874,69.589,robot_0,-2.705,4.120
1788120554,298985840,69.589,robot_2,1.130,-3.370
1788120554,299018215,69.589,robot_1_carried_blue_box,1.933,4.135
1788120554,518560354,69.809,robot_1,1.935,4.134
1788120554,518599004,69.809,robot_0,-2.709,4.129
1788120554,518612381,69.809,robot_2,1.169,-3.317
1788120554,518627502,69.809,robot_1_carried_blue_box,1.933,4.135
1788120554,728555930,70.019,robot_1,1.970,4.113
1788120554,728606695,70.019,robot_0,-2.708,4.129
1788120554,728641305,70.019,robot_2,1.206,-3.266
1788120554,728670880,70.019,robot_1_carried_blue_box,1.955,4.122
1788120554,948508632,70.239,robot_1,2.007,4.089
1788120554,948540104,70.239,robot_0,-2.708,4.129
1788120554,948552862,70.239,robot_2,1.244,-3.212
1788120554,948568276,70.239,robot_1_carried_blue_box,1.991,4.100
1788120555,158772040,70.449,robot_1,2.045,4.059
1788120555,158803938,70.449,robot_0,-2.708,4.129
1788120555,158816790,70.449,robot_2,1.281,-3.161
1788120555,158833056,70.449,robot_1_carried_blue_box,2.023,4.077
1788120555,359018266,70.649,robot_1,2.089,4.019
1788120555,359079857,70.649,robot_0,-2.707,4.130
1788120555,359106667,70.649,robot_2,1.316,-3.113
1788120555,359136797,70.649,robot_1_carried_blue_box,2.067,4.039
1788120555,578559251,70.869,robot_1,2.138,3.975
1788120555,578593148,70.869,robot_0,-2.707,4.130
1788120555,578605703,70.869,robot_2,1.355,-3.059
1788120555,578621814,70.869,robot_1_carried_blue_box,2.134,3.979
1788120555,779722525,71.070,robot_1,2.174,3.943
1788120555,779756528,71.070,robot_0,-2.707,4.131
1788120555,779769286,71.070,robot_2,1.388,-3.013
1788120555,779784750,71.070,robot_1_carried_blue_box,2.171,3.945
1788120555,980193673,71.270,robot_1,2.202,3.915
1788120555,980227819,71.270,robot_0,-2.707,4.131
1788120555,980241381,71.270,robot_2,1.422,-2.965
1788120555,980256226,71.270,robot_1_carried_blue_box,2.200,3.918
1788120556,181294831,71.471,robot_1,2.228,3.887
1788120556,181327121,71.471,robot_0,-2.707,4.132
1788120556,181339515,71.471,robot_2,1.428,-2.958
1788120556,181352390,71.471,robot_1_carried_blue_box,2.222,3.893
1788120556,381449941,71.672,robot_1,2.257,3.847
1788120556,381485846,71.672,robot_0,-2.708,4.132
1788120556,381505964,71.672,robot_2,1.428,-2.958
1788120556,381524037,71.672,robot_1_carried_blue_box,2.250,3.857
1788120556,581605808,71.872,robot_1,2.291,3.798
1788120556,581639309,71.872,robot_0,-2.708,4.132
1788120556,581651519,71.872,robot_2,1.429,-2.958
1788120556,581665207,71.872,robot_1_carried_blue_box,2.288,3.803
1788120556,794835313,72.085,robot_1,2.314,3.764
1788120556,794868481,72.085,robot_0,-2.708,4.133
1788120556,794880943,72.085,robot_2,1.429,-2.958
1788120556,794893950,72.085,robot_1_carried_blue_box,2.310,3.771
1788120557,14783270,72.305,robot_1,2.335,3.726
1788120557,14815369,72.305,robot_0,-2.709,4.133
1788120557,14827239,72.305,robot_2,1.430,-2.958
1788120557,14840038,72.305,robot_1_carried_blue_box,2.330,3.737
1788120557,220938247,72.511,robot_1,2.349,3.690
1788120557,220971405,72.511,robot_0,-2.709,4.133
1788120557,220991325,72.511,robot_2,1.430,-2.958
1788120557,221006655,72.511,robot_1_carried_blue_box,2.346,3.700
1788120557,421047312,72.711,robot_1,2.357,3.649
1788120557,421109039,72.711,robot_0,-2.710,4.133
1788120557,421136622,72.711,robot_2,1.430,-2.958
1788120557,421164937,72.711,robot_1_carried_blue_box,2.355,3.663
1788120557,640726630,72.931,robot_1,2.362,3.584
1788120557,640786519,72.931,robot_0,-2.710,4.133
1788120557,640818571,72.931,robot_2,1.431,-2.957
1788120557,640850132,72.931,robot_1_carried_blue_box,2.361,3.608
1788120557,853215543,73.143,robot_1,2.362,3.542
1788120557,853264230,73.143,robot_0,-2.711,4.133
1788120557,853291974,73.143,robot_2,1.431,-2.957
1788120557,853320138,73.143,robot_1_carried_blue_box,2.362,3.562
1788120558,73039427,73.363,robot_1,2.361,3.498
1788120558,73091294,73.363,robot_0,-2.707,4.121
1788120558,73120529,73.363,robot_2,1.431,-2.957
1788120558,73147749,73.363,robot_1_carried_blue_box,2.361,3.502
1788120558,287898329,73.578,robot_1,2.358,3.458
1788120558,287956059,73.578,robot_0,-2.696,4.082
1788120558,287987292,73.578,robot_2,1.432,-2.956
1788120558,288014747,73.578,robot_1_carried_blue_box,2.359,3.466
1788120558,508073086,73.798,robot_1,2.355,3.414
1788120558,508128833,73.798,robot_0,-2.673,4.020
1788120558,508155765,73.798,robot_2,1.432,-2.956
1788120558,508182766,73.798,robot_1_carried_blue_box,2.356,3.426
1788120558,731616486,74.022,robot_1,2.353,3.372
1788120558,731658949,74.022,robot_0,-2.656,3.974
1788120558,731679012,74.022,robot_2,1.432,-2.955
1788120558,731699824,74.022,robot_1_carried_blue_box,2.354,3.386
1788120558,951569878,74.242,robot_1,2.352,3.328
1788120558,951652124,74.242,robot_0,-2.639,3.927
1788120558,951675034,74.242,robot_2,1.432,-2.955
1788120558,951703603,74.242,robot_1_carried_blue_box,2.352,3.348
1788120559,171060699,74.461,robot_1,2.351,3.284
1788120559,171095181,74.461,robot_0,-2.616,3.865
1788120559,171106757,74.461,robot_2,1.431,-2.954
1788120559,171121571,74.461,robot_1_carried_blue_box,2.351,3.288
1788120559,384066191,74.674,robot_1,2.350,3.225
1788120559,384123261,74.674,robot_0,-2.595,3.809
1788120559,384146640,74.674,robot_2,1.431,-2.954
1788120559,384174612,74.674,robot_1_carried_blue_box,2.351,3.237
1788120559,603830412,74.894,robot_1,2.350,3.159
1788120559,603864568,74.894,robot_0,-2.576,3.759
1788120559,603875623,74.894,robot_2,1.431,-2.953
1788120559,603889729,74.894,robot_1_carried_blue_box,2.350,3.177
1788120559,817444630,75.108,robot_1,2.350,3.105
1788120559,817502371,75.108,robot_0,-2.561,3.720
1788120559,817526669,75.108,robot_2,1.431,-2.953
1788120559,817555797,75.108,robot_1_carried_blue_box,2.350,3.120
1788120560,37347084,75.327,robot_1,2.350,3.061
1788120560,37430968,75.328,robot_0,-2.539,3.658
1788120560,37452910,75.328,robot_2,1.404,-2.984
1788120560,37481402,75.328,robot_1_carried_blue_box,2.350,3.077
1788120560,274896637,75.565,robot_1,2.349,3.017
1788120560,274935702,75.565,robot_0,-2.516,3.596
1788120560,274947871,75.565,robot_2,1.362,-3.034
1788120560,274961190,75.565,robot_1_carried_blue_box,2.349,3.021
1788120560,494243525,75.784,robot_1,2.350,2.973
1788120560,494282895,75.784,robot_0,-2.494,3.534
1788120560,494298603,75.784,robot_2,1.319,-3.085
1788120560,494316658,75.784,robot_1_carried_blue_box,2.350,2.981
1788120560,694273855,75.984,robot_1,2.350,2.933
1788120560,694307339,75.984,robot_0,-2.473,3.479
1788120560,694317167,75.984,robot_2,1.280,-3.130
1788120560,694332548,75.984,robot_1_carried_blue_box,2.350,2.941
1788120560,894451398,76.185,robot_1,2.350,2.893
1788120560,894486010,76.185,robot_0,-2.460,3.441
1788120560,894495702,76.185,robot_2,1.241,-3.176
1788120560,894511015,76.185,robot_1_carried_blue_box,2.350,2.901
1788120561,114603458,76.405,robot_1,2.350,2.849
1788120561,114649921,76.405,robot_0,-2.445,3.400
1788120561,114668827,76.405,robot_2,1.198,-3.226
1788120561,114694119,76.405,robot_1_carried_blue_box,2.350,2.861
1788120561,329626935,76.620,robot_1,2.351,2.806
1788120561,329700179,76.620,robot_0,-2.430,3.359
1788120561,329726397,76.620,robot_2,1.159,-3.272
1788120561,329757986,76.620,robot_1_carried_blue_box,2.351,2.821
1788120561,548847507,76.839,robot_1,2.351,2.740
1788120561,548880776,76.839,robot_0,-2.409,3.296
1788120561,548891757,76.839,robot_2,1.117,-3.322
1788120561,548908319,76.839,robot_1_carried_blue_box,2.351,2.770
1788120561,749465470,77.040,robot_1,2.352,2.680
1788120561,749500809,77.040,robot_0,-2.394,3.255
1788120561,749514607,77.040,robot_2,1.078,-3.368
1788120561,749529720,77.040,robot_1_carried_blue_box,2.352,2.710
1788120561,959595754,77.250,robot_1,2.353,2.624
1788120561,959652525,77.250,robot_0,-2.384,3.226
1788120561,959677031,77.250,robot_2,1.047,-3.404
1788120561,959705532,77.250,robot_1_carried_blue_box,2.352,2.647
1788120562,179837341,77.470,robot_1,2.353,2.580
1788120562,179896327,77.470,robot_0,-2.384,3.226
1788120562,179921397,77.470,robot_2,1.047,-3.404
1788120562,179950238,77.470,robot_1_carried_blue_box,2.353,2.584
1788120562,398463801,77.689,robot_1,2.353,2.521
1788120562,398495872,77.689,robot_0,-2.383,3.226
1788120562,398507570,77.689,robot_2,1.047,-3.403
1788120562,398521443,77.689,robot_1_carried_blue_box,2.353,2.533
1788120562,598523411,77.889,robot_1,2.354,2.461
1788120562,598580015,77.889,robot_0,-2.383,3.226
1788120562,598604820,77.889,robot_2,1.046,-3.403
1788120562,598634244,77.889,robot_1_carried_blue_box,2.354,2.473
1788120562,798846615,78.089,robot_1,2.355,2.402
1788120562,798883607,78.089,robot_0,-2.382,3.226
1788120562,798904163,78.089,robot_2,1.046,-3.403
1788120562,798929214,78.089,robot_1_carried_blue_box,2.354,2.413
1788120563,17894826,78.308,robot_1,2.355,2.358
1788120563,17938171,78.308,robot_0,-2.382,3.226
1788120563,17948734,78.308,robot_2,1.045,-3.403
1788120563,17962743,78.308,robot_1_carried_blue_box,2.355,2.370
1788120563,218007509,78.508,robot_1,2.355,2.305
1788120563,218040487,78.508,robot_0,-2.382,3.226
1788120563,218051735,78.508,robot_2,1.045,-3.403
1788120563,218066214,78.508,robot_1_carried_blue_box,2.355,2.323
1788120563,420142491,78.710,robot_1,2.356,2.252
1788120563,420201617,78.710,robot_0,-2.382,3.226
1788120563,420225070,78.710,robot_2,1.045,-3.404
1788120563,420252440,78.710,robot_1_carried_blue_box,2.356,2.266
1788120563,620323406,78.910,robot_1,2.356,2.212
1788120563,620380567,78.910,robot_0,-2.383,3.226
1788120563,620404606,78.910,robot_2,1.044,-3.404
1788120563,620433628,78.911,robot_1_carried_blue_box,2.356,2.224
1788120563,832962154,79.123,robot_1,2.357,2.158
1788120563,833001201,79.123,robot_0,-2.383,3.226
1788120563,833013470,79.123,robot_2,1.044,-3.404
1788120563,833027083,79.123,robot_1_carried_blue_box,2.357,2.176
1788120564,51338462,79.341,robot_1,2.357,2.092
1788120564,51371317,79.341,robot_0,-2.383,3.226
1788120564,51382644,79.341,robot_2,1.044,-3.405
1788120564,51397306,79.341,robot_1_carried_blue_box,2.357,2.122
1788120564,251712764,79.542,robot_1,2.358,2.032
1788120564,251762987,79.542,robot_0,-2.384,3.225
1788120564,251775530,79.542,robot_2,1.043,-3.405
1788120564,251793751,79.542,robot_1_carried_blue_box,2.358,2.062
1788120564,467524624,79.758,robot_1,2.358,1.989
1788120564,467557629,79.758,robot_0,-2.384,3.225
1788120564,467568762,79.758,robot_2,1.043,-3.406
1788120564,467582446,79.758,robot_1_carried_blue_box,2.358,1.993
1788120564,667831525,79.958,robot_1,2.359,1.949
1788120564,667863905,79.958,robot_0,-2.385,3.225
1788120564,667875063,79.958,robot_2,1.043,-3.406
1788120564,667888397,79.958,robot_1_carried_blue_box,2.359,1.953
1788120564,888061438,80.178,robot_1,2.359,1.909
1788120564,888133631,80.178,robot_0,-2.385,3.224
1788120564,888167403,80.178,robot_2,1.043,-3.406
1788120564,888188219,80.178,robot_1_carried_blue_box,2.359,1.913
1788120565,107064380,80.397,robot_1,2.359,1.865
1788120565,107124312,80.397,robot_0,-2.385,3.224
1788120565,107147616,80.397,robot_2,1.044,-3.407
1788120565,107175943,80.397,robot_1_carried_blue_box,2.359,1.877
1788120565,307305931,80.597,robot_1,2.360,1.825
1788120565,307361520,80.597,robot_0,-2.385,3.223
1788120565,307384532,80.597,robot_2,1.044,-3.407
1788120565,307411848,80.597,robot_1_carried_blue_box,2.360,1.837
1788120565,517697384,80.808,robot_1,2.360,1.784
1788120565,517729231,80.808,robot_0,-2.385,3.223
1788120565,517739807,80.808,robot_2,1.044,-3.408
1788120565,517753620,80.808,robot_1_carried_blue_box,2.360,1.799
1788120565,717964344,81.008,robot_1,2.361,1.724
1788120565,718029744,81.008,robot_0,-2.385,3.222
1788120565,718055933,81.008,robot_2,1.044,-3.408
1788120565,718086547,81.008,robot_1_carried_blue_box,2.360,1.742
1788120565,934146741,81.224,robot_1,2.361,1.677
1788120565,934178521,81.224,robot_0,-2.385,3.222
1788120565,934190349,81.224,robot_2,1.044,-3.408
1788120565,934206120,81.224,robot_1_carried_blue_box,2.361,1.689
1788120566,134345010,81.424,robot_1,2.361,1.637
1788120566,134382663,81.424,robot_0,-2.385,3.222
1788120566,134402278,81.424,robot_2,1.049,-3.401
1788120566,134417027,81.424,robot_1_carried_blue_box,2.361,1.653
1788120566,334600804,81.625,robot_1,2.362,1.597
1788120566,334654170,81.625,robot_0,-2.384,3.221
1788120566,334741642,81.625,robot_2,1.072,-3.349
1788120566,334768752,81.625,robot_1_carried_blue_box,2.362,1.613
1788120566,537839726,81.828,robot_1,2.362,1.559
1788120566,537891814,81.828,robot_0,-2.384,3.221
1788120566,537917800,81.828,robot_2,1.094,-3.296
1788120566,537949200,81.828,robot_1_carried_blue_box,2.362,1.575
1788120566,738046329,82.028,robot_1,2.362,1.519
1788120566,738102256,82.028,robot_0,-2.367,3.242
1788120566,738127322,82.028,robot_2,1.115,-3.241
1788120566,738158705,82.028,robot_1_carried_blue_box,2.362,1.535
1788120566,950242078,82.240,robot_1,2.363,1.479
1788120566,950271818,82.240,robot_0,-2.338,3.277
1788120566,950285042,82.240,robot_2,1.137,-3.185
1788120566,950301378,82.240,robot_1_carried_blue_box,2.363,1.495
1788120567,150497787,82.441,robot_1,2.363,1.422
1788120567,150551817,82.441,robot_0,-2.297,3.320
1788120567,150580052,82.441,robot_2,1.159,-3.129
1788120567,150618284,82.441,robot_1_carried_blue_box,2.363,1.452
1788120567,370223950,82.660,robot_1,2.364,1.356
1788120567,370264341,82.660,robot_0,-2.251,3.368
1788120567,370274657,82.660,robot_2,1.183,-3.067
1788120567,370289511,82.660,robot_1_carried_blue_box,2.364,1.362
1788120567,571067577,82.861,robot_1,2.364,1.296
1788120567,571112609,82.861,robot_0,-2.210,3.412
1788120567,571129815,82.861,robot_2,1.205,-3.011
1788120567,571153627,82.861,robot_1_carried_blue_box,2.364,1.302
1788120567,771176202,83.061,robot_1,2.365,1.236
1788120567,771233706,83.061,robot_0,-2.169,3.455
1788120567,771258834,83.061,robot_2,1.227,-2.956
1788120567,771293455,83.061,robot_1_carried_blue_box,2.365,1.242
1788120567,982254289,83.272,robot_1,2.365,1.176
1788120567,982292669,83.272,robot_0,-2.157,3.467
1788120567,982308466,83.272,robot_2,1.249,-2.900
1788120567,982328616,83.272,robot_1_carried_blue_box,2.365,1.188
1788120568,201880496,83.492,robot_1,2.366,1.110
1788120568,201911407,83.492,robot_0,-2.156,3.468
1788120568,201923084,83.492,robot_2,1.273,-2.838
1788120568,201938267,83.492,robot_1_carried_blue_box,2.366,1.128
1788120568,422262228,83.712,robot_1,2.367,1.044
1788120568,422293466,83.712,robot_0,-2.131,3.517
1788120568,422305573,83.712,robot_2,1.297,-2.777
1788120568,422320658,83.712,robot_1_carried_blue_box,2.366,1.068
1788120568,622697378,83.913,robot_1,2.367,0.984
1788120568,622747601,83.913,robot_0,-2.117,3.546
1788120568,622772121,83.913,robot_2,1.319,-2.721
1788120568,622824242,83.913,robot_1_carried_blue_box,2.367,1.008
1788120568,823168516,84.113,robot_1,2.368,0.928
1788120568,823225273,84.113,robot_0,-2.109,3.572
1788120568,823249893,84.113,robot_2,1.341,-2.665
1788120568,823280079,84.113,robot_1_carried_blue_box,2.367,0.948
1788120569,42036323,84.332,robot_1,2.368,0.884
1788120569,42067788,84.332,robot_0,-2.092,3.636
1788120569,42078623,84.332,robot_2,1.365,-2.604
1788120569,42091719,84.332,robot_1_carried_blue_box,2.368,0.902
1788120569,262386196,84.552,robot_1,2.368,0.840
1788120569,262440607,84.553,robot_0,-2.076,3.700
1788120569,262468317,84.553,robot_2,1.389,-2.542
1788120569,262493881,84.553,robot_1_carried_blue_box,2.368,0.864
1788120569,482262823,84.772,robot_1,2.369,0.786
1788120569,482293402,84.772,robot_0,-2.060,3.764
1788120569,482305882,84.772,robot_2,1.413,-2.481
1788120569,482318179,84.772,robot_1_carried_blue_box,2.369,0.795
1788120569,682313530,84.972,robot_1,2.369,0.727
1788120569,682349422,84.972,robot_0,-2.049,3.806
1788120569,682362999,84.972,robot_2,1.435,-2.425
1788120569,682375850,84.972,robot_1_carried_blue_box,2.369,0.738
