stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224784,767321579,72.409,robot_1,-2.622,-2.568
1788224784,985336019,72.627,robot_2,-3.055,3.858
1788224784,985369372,72.627,robot_0,2.426,-4.018
1788224784,985380523,72.627,robot_1,-2.636,-2.633
1788224785,185832557,72.828,robot_2,-3.098,3.815
1788224785,185877083,72.828,robot_0,2.486,-4.017
1788224785,185894909,72.828,robot_1,-2.648,-2.692
1788224785,386081668,73.028,robot_2,-3.140,3.773
1788224785,386127117,73.028,robot_0,2.546,-4.017
1788224785,386145579,73.028,robot_1,-2.661,-2.750
1788224785,586496828,73.229,robot_2,-3.183,3.730
1788224785,586566835,73.229,robot_0,2.606,-4.016
1788224785,586599377,73.229,robot_1,-2.673,-2.809
1788224785,805345476,73.447,robot_2,-3.229,3.684
1788224785,805377625,73.447,robot_0,2.672,-4.015
1788224785,805389962,73.447,robot_1,-2.687,-2.874
1788224786,5415313,73.648,robot_2,-3.271,3.641
1788224786,5447609,73.648,robot_0,2.732,-4.014
1788224786,5461072,73.648,robot_1,-2.700,-2.932
1788224786,206276817,73.848,robot_2,-3.314,3.599
1788224786,206315609,73.848,robot_0,2.792,-4.013
1788224786,206335176,73.848,robot_1,-2.713,-2.991
1788224786,425365839,74.067,robot_2,-3.360,3.552
1788224786,425393452,74.067,robot_0,2.858,-4.012
1788224786,425405800,74.068,robot_1,-2.726,-3.055
1788224786,626132506,74.268,robot_2,-3.403,3.509
1788224786,626181246,74.268,robot_0,2.918,-4.011
1788224786,626209901,74.268,robot_1,-2.739,-3.114
1788224786,845691454,74.488,robot_2,-3.449,3.463
1788224786,845740504,74.488,robot_0,2.984,-4.010
1788224786,845757989,74.488,robot_1,-2.753,-3.179
1788224787,46959609,74.689,robot_2,-3.492,3.420
1788224787,47004242,74.689,robot_0,3.044,-4.009
1788224787,47048605,74.689,robot_1,-2.766,-3.237
1788224787,265616473,74.908,robot_2,-3.538,3.373
1788224787,265646448,74.908,robot_0,3.110,-4.008
1788224787,265660445,74.908,robot_1,-2.779,-3.302
1788224787,466353716,75.108,robot_2,-3.581,3.331
1788224787,466427849,75.109,robot_0,3.170,-4.007
1788224787,466454968,75.109,robot_1,-2.792,-3.360
1788224787,666982443,75.309,robot_2,-3.623,3.288
1788224787,667045010,75.309,robot_0,3.230,-4.006
1788224787,667082296,75.309,robot_1,-2.805,-3.419
1788224787,885787378,75.528,robot_2,-3.670,3.242
1788224787,885840892,75.528,robot_0,3.296,-4.005
1788224787,885857263,75.528,robot_1,-2.819,-3.484
1788224788,86327366,75.728,robot_2,-3.712,3.199
1788224788,86403087,75.729,robot_0,3.356,-4.004
1788224788,86427117,75.729,robot_1,-2.831,-3.542
1788224788,286422400,75.929,robot_2,-3.754,3.157
1788224788,286476667,75.929,robot_0,3.416,-4.003
1788224788,286499971,75.929,robot_1,-2.844,-3.601
1788224788,505791690,76.148,robot_2,-3.801,3.110
1788224788,505824598,76.148,robot_0,3.482,-4.002
1788224788,505835820,76.148,robot_1,-2.858,-3.665
1788224788,725386220,76.367,robot_2,-3.847,3.063
1788224788,725418237,76.368,robot_0,3.548,-4.001
1788224788,725428895,76.368,robot_1,-2.871,-3.730
1788224788,926572238,76.569,robot_2,-3.890,3.021
1788224788,926626297,76.569,robot_0,3.608,-4.000
1788224788,926650364,76.569,robot_1,-2.884,-3.789
1788224789,146109072,76.788,robot_2,-3.936,2.974
1788224789,146142326,76.788,robot_0,3.674,-3.999
1788224789,146172839,76.788,robot_1,-2.898,-3.853
1788224789,346363661,76.988,robot_2,-3.979,2.931
1788224789,346408433,76.989,robot_0,3.734,-3.998
1788224789,346430444,76.989,robot_1,-2.911,-3.912
1788224789,565425486,77.208,robot_2,-4.025,2.885
1788224789,565459299,77.208,robot_0,3.800,-3.997
1788224789,565472393,77.208,robot_1,-2.924,-3.976
1788224789,766627794,77.409,robot_2,-4.035,2.875
1788224789,766678753,77.409,robot_0,3.860,-3.996
1788224789,766704762,77.409,robot_1,-2.937,-4.035
1788224789,985419654,77.628,robot_2,-4.035,2.875
1788224789,985452941,77.628,robot_0,3.926,-3.995
1788224789,985465220,77.628,robot_1,-2.951,-4.099
1788224790,185666190,77.828,robot_2,-4.036,2.875
1788224790,185710656,77.828,robot_0,3.986,-3.994
1788224790,185730747,77.828,robot_1,-2.964,-4.158
1788224790,406387436,78.049,robot_2,-4.036,2.875
1788224790,406461456,78.049,robot_0,4.052,-3.993
1788224790,406507709,78.049,robot_1,-2.972,-4.195
1788224790,615620801,78.258,robot_2,-4.036,2.870
1788224790,615664248,78.258,robot_0,4.115,-3.992
1788224790,615689504,78.258,robot_1,-2.971,-4.195
1788224790,815636174,78.458,robot_2,-4.033,2.816
1788224790,815672292,78.458,robot_0,4.175,-3.991
1788224790,815688741,78.458,robot_1,-2.971,-4.195
1788224791,35358418,78.677,robot_2,-4.026,2.750
1788224791,35387815,78.677,robot_0,4.241,-3.990
1788224791,35400371,78.678,robot_1,-2.971,-4.196
1788224791,236307161,78.878,robot_2,-4.019,2.691
1788224791,236360156,78.878,robot_0,4.301,-3.989
1788224791,236395582,78.879,robot_1,-2.971,-4.196
1788224791,440535123,79.083,robot_2,-4.011,2.631
1788224791,440569807,79.083,robot_0,4.317,-3.989
1788224791,440583823,79.083,robot_1,-2.970,-4.196
1788224791,645406493,79.288,robot_2,-4.004,2.569
1788224791,645436182,79.288,robot_0,4.318,-3.989
1788224791,645450000,79.288,robot_1,-2.970,-4.197
1788224791,845410010,79.488,robot_2,-3.997,2.509
1788224791,845439387,79.488,robot_0,4.318,-3.990
1788224791,845452190,79.488,robot_1,-2.970,-4.197
1788224792,45688953,79.688,robot_2,-3.989,2.450
1788224792,45724030,79.688,robot_0,4.318,-3.990
1788224792,45740626,79.688,robot_1,-2.970,-4.198
1788224792,265339122,79.907,robot_2,-3.981,2.384
1788224792,265370719,79.907,robot_0,4.318,-3.990
1788224792,265383680,79.907,robot_1,-3.014,-4.190
1788224792,466206258,80.108,robot_2,-3.974,2.325
1788224792,466273445,80.108,robot_0,4.318,-3.990
1788224792,466291231,80.108,robot_1,-3.072,-4.175
1788224792,686271078,80.328,robot_2,-3.966,2.259
1788224792,686315072,80.328,robot_0,4.318,-3.990
1788224792,686330069,80.328,robot_1,-3.135,-4.158
1788224792,905455439,80.548,robot_2,-3.958,2.194
1788224792,905487876,80.548,robot_0,4.319,-3.990
1788224792,905500933,80.548,robot_1,-3.199,-4.140
1788224793,105738580,80.748,robot_2,-3.951,2.134
1788224793,105787349,80.748,robot_0,4.319,-3.990
1788224793,105811567,80.748,robot_1,-3.257,-4.125
1788224793,305911196,80.948,robot_2,-3.944,2.074
1788224793,305950792,80.948,robot_0,4.319,-3.990
1788224793,305967879,80.948,robot_1,-3.315,-4.109
1788224793,526310831,81.168,robot_2,-3.936,2.009
1788224793,526353624,81.168,robot_0,4.319,-3.990
1788224793,526372292,81.168,robot_1,-3.379,-4.092
1788224793,746669045,81.389,robot_2,-3.928,1.943
1788224793,746719031,81.389,robot_0,4.313,-3.977
1788224793,746739506,81.389,robot_1,-3.442,-4.074
1788224793,958666828,81.601,robot_2,-3.921,1.884
1788224793,958703011,81.601,robot_0,4.281,-3.927
1788224793,958718301,81.601,robot_1,-3.500,-4.059
1788224794,177700609,81.820,robot_2,-3.913,1.818
1788224794,177740085,81.820,robot_0,4.243,-3.873
1788224794,177756308,81.820,robot_1,-3.564,-4.041
1788224794,378602484,82.021,robot_2,-3.905,1.759
1788224794,378657657,82.021,robot_0,4.209,-3.824
1788224794,378684727,82.021,robot_1,-3.622,-4.026
1788224794,578716491,82.221,robot_2,-3.898,1.699
1788224794,578776625,82.221,robot_0,4.175,-3.774
1788224794,578805512,82.221,robot_1,-3.680,-4.010
1788224794,797679558,82.440,robot_2,-3.890,1.634
1788224794,797712038,82.440,robot_0,4.137,-3.720
1788224794,797725258,82.440,robot_1,-3.743,-3.993
1788224795,272218,82.642,robot_2,-3.883,1.577
1788224795,299184,82.642,robot_0,4.104,-3.673
1788224795,310718,82.642,robot_1,-3.798,-3.978
1788224795,200431766,82.843,robot_2,-3.876,1.517
1788224795,200463725,82.843,robot_0,4.070,-3.624
1788224795,200474954,82.843,robot_1,-3.856,-3.962
1788224795,400564691,83.043,robot_2,-3.869,1.458
1788224795,400597503,83.043,robot_0,4.036,-3.575
1788224795,400609229,83.043,robot_1,-3.914,-3.946
1788224795,613205290,83.255,robot_2,-3.862,1.398
1788224795,613237313,83.255,robot_0,4.002,-3.526
1788224795,613248744,83.255,robot_1,-3.972,-3.931
1788224795,813561896,83.456,robot_2,-3.854,1.339
1788224795,813595598,83.456,robot_0,3.967,-3.477
1788224795,813607691,83.456,robot_1,-4.030,-3.915
1788224796,14091655,83.656,robot_2,-3.847,1.279
1788224796,14165518,83.656,robot_0,3.933,-3.427
1788224796,14187519,83.656,robot_1,-4.088,-3.899
1788224796,233128573,83.875,robot_2,-3.839,1.214
1788224796,233163533,83.875,robot_0,3.895,-3.373
1788224796,233178571,83.875,robot_1,-4.152,-3.882
1788224796,434304457,84.076,robot_2,-3.832,1.154
1788224796,434341560,84.076,robot_0,3.861,-3.324
1788224796,434357704,84.076,robot_1,-4.174,-3.876
1788224796,644252206,84.286,robot_2,-3.824,1.092
1788224796,644308816,84.286,robot_0,3.825,-3.272
1788224796,644340255,84.286,robot_1,-4.174,-3.876
1788224796,863963897,84.506,robot_2,-3.816,1.026
1788224796,864023976,84.506,robot_0,3.787,-3.218
1788224796,864051810,84.506,robot_1,-4.174,-3.876
1788224797,74655734,84.717,robot_2,-3.809,0.967
1788224797,74692161,84.717,robot_0,3.753,-3.169
1788224797,74707247,84.717,robot_1,-4.174,-3.877
1788224797,294368283,84.936,robot_2,-3.801,0.901
1788224797,294400924,84.937,robot_0,3.715,-3.115
1788224797,294413792,84.937,robot_1,-4.175,-3.877
1788224797,506447621,85.149,robot_2,-3.794,0.841
1788224797,506482626,85.149,robot_0,3.681,-3.066
1788224797,506495458,85.149,robot_1,-4.175,-3.877
1788224797,727224160,85.369,robot_2,-3.786,0.776
1788224797,727280941,85.369,robot_0,3.643,-3.011
1788224797,727307760,85.369,robot_1,-4.176,-3.877
1788224797,945977545,85.588,robot_2,-3.778,0.710
1788224797,946037435,85.588,robot_0,3.605,-2.957
1788224797,946060081,85.588,robot_1,-4.176,-3.877
1788224798,148822054,85.791,robot_2,-3.771,0.654
1788224798,148853358,85.791,robot_0,3.573,-2.911
1788224798,148863472,85.791,robot_1,-4.174,-3.865
1788224798,348825659,85.991,robot_2,-3.764,0.594
1788224798,348852726,85.991,robot_0,3.538,-2.861
1788224798,348862784,85.991,robot_1,-4.161,-3.808
1788224798,562054004,86.204,robot_2,-3.757,0.535
1788224798,562089121,86.204,robot_0,3.504,-2.812
1788224798,562101479,86.204,robot_1,-4.144,-3.750
1788224798,781648327,86.424,robot_2,-3.749,0.469
1788224798,781679609,86.424,robot_0,3.466,-2.758
1788224798,781689358,86.424,robot_1,-4.126,-3.687
1788224798,982150144,86.624,robot_2,-3.741,0.410
1788224798,982184096,86.624,robot_0,3.432,-2.709
1788224798,982197313,86.624,robot_1,-4.109,-3.629
1788224799,201974039,86.844,robot_2,-3.734,0.344
1788224799,202006886,86.844,robot_0,3.394,-2.655
1788224799,202028496,86.844,robot_1,-4.091,-3.566
1788224799,402462882,87.045,robot_2,-3.726,0.285
1788224799,402527918,87.045,robot_0,3.360,-2.605
1788224799,402554007,87.045,robot_1,-4.074,-3.508
1788224799,611899276,87.254,robot_2,-3.719,0.222
1788224799,611944494,87.254,robot_0,3.324,-2.554
1788224799,611954692,87.254,robot_1,-4.057,-3.447
1788224799,832477961,87.475,robot_2,-3.711,0.156
1788224799,832512112,87.475,robot_0,3.286,-2.500
1788224799,832526406,87.475,robot_1,-4.038,-3.384
1788224800,50986773,87.693,robot_2,-3.703,0.094
1788224800,51060378,87.693,robot_0,3.250,-2.448
1788224800,51087771,87.693,robot_1,-4.021,-3.324
1788224800,253068225,87.895,robot_2,-3.696,0.031
1788224800,253122987,87.895,robot_0,3.214,-2.396
1788224800,253144558,87.895,robot_1,-4.003,-3.263
1788224800,472155428,88.114,robot_2,-3.688,-0.034
1788224800,472193258,88.114,robot_0,3.176,-2.342
1788224800,472208561,88.114,robot_1,-3.985,-3.200
1788224800,685090616,88.327,robot_2,-3.680,-0.094
1788224800,685121086,88.327,robot_0,3.142,-2.293
1788224800,685133049,88.327,robot_1,-3.968,-3.142
1788224800,904440789,88.547,robot_2,-3.672,-0.159
1788224800,904475957,88.547,robot_0,3.104,-2.239
1788224800,904489368,88.547,robot_1,-3.950,-3.079
1788224801,114996575,88.757,robot_2,-3.665,-0.222
1788224801,115057307,88.757,robot_0,3.068,-2.187
1788224801,115084493,88.757,robot_1,-3.932,-3.018
1788224801,334775536,88.977,robot_2,-3.657,-0.287
1788224801,334816588,88.977,robot_0,3.031,-2.133
1788224801,334840658,88.977,robot_1,-3.914,-2.955
1788224801,548867652,89.191,robot_2,-3.650,-0.347
1788224801,548900840,89.191,robot_0,2.996,-2.084
1788224801,548913598,89.191,robot_1,-3.897,-2.897
1788224801,769106235,89.411,robot_2,-3.642,-0.412
1788224801,769165070,89.411,robot_0,2.958,-2.029
1788224801,769201202,89.411,robot_1,-3.879,-2.834
1788224801,969373000,89.612,robot_2,-3.634,-0.472
1788224801,969446811,89.612,robot_0,2.924,-1.980
1788224801,969475286,89.612,robot_1,-3.862,-2.776
1788224802,181592940,89.824,robot_2,-3.627,-0.531
1788224802,181648127,89.824,robot_0,2.890,-1.931
1788224802,181680005,89.824,robot_1,-3.845,-2.718
1788224802,400417107,90.043,robot_2,-3.619,-0.597
1788224802,400448695,90.043,robot_0,2.852,-1.877
1788224802,400465029,90.043,robot_1,-3.827,-2.655
1788224802,600973851,90.243,robot_2,-3.612,-0.657
1788224802,601014964,90.243,robot_0,2.818,-1.828
1788224802,601027904,90.243,robot_1,-3.810,-2.597
1788224802,820228404,90.462,robot_2,-3.604,-0.722
1788224802,820254816,90.462,robot_0,2.780,-1.774
1788224802,820267348,90.462,robot_1,-3.792,-2.534
1788224803,41540910,90.684,robot_2,-3.596,-0.788
1788224803,41586842,90.684,robot_0,2.742,-1.719
1788224803,41611828,90.684,robot_1,-3.773,-2.471
1788224803,250200849,90.892,robot_2,-3.588,-0.850
1788224803,250229345,90.892,robot_0,2.706,-1.668
1788224803,250240868,90.892,robot_1,-3.756,-2.410
1788224803,450254495,91.092,robot_2,-3.581,-0.910
1788224803,450281981,91.092,robot_0,2.672,-1.618
1788224803,450292866,91.092,robot_1,-3.739,-2.353
1788224803,650504160,91.293,robot_2,-3.574,-0.969
1788224803,650533696,91.293,robot_0,2.638,-1.569
1788224803,650543380,91.293,robot_1,-3.722,-2.295
1788224803,870191198,91.512,robot_2,-3.566,-1.035
1788224803,870220702,91.512,robot_0,2.600,-1.515
1788224803,870229905,91.512,robot_1,-3.704,-2.232
1788224804,78698641,91.721,robot_2,-3.559,-1.094
1788224804,78741564,91.721,robot_0,2.566,-1.466
1788224804,78757181,91.721,robot_1,-3.687,-2.174
1788224804,280333162,91.922,robot_2,-3.551,-1.157
1788224804,280362891,91.922,robot_0,2.530,-1.414
1788224804,280372690,91.922,robot_1,-3.670,-2.113
1788224804,481099696,92.123,robot_2,-3.544,-1.216
1788224804,481135762,92.123,robot_0,2.495,-1.365
1788224804,481147558,92.123,robot_1,-3.653,-2.056
1788224804,681421548,92.324,robot_2,-3.537,-1.275
1788224804,681463548,92.324,robot_0,2.461,-1.316
1788224804,681479460,92.324,robot_1,-3.637,-2.000
1788224804,900132938,92.542,robot_2,-3.536,-1.284
1788224804,900163170,92.542,robot_0,2.423,-1.262
1788224804,900173368,92.542,robot_1,-3.634,-1.991
1788224805,115401263,92.758,robot_2,-3.536,-1.284
1788224805,115453603,92.758,robot_0,2.389,-1.212
1788224805,115465324,92.758,robot_1,-3.634,-1.991
1788224805,315802602,92.958,robot_2,-3.536,-1.284
1788224805,315845878,92.958,robot_0,2.355,-1.163
1788224805,315869973,92.958,robot_1,-3.634,-1.991
1788224805,535286611,93.177,robot_2,-3.537,-1.284
1788224805,535315459,93.177,robot_0,2.317,-1.109
1788224805,535329189,93.177,robot_1,-3.634,-1.991
1788224805,746214445,93.388,robot_2,-3.529,-1.291
1788224805,746244686,93.388,robot_0,2.282,-1.060
1788224805,746257747,93.388,robot_1,-3.634,-1.991
1788224805,946666669,93.589,robot_2,-3.482,-1.325
1788224805,946709013,93.589,robot_0,2.248,-1.011
1788224805,946732587,93.589,robot_1,-3.634,-1.991
1788224806,156844985,93.799,robot_2,-3.428,-1.358
1788224806,156882910,93.799,robot_0,2.212,-0.959
1788224806,156902858,93.799,robot_1,-3.634,-1.991
1788224806,357007175,93.999,robot_2,-3.378,-1.390
1788224806,357042576,93.999,robot_0,2.178,-0.910
1788224806,357057637,93.999,robot_1,-3.633,-1.991
1788224806,576254319,94.218,robot_2,-3.322,-1.426
1788224806,576291138,94.218,robot_0,2.140,-0.856
1788224806,576308553,94.218,robot_1,-3.633,-1.991
1788224806,776995938,94.419,robot_2,-3.271,-1.458
1788224806,777036275,94.419,robot_0,2.106,-0.806
1788224806,777052044,94.419,robot_1,-3.633,-1.990
1788224806,997090757,94.639,robot_2,-3.215,-1.493
1788224806,997140281,94.639,robot_0,2.068,-0.752
1788224806,997165709,94.639,robot_1,-3.633,-1.990
1788224807,207001243,94.849,robot_2,-3.162,-1.527
1788224807,207061626,94.849,robot_0,2.032,-0.701
1788224807,207087879,94.849,robot_1,-3.632,-1.990
1788224807,426696208,95.069,robot_2,-3.106,-1.562
1788224807,426745980,95.069,robot_0,1.994,-0.646
1788224807,426772041,95.069,robot_1,-3.632,-1.990
1788224807,646531460,95.289,robot_2,-3.051,-1.597
1788224807,646580169,95.289,robot_0,1.957,-0.592
1788224807,646605032,95.289,robot_1,-3.632,-1.989
1788224807,866586537,95.509,robot_2,-2.995,-1.632
1788224807,866652928,95.509,robot_0,1.919,-0.538
1788224807,866685511,95.509,robot_1,-3.632,-1.989
1788224808,66990474,95.709,robot_2,-2.944,-1.664
1788224808,67041865,95.709,robot_0,1.884,-0.489
1788224808,67056105,95.709,robot_1,-3.632,-1.988
1788224808,276227961,95.918,robot_2,-2.891,-1.698
1788224808,276298148,95.918,robot_0,1.848,-0.437
1788224808,276347804,95.918,robot_1,-3.633,-1.988
1788224808,476280652,96.118,robot_2,-2.840,-1.730
1788224808,476354981,96.118,robot_0,1.814,-0.388
1788224808,476390993,96.119,robot_1,-3.633,-1.988
1788224808,676430966,96.319,robot_2,-2.789,-1.762
1788224808,676491118,96.319,robot_0,1.780,-0.339
1788224808,676519112,96.319,robot_1,-3.633,-1.988
1788224808,877458654,96.520,robot_2,-2.739,-1.794
1788224808,877535513,96.520,robot_0,1.746,-0.290
1788224808,877572147,96.520,robot_1,-3.633,-1.987
1788224809,96205393,96.738,robot_2,-2.683,-1.829
1788224809,96243304,96.738,robot_0,1.708,-0.235
1788224809,96258721,96.738,robot_1,-3.634,-1.987
1788224809,296628790,96.939,robot_2,-2.632,-1.861
1788224809,296666567,96.939,robot_0,1.673,-0.186
1788224809,296679639,96.939,robot_1,-3.643,-2.011
1788224809,516498205,97.159,robot_2,-2.576,-1.897
1788224809,516530140,97.159,robot_0,1.636,-0.132
1788224809,516543666,97.159,robot_1,-3.667,-2.072
1788224809,735722909,97.378,robot_2,-2.520,-1.932
1788224809,735749901,97.378,robot_0,1.598,-0.078
1788224809,735760180,97.378,robot_1,-3.691,-2.134
1788224809,936452772,97.579,robot_2,-2.470,-1.964
1788224809,936485082,97.579,robot_0,1.564,-0.029
1788224809,936497318,97.579,robot_1,-3.713,-2.190
1788224810,136907196,97.779,robot_2,-2.419,-1.996
1788224810,136955775,97.779,robot_0,1.529,0.021
1788224810,136979015,97.779,robot_1,-3.735,-2.246
1788224810,356427884,97.999,robot_2,-2.363,-2.031
1788224810,356470152,97.999,robot_0,1.492,0.075
1788224810,356490833,97.999,robot_1,-3.759,-2.307
1788224810,557203143,98.199,robot_2,-2.312,-2.063
1788224810,557266335,98.199,robot_0,1.457,0.124
1788224810,557286840,98.199,robot_1,-3.781,-2.363
1788224810,775935709,98.418,robot_2,-2.257,-2.098
1788224810,775967587,98.418,robot_0,1.420,0.178
1788224810,775978383,98.418,robot_1,-3.805,-2.424
1788224810,976842350,98.619,robot_2,-2.206,-2.131
1788224810,976896219,98.619,robot_0,1.385,0.227
1788224810,976919435,98.619,robot_1,-3.827,-2.480
1788224811,195726452,98.838,robot_2,-2.150,-2.166
1788224811,195763228,98.838,robot_0,1.347,0.281
1788224811,195779065,98.838,robot_1,-3.851,-2.542
1788224811,396513017,99.039,robot_2,-2.099,-2.198
1788224811,396545403,99.039,robot_0,1.313,0.331
1788224811,396558549,99.039,robot_1,-3.873,-2.598
1788224811,616095052,99.258,robot_2,-2.044,-2.233
1788224811,616127170,99.258,robot_0,1.275,0.385
1788224811,616139050,99.258,robot_1,-3.897,-2.659
1788224811,816287663,99.458,robot_2,-1.993,-2.265
1788224811,816323760,99.458,robot_0,1.241,0.434
1788224811,816337131,99.458,robot_1,-3.919,-2.715
1788224812,16348100,99.658,robot_2,-1.942,-2.297
1788224812,16392212,99.659,robot_0,1.207,0.483
1788224812,16409689,99.659,robot_1,-3.941,-2.771
1788224812,216836101,99.859,robot_2,-1.891,-2.329
1788224812,216879980,99.859,robot_0,1.172,0.532
1788224812,216899895,99.859,robot_1,-3.963,-2.827
1788224812,436237247,100.078,robot_2,-1.836,-2.364
1788224812,436290324,100.078,robot_0,1.135,0.587
1788224812,436315879,100.078,robot_1,-3.987,-2.888
1788224812,636228614,100.278,robot_2,-1.785,-2.396
1788224812,636260473,100.278,robot_0,1.100,0.636
1788224812,636308733,100.278,robot_1,-4.009,-2.944
1788224812,837225055,100.479,robot_2,-1.734,-2.428
1788224812,837297169,100.479,robot_0,1.066,0.685
1788224812,837329150,100.479,robot_1,-4.031,-3.000
1788224813,56263855,100.698,robot_2,-1.678,-2.464
1788224813,56308020,100.698,robot_0,1.028,0.739
1788224813,56330080,100.698,robot_1,-4.055,-3.061
1788224813,256449748,100.899,robot_2,-1.628,-2.496
1788224813,256483089,100.899,robot_0,0.994,0.788
1788224813,256500292,100.899,robot_1,-4.077,-3.117
1788224813,476043120,101.118,robot_2,-1.572,-2.531
1788224813,476072510,101.118,robot_0,0.956,0.843
1788224813,476086088,101.118,robot_1,-4.101,-3.178
1788224813,687138279,101.329,robot_2,-1.518,-2.565
1788224813,687177954,101.329,robot_0,0.920,0.894
1788224813,687195660,101.329,robot_1,-4.123,-3.236
1788224813,887476834,101.530,robot_2,-1.468,-2.597
1788224813,887547548,101.530,robot_0,0.886,0.943
1788224813,887587255,101.530,robot_1,-4.127,-3.245
1788224814,106282028,101.748,robot_2,-1.412,-2.632
1788224814,106311291,101.748,robot_0,0.848,0.998
1788224814,106323552,101.748,robot_1,-4.127,-3.244
1788224814,306687732,101.949,robot_2,-1.361,-2.664
1788224814,306717850,101.949,robot_0,0.814,1.047
1788224814,306732109,101.949,robot_1,-4.127,-3.248
1788224814,525864318,102.168,robot_2,-1.305,-2.699
1788224814,525894891,102.168,robot_0,0.776,1.101
1788224814,525906984,102.168,robot_1,-4.121,-3.306
1788224814,736842466,102.379,robot_2,-1.252,-2.733
1788224814,736895901,102.379,robot_0,0.740,1.153
1788224814,736921221,102.379,robot_1,-4.111,-3.368
1788224814,956335932,102.598,robot_2,-1.196,-2.768
1788224814,956366037,102.598,robot_0,0.702,1.207
1788224814,956378194,102.598,robot_1,-4.099,-3.433
1788224815,156750476,102.799,robot_2,-1.146,-2.800
1788224815,156786670,102.799,robot_0,0.668,1.256
1788224815,156802202,102.799,robot_1,-4.089,-3.493
1788224815,356785994,102.999,robot_2,-1.095,-2.832
1788224815,356838213,102.999,robot_0,0.634,1.305
1788224815,356860774,102.999,robot_1,-4.079,-3.552
1788224815,576079466,103.218,robot_2,-1.039,-2.867
1788224815,576118172,103.218,robot_0,0.596,1.359
1788224815,576132461,103.218,robot_1,-4.068,-3.617
1788224815,776781665,103.419,robot_2,-0.988,-2.899
1788224815,776835166,103.419,robot_0,0.562,1.409
1788224815,776856317,103.419,robot_1,-4.057,-3.676
1788224815,976847395,103.619,robot_2,-0.938,-2.931
1788224815,976890649,103.619,robot_0,0.527,1.458
1788224815,976904739,103.619,robot_1,-4.047,-3.735
1788224816,195997189,103.838,robot_2,-0.882,-2.967
1788224816,196039874,103.838,robot_0,0.490,1.512
1788224816,196050120,103.838,robot_1,-4.036,-3.800
1788224816,397359889,104.039,robot_2,-0.831,-2.999
1788224816,397450273,104.040,robot_0,0.455,1.561
1788224816,397490428,104.040,robot_1,-4.026,-3.859
1788224816,616842190,104.259,robot_2,-0.775,-3.034
1788224816,616875191,104.259,robot_0,0.418,1.615
1788224816,616884863,104.259,robot_1,-4.015,-3.924
1788224816,836222967,104.478,robot_2,-0.719,-3.069
1788224816,836262652,104.478,robot_0,0.380,1.669
1788224816,836278004,104.478,robot_1,-4.003,-3.989
1788224817,57036757,104.699,robot_2,-0.664,-3.104
1788224817,57106177,104.699,robot_0,0.342,1.724
1788224817,57149876,104.699,robot_1,-3.992,-4.054
1788224817,257202366,104.899,robot_2,-0.613,-3.137
1788224817,257250916,104.899,robot_0,0.308,1.773
1788224817,257279342,104.899,robot_1,-3.982,-4.113
1788224817,476928666,105.119,robot_2,-0.557,-3.172
1788224817,476977987,105.119,robot_0,0.270,1.827
1788224817,476997705,105.119,robot_1,-3.979,-4.130
1788224817,696473690,105.339,robot_2,-0.501,-3.207
1788224817,696513759,105.339,robot_0,0.232,1.881
1788224817,696532200,105.339,robot_1,-3.979,-4.130
1788224817,916643834,105.559,robot_2,-0.446,-3.242
1788224817,916705601,105.559,robot_0,0.195,1.935
1788224817,916746693,105.559,robot_1,-3.980,-4.130
1788224818,136509057,105.779,robot_2,-0.390,-3.277
1788224818,136539806,105.779,robot_0,0.157,1.989
1788224818,136552741,105.779,robot_1,-3.980,-4.131
1788224818,356521047,105.999,robot_2,-0.334,-3.313
1788224818,356553001,105.999,robot_0,0.119,2.044
1788224818,356565284,105.999,robot_1,-3.980,-4.131
1788224818,576454206,106.219,robot_2,-0.278,-3.348
1788224818,576485727,106.219,robot_0,0.081,2.098
1788224818,576497900,106.219,robot_1,-3.980,-4.131
1788224818,795878028,106.438,robot_2,-0.222,-3.383
1788224818,795909039,106.438,robot_0,0.044,2.152
1788224818,795922456,106.438,robot_1,-3.980,-4.132
1788224818,996539371,106.639,robot_2,-0.172,-3.415
1788224818,996591081,106.639,robot_0,0.009,2.201
1788224818,996618540,106.639,robot_1,-3.980,-4.132
1788224819,216425862,106.859,robot_2,-0.116,-3.451
1788224819,216456874,106.859,robot_0,-0.028,2.255
1788224819,216469621,106.859,robot_1,-3.980,-4.132
1788224819,416713326,107.059,robot_2,-0.065,-3.483
1788224819,416759825,107.059,robot_0,-0.063,2.304
1788224819,416786092,107.059,robot_1,-3.952,-4.124
1788224819,635943831,107.278,robot_2,-0.009,-3.518
1788224819,635976259,107.278,robot_0,-0.101,2.359
1788224819,635989241,107.278,robot_1,-3.891,-4.099
1788224819,855822950,107.498,robot_2,0.047,-3.553
1788224819,855853346,107.498,robot_0,-0.138,2.413
1788224819,855865928,107.498,robot_1,-3.830,-4.073
1788224820,56567946,107.699,robot_2,0.097,-3.585
1788224820,56599307,107.699,robot_0,-0.173,2.462
1788224820,56624485,107.699,robot_1,-3.775,-4.050
1788224820,256649873,107.899,robot_2,0.148,-3.617
1788224820,256705604,107.899,robot_0,-0.207,2.511
1788224820,256743679,107.899,robot_1,-3.720,-4.026
1788224820,457031869,108.099,robot_2,0.199,-3.649
