elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.145,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
169.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.740,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
169.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.341,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.639,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
170.743,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.551,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.239,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.542,robot_1,EV_search_color,EV_path_clear,CLEAR
175.752,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.445,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.545,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.143,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
181.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.551,robot_1,EV_approach_color,EV_obstacle_left,LEFT
181.739,robot_1,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
181.940,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.444,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
182.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.838,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
186.642,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
186.948,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
187.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.239,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
187.544,robot_1,EV_search_color,EV_obstacle_left,LEFT
187.739,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
187.943,robot_1,EV_u_turn,EV_obstacle_left,LEFT
188.038,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.250,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.440,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
188.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.941,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
189.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.441,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
189.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.043,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
190.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.642,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
194.443,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
197.253,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
197.447,robot_1,EV_move_forward,EV_obstacle_front,CORNER
197.742,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
197.950,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.149,robot_1,EV_move_forward,EV_obstacle_left,LEFT
198.351,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
198.540,robot_1,EV_move_forward,EV_obstacle_left,LEFT
198.745,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
202.545,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
202.840,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
203.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.350,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
203.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.858,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
204.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.444,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
204.746,robot_1,EV_move_forward,EV_obstacle_front,CORNER
205.043,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
205.241,robot_1,EV_u_turn,EV_obstacle_front,CORNER
209.049,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
211.843,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
211.950,robot_1,EV_u_turn,EV_obstacle_left,LEFT
215.849,robot_1,EV_approach_color,EV_green_reached|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
216.040,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
216.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
216.348,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.541,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
216.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.842,robot_1,EV_move_backward,EV_obstacle_left,LEFT
217.141,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
217.245,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
217.338,robot_1,EV_search_color,EV_obstacle_right,RIGHT
217.444,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.546,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
217.845,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
218.138,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.449,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
225.246,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
229.147,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
229.252,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
229.343,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.547,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
229.650,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
229.939,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
230.245,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
230.448,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
230.642,robot_1,EV_move_forward,EV_obstacle_front,CORNER
230.848,robot_1,EV_approach_color,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
231.044,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
231.339,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
231.644,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
231.747,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
231.941,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
232.242,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
232.343,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
232.640,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
232.741,robot_1,EV_move_backward,EV_obstacle_front,CORNER
233.039,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
236.938,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
237.138,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible,RIGHT
237.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
237.538,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
237.649,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
237.942,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
238.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
238.345,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
238.541,robot_1,EV_search_color,EV_obstacle_left,LEFT
238.647,robot_1,EV_search_color,EV_obstacle_left,LEFT
238.757,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.947,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
239.141,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
243.242,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
243.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.663,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
243.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
246.345,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
246.539,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
246.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.441,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
250.544,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
250.737,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.841,robot_1,EV_search_color,EV_obstacle_right,RIGHT
250.953,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
251.047,robot_1,EV_search_color,EV_obstacle_front,CORNER
251.141,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
251.240,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
251.450,robot_1,EV_u_turn,EV_obstacle_front,CORNER
251.538,robot_1,EV_move_backward,EV_obstacle_front,CORNER
251.740,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
251.838,robot_1,EV_move_forward,EV_obstacle_front,CORNER
252.046,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
252.240,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
252.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
252.546,robot_1,EV_move_backward,EV_obstacle_front,CORNER
252.756,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
255.640,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
255.845,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
256.042,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
256.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.640,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.940,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.638,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
261.539,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.841,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
262.142,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
262.246,robot_1,EV_search_color,EV_obstacle_right,RIGHT
262.439,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
265.247,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.548,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.344,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.441,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.644,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
270.748,robot_1,EV_search_color,EV_obstacle_left,LEFT
270.945,robot_1,EV_u_turn,EV_obstacle_left,LEFT
271.048,robot_1,EV_move_backward,EV_obstacle_left,LEFT
271.251,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
271.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
271.543,robot_1,EV_move_backward,EV_obstacle_left,LEFT
271.744,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
274.540,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
274.838,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
275.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
275.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.359,robot_1,EV_search_color,EV_obstacle_right,RIGHT
275.542,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
275.739,robot_1,EV_search_color,EV_obstacle_right,RIGHT
275.844,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
276.038,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
276.242,robot_1,EV_search_color,EV_path_clear,CLEAR
276.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.638,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
276.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.041,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
277.239,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
277.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.742,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
281.339,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
284.140,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
284.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.642,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
284.940,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
285.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.052,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
289.237,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
289.349,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
289.538,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
289.639,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
289.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
289.849,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
290.047,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
290.243,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
290.344,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
290.445,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
290.556,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
290.740,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
291.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.341,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
291.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.244,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
292.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.740,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
292.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.442,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
296.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
