elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.721,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.984,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
137.191,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.416,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.525,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.985,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.106,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.313,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.164,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.791,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
144.076,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
144.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.030,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
146.290,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
146.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.510,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
148.802,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
148.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.770,robot_0,EV_search_color,EV_path_clear,CLEAR
149.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.439,robot_0,EV_search_color,EV_path_clear,CLEAR
150.616,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
150.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.615,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.189,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
153.487,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
153.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.016,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.481,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
155.724,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
156.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.991,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
158.319,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
158.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.186,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
160.457,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
160.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.361,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
163.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.119,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.665,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
165.922,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
166.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
168.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.992,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
171.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.103,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
173.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.928,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.559,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
175.964,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
176.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.173,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
178.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.689,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
181.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.869,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
183.218,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
183.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.168,robot_0,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
185.444,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
185.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.998,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
186.115,robot_0,EV_search_object,EV_path_clear,CLEAR
186.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.581,robot_0,EV_search_object,EV_path_clear,CLEAR
186.790,robot_0,EV_search_object,EV_path_clear,CLEAR
186.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.484,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.435,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.720,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.983,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.633,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.773,robot_0,EV_u_turn,EV_obstacle_front,CORNER
193.566,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front|EV_recieve_drop_zone_red,CORNER
196.436,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
196.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.182,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
197.427,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.613,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.828,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
201.684,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
202.004,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
202.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.232,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.145,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.386,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.443,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.717,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.258,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
206.471,robot_0,EV_search_object,EV_path_clear,CLEAR
206.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.894,robot_0,EV_search_object,EV_path_clear,CLEAR
207.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.643,robot_0,EV_search_object,EV_path_clear,CLEAR
207.766,robot_0,EV_search_object,EV_path_clear,CLEAR
207.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.289,robot_0,EV_search_object,EV_path_clear,CLEAR
208.541,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
208.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.133,robot_0,EV_search_object,EV_path_clear,CLEAR
209.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.109,robot_0,EV_search_object,EV_path_clear,CLEAR
210.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.532,robot_0,EV_search_object,EV_path_clear,CLEAR
210.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.992,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
211.119,robot_0,EV_search_object,EV_path_clear,CLEAR
211.308,robot_0,EV_search_object,EV_path_clear,CLEAR
211.550,robot_0,EV_search_object,EV_path_clear,CLEAR
211.709,robot_0,EV_search_object,EV_path_clear,CLEAR
211.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.277,robot_0,EV_search_object,EV_path_clear,CLEAR
212.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.318,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
213.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.409,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
214.638,robot_0,EV_search_color,EV_path_clear,CLEAR
214.790,robot_0,EV_search_color,EV_path_clear,CLEAR
214.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.207,robot_0,EV_search_color,EV_path_clear,CLEAR
215.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.630,robot_0,EV_search_color,EV_path_clear,CLEAR
215.756,robot_0,EV_search_color,EV_path_clear,CLEAR
215.911,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
216.165,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
216.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.595,robot_0,EV_search_color,EV_path_clear,CLEAR
216.842,robot_0,EV_search_color,EV_path_clear,CLEAR
217.037,robot_0,EV_search_color,EV_path_clear,CLEAR
217.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.112,robot_0,EV_search_color,EV_path_clear,CLEAR
218.320,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
218.519,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
218.795,robot_0,EV_search_color,EV_path_clear,CLEAR
219.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.260,robot_0,EV_search_color,EV_path_clear,CLEAR
219.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.644,robot_0,EV_search_color,EV_path_clear,CLEAR
219.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.053,robot_0,EV_search_color,EV_path_clear,CLEAR
220.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.574,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
220.818,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
221.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.715,robot_0,EV_search_color,EV_path_clear,CLEAR
221.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.467,robot_0,EV_search_color,EV_path_clear,CLEAR
222.636,robot_0,EV_search_color,EV_path_clear,CLEAR
222.820,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
223.087,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
223.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.798,robot_0,EV_search_color,EV_path_clear,CLEAR
223.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.225,robot_0,EV_search_color,EV_path_clear,CLEAR
224.348,robot_0,EV_search_color,EV_path_clear,CLEAR
224.480,robot_0,EV_search_color,EV_path_clear,CLEAR
224.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.870,robot_0,EV_search_color,EV_path_clear,CLEAR
225.020,robot_0,EV_search_color,EV_path_clear,CLEAR
225.184,robot_0,EV_search_color,EV_path_clear,CLEAR
225.357,robot_0,EV_search_color,EV_path_clear,CLEAR
225.488,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
225.836,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
226.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.866,robot_0,EV_search_color,EV_path_clear,CLEAR
227.020,robot_0,EV_search_color,EV_path_clear,CLEAR
227.233,robot_0,EV_search_color,EV_path_clear,CLEAR
227.424,robot_0,EV_search_color,EV_path_clear,CLEAR
227.548,robot_0,EV_search_color,EV_path_clear,CLEAR
227.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.929,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
228.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.767,robot_0,EV_search_color,EV_path_clear,CLEAR
228.910,robot_0,EV_search_color,EV_path_clear,CLEAR
229.156,robot_0,EV_search_color,EV_path_clear,CLEAR
229.303,robot_0,EV_search_color,EV_path_clear,CLEAR
229.501,robot_0,EV_search_color,EV_path_clear,CLEAR
229.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.969,robot_0,EV_search_color,EV_path_clear,CLEAR
230.108,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
230.427,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
230.599,robot_0,EV_search_color,EV_path_clear,CLEAR
230.702,robot_0,EV_search_color,EV_path_clear,CLEAR
230.807,robot_0,EV_search_color,EV_path_clear,CLEAR
230.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.213,robot_0,EV_search_color,EV_path_clear,CLEAR
231.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.703,robot_0,EV_search_color,EV_path_clear,CLEAR
231.807,robot_0,EV_search_color,EV_path_clear,CLEAR
232.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.393,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
232.670,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
232.812,robot_0,EV_search_color,EV_path_clear,CLEAR
233.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.245,robot_0,EV_search_color,EV_path_clear,CLEAR
233.404,robot_0,EV_search_color,EV_path_clear,CLEAR
233.528,robot_0,EV_search_color,EV_path_clear,CLEAR
233.634,robot_0,EV_search_color,EV_path_clear,CLEAR
233.787,robot_0,EV_search_color,EV_path_clear,CLEAR
234.007,robot_0,EV_search_color,EV_path_clear,CLEAR
234.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.537,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
234.766,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
234.941,robot_0,EV_search_color,EV_path_clear,CLEAR
235.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.553,robot_0,EV_search_color,EV_path_clear,CLEAR
236.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.117,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
237.295,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
237.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.843,robot_0,EV_search_color,EV_path_clear,CLEAR
238.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.302,robot_0,EV_search_color,EV_path_clear,CLEAR
238.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.744,robot_0,EV_search_color,EV_path_clear,CLEAR
238.911,robot_0,EV_search_color,EV_path_clear,CLEAR
239.029,robot_0,EV_search_color,EV_path_clear,CLEAR
239.251,robot_0,EV_search_color,EV_path_clear,CLEAR
239.428,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
239.641,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
239.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.071,robot_0,EV_search_color,EV_path_clear,CLEAR
240.299,robot_0,EV_search_color,EV_path_clear,CLEAR
240.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.830,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
241.982,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
242.270,robot_0,EV_search_color,EV_path_clear,CLEAR
242.398,robot_0,EV_search_color,EV_path_clear,CLEAR
242.601,robot_0,EV_search_color,EV_path_clear,CLEAR
242.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.081,robot_0,EV_search_color,EV_path_clear,CLEAR
243.195,robot_0,EV_search_color,EV_path_clear,CLEAR
243.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.662,robot_0,EV_search_color,EV_path_clear,CLEAR
243.782,robot_0,EV_search_color,EV_path_clear,CLEAR
243.988,robot_0,EV_search_color,EV_path_clear,CLEAR
244.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.332,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
244.459,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
244.773,robot_0,EV_search_color,EV_path_clear,CLEAR
244.932,robot_0,EV_search_color,EV_path_clear,CLEAR
245.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.649,robot_0,EV_search_color,EV_path_clear,CLEAR
245.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.404,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
246.560,robot_0,EV_search_color,EV_path_clear,CLEAR
246.689,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
246.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.411,robot_0,EV_search_color,EV_path_clear,CLEAR
247.542,robot_0,EV_search_color,EV_path_clear,CLEAR
247.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.375,robot_0,EV_search_color,EV_path_clear,CLEAR
248.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.943,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
249.101,robot_0,EV_search_color,EV_path_clear,CLEAR
249.304,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
249.569,robot_0,EV_search_color,EV_path_clear,CLEAR
249.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.923,robot_0,EV_search_color,EV_path_clear,CLEAR
250.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.315,robot_0,EV_search_color,EV_path_clear,CLEAR
250.524,robot_0,EV_search_color,EV_path_clear,CLEAR
250.745,robot_0,EV_search_color,EV_path_clear,CLEAR
250.962,robot_0,EV_search_color,EV_path_clear,CLEAR
251.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.766,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
252.088,robot_0,EV_search_color,EV_path_clear,CLEAR
252.210,robot_0,EV_search_color,EV_path_clear,CLEAR
252.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.986,robot_0,EV_search_color,EV_path_clear,CLEAR
253.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.451,robot_0,EV_search_color,EV_path_clear,CLEAR
253.631,robot_0,EV_search_color,EV_path_clear,CLEAR
253.814,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
253.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
254.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
