stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227833,491162556,45.831,robot_2,-1.917,0.122
1789227833,491214739,45.831,robot_1,1.945,-0.067
1789227833,700002596,46.040,robot_0,0.909,-0.630
1789227833,700081806,46.040,robot_2,-1.997,0.134
1789227833,700126126,46.040,robot_1,1.946,-0.067
1789227833,909196246,46.249,robot_0,0.879,-0.708
1789227833,909273538,46.249,robot_2,-2.083,0.147
1789227833,909314677,46.249,robot_1,1.946,-0.067
1789227834,119223510,46.459,robot_0,0.848,-0.796
1789227834,119309696,46.459,robot_2,-2.175,0.161
1789227834,119363108,46.459,robot_1,1.947,-0.067
1789227834,336521372,46.676,robot_0,0.823,-0.867
1789227834,336606293,46.676,robot_2,-2.250,0.172
1789227834,336649956,46.676,robot_1,1.947,-0.067
1789227834,569310372,46.909,robot_0,0.787,-0.965
1789227834,569396102,46.909,robot_2,-2.354,0.187
1789227834,569434486,46.909,robot_1,1.948,-0.067
1789227834,778956843,47.119,robot_0,0.760,-1.042
1789227834,779047133,47.119,robot_2,-2.434,0.199
1789227834,779091918,47.119,robot_1,1.948,-0.066
1789227834,982979866,47.323,robot_0,0.730,-1.126
1789227834,983058159,47.323,robot_2,-2.523,0.213
1789227834,983096384,47.323,robot_1,1.948,-0.066
1789227835,194284659,47.534,robot_0,0.701,-1.206
1789227835,194382955,47.534,robot_2,-2.606,0.225
1789227835,194429825,47.534,robot_1,1.949,-0.065
1789227835,396490379,47.736,robot_0,0.676,-1.276
1789227835,396584302,47.736,robot_2,-2.680,0.236
1789227835,396632074,47.736,robot_1,1.948,-0.065
1789227835,620282768,47.960,robot_0,0.647,-1.358
1789227835,620365575,47.960,robot_2,-2.742,0.268
1789227835,620411325,47.960,robot_1,1.948,-0.064
1789227835,827435783,48.167,robot_0,0.625,-1.420
1789227835,827517999,48.167,robot_2,-2.739,0.274
1789227835,827562837,48.174,robot_1,1.948,-0.064
1789227836,27558774,48.367,robot_0,0.593,-1.508
1789227836,27645374,48.367,robot_2,-2.679,0.264
1789227836,27690209,48.368,robot_1,1.948,-0.063
1789227836,243035534,48.583,robot_0,0.566,-1.584
1789227836,243107265,48.583,robot_2,-2.628,0.247
1789227836,243146784,48.583,robot_1,1.910,-0.105
1789227836,444444890,48.784,robot_0,0.535,-1.672
1789227836,444521251,48.784,robot_2,-2.570,0.224
1789227836,444543989,48.784,robot_1,1.848,-0.174
1789227836,647417107,48.987,robot_0,0.509,-1.742
1789227836,647499776,48.987,robot_2,-2.536,0.203
1789227836,647544057,48.987,robot_1,1.798,-0.230
1789227836,866557281,49.206,robot_0,0.478,-1.830
1789227836,866669551,49.206,robot_2,-2.574,0.250
1789227836,866710148,49.207,robot_1,1.736,-0.299
1789227837,74911918,49.415,robot_0,0.441,-1.934
1789227837,74992862,49.415,robot_2,-2.633,0.344
1789227837,75031536,49.415,robot_1,1.662,-0.381
1789227837,293155532,49.633,robot_0,0.413,-2.011
1789227837,293236519,49.633,robot_2,-2.675,0.414
1789227837,293273787,49.633,robot_1,1.608,-0.442
1789227837,500237267,49.840,robot_0,0.400,-2.049
1789227837,500308035,49.840,robot_2,-2.679,0.486
1789227837,500340868,49.840,robot_1,1.558,-0.497
1789227837,702293545,50.042,robot_0,0.414,-2.009
1789227837,702621964,50.042,robot_2,-2.663,0.460
1789227837,702681166,50.042,robot_1,1.510,-0.551
1789227837,908220284,50.248,robot_0,0.389,-2.077
1789227837,908296294,50.248,robot_2,-2.648,0.411
1789227837,908340269,50.248,robot_1,1.443,-0.625
1789227838,121502476,50.461,robot_0,0.362,-2.154
1789227838,121593943,50.461,robot_2,-2.651,0.382
1789227838,121630684,50.461,robot_1,1.398,-0.675
1789227838,338763587,50.679,robot_0,0.334,-2.233
1789227838,338885854,50.679,robot_2,-2.665,0.355
1789227838,338928595,50.679,robot_1,1.396,-0.678
1789227838,550459892,50.890,robot_0,0.307,-2.309
1789227838,550544903,50.890,robot_2,-2.669,0.326
1789227838,550588501,50.890,robot_1,1.334,-0.719
1789227838,753168721,51.093,robot_0,0.283,-2.374
1789227838,753251745,51.093,robot_2,-2.700,0.295
1789227838,753303737,51.093,robot_1,1.275,-0.755
1789227838,960584400,51.300,robot_0,0.260,-2.439
1789227838,960695822,51.301,robot_2,-2.727,0.270
1789227838,960746275,51.301,robot_1,1.216,-0.790
1789227839,185992053,51.526,robot_0,0.236,-2.507
1789227839,186118242,51.526,robot_2,-2.745,0.263
1789227839,186170163,51.526,robot_1,1.181,-0.811
1789227839,394121828,51.734,robot_0,0.213,-2.572
1789227839,394205189,51.734,robot_2,-2.747,0.262
1789227839,394246438,51.734,robot_1,1.167,-0.822
1789227839,594444424,51.934,robot_0,0.189,-2.637
1789227839,594521787,51.934,robot_2,-2.734,0.262
1789227839,594564575,51.936,robot_1,1.115,-0.868
1789227839,808990155,52.149,robot_0,0.167,-2.699
1789227839,809138281,52.149,robot_2,-2.717,0.261
1789227839,809174942,52.149,robot_1,1.067,-0.913
1789227840,10850447,52.351,robot_0,0.142,-2.770
1789227840,10938005,52.351,robot_2,-2.698,0.255
1789227840,10982896,52.351,robot_1,1.045,-0.932
1789227840,224914292,52.565,robot_0,0.121,-2.829
1789227840,224994895,52.565,robot_2,-2.683,0.244
1789227840,225037968,52.565,robot_1,1.045,-0.932
1789227840,447151257,52.787,robot_0,0.096,-2.897
1789227840,447258878,52.787,robot_2,-2.669,0.225
1789227840,447311527,52.787,robot_1,1.045,-0.932
1789227840,648174682,52.988,robot_0,0.075,-2.956
1789227840,648248138,52.988,robot_2,-2.665,0.194
1789227840,648283669,52.988,robot_1,1.044,-0.932
1789227840,862411022,53.202,robot_0,0.042,-3.049
1789227840,862498969,53.202,robot_2,-2.685,0.157
1789227840,862540428,53.202,robot_1,1.044,-0.932
1789227841,87178284,53.427,robot_0,0.013,-3.131
1789227841,87269052,53.427,robot_2,-2.689,0.116
1789227841,87316043,53.427,robot_1,1.043,-0.932
1789227841,288083429,53.628,robot_0,-0.015,-3.207
1789227841,288158470,53.628,robot_2,-2.676,0.064
1789227841,288194874,53.628,robot_1,1.043,-0.932
1789227841,506077278,53.846,robot_0,-0.046,-3.295
1789227841,506153151,53.846,robot_2,-2.647,0.008
1789227841,512065094,53.852,robot_1,1.042,-0.933
1789227841,712871717,54.053,robot_0,-0.074,-3.374
1789227841,713028930,54.053,robot_2,-2.667,0.044
1789227841,713136366,54.053,robot_1,1.042,-0.933
1789227841,930174048,54.270,robot_0,-0.102,-3.450
1789227841,930248814,54.270,robot_2,-2.680,0.126
1789227841,930289557,54.270,robot_1,1.042,-0.934
1789227842,135461332,54.475,robot_0,-0.124,-3.512
1789227842,135534275,54.475,robot_2,-2.673,0.130
1789227842,135581857,54.475,robot_1,1.042,-0.934
1789227842,339226512,54.679,robot_0,-0.130,-3.528
1789227842,339307452,54.679,robot_2,-2.653,0.078
1789227842,339347611,54.679,robot_1,1.042,-0.935
1789227842,541357695,54.881,robot_0,-0.130,-3.528
1789227842,541443653,54.881,robot_2,-2.651,0.047
1789227842,541517938,54.881,robot_1,1.042,-0.935
1789227842,756017866,55.096,robot_0,-0.131,-3.528
1789227842,756101731,55.096,robot_2,-2.661,0.017
1789227842,756148573,55.096,robot_1,1.042,-0.936
1789227842,957106818,55.297,robot_0,-0.131,-3.529
1789227842,957210797,55.297,robot_2,-2.664,-0.015
1789227842,957273224,55.297,robot_1,1.033,-0.945
1789227843,165469751,55.505,robot_0,-0.132,-3.529
1789227843,165545137,55.505,robot_2,-2.676,-0.049
1789227843,167785266,55.508,robot_1,1.001,-0.974
1789227843,376886144,55.717,robot_0,-0.132,-3.529
1789227843,376963485,55.717,robot_2,-2.704,-0.075
1789227843,377004021,55.717,robot_1,1.023,-0.954
1789227843,583333802,55.923,robot_0,-0.132,-3.530
1789227843,583420177,55.923,robot_2,-2.743,-0.118
1789227843,583466520,55.923,robot_1,1.085,-0.897
1789227843,807774649,56.148,robot_0,-0.133,-3.530
1789227843,807849037,56.148,robot_2,-2.751,-0.127
1789227843,807891122,56.148,robot_1,1.136,-0.851
1789227844,28491491,56.368,robot_0,-0.133,-3.531
1789227844,28578901,56.368,robot_2,-2.749,-0.127
1789227844,28618990,56.368,robot_1,1.196,-0.796
1789227844,243577756,56.583,robot_0,-0.133,-3.531
1789227844,243655180,56.583,robot_2,-2.728,-0.128
1789227844,243693610,56.584,robot_1,1.262,-0.736
1789227844,453287873,56.793,robot_0,-0.132,-3.532
1789227844,453362252,56.793,robot_2,-2.706,-0.132
1789227844,463680560,56.804,robot_1,1.325,-0.679
1789227844,658525154,56.998,robot_0,-0.132,-3.532
1789227844,658613169,56.998,robot_2,-2.689,-0.139
1789227844,658651391,56.998,robot_1,1.376,-0.633
1789227844,867762385,57.208,robot_0,-0.132,-3.533
1789227844,867847832,57.208,robot_2,-2.671,-0.146
1789227844,867886802,57.208,robot_1,1.444,-0.570
1789227845,80542715,57.420,robot_0,-0.131,-3.533
1789227845,80614555,57.420,robot_2,-2.664,-0.166
1789227845,80644707,57.420,robot_1,1.496,-0.524
1789227845,291181171,57.631,robot_0,-0.129,-3.528
1789227845,291261001,57.631,robot_2,-2.679,-0.198
1789227845,291301036,57.631,robot_1,1.567,-0.459
1789227845,502888365,57.843,robot_0,-0.098,-3.451
1789227845,502959037,57.843,robot_2,-2.687,-0.229
1789227845,502992946,57.843,robot_1,1.631,-0.401
1789227845,704628989,58.044,robot_0,-0.079,-3.403
1789227845,704706611,58.045,robot_2,-2.682,-0.260
1789227845,704746839,58.045,robot_1,1.695,-0.342
1789227846,37145804,58.377,robot_0,-0.065,-3.367
1789227846,37239431,58.377,robot_2,-2.675,-0.274
1789227846,37289911,58.377,robot_1,1.729,-0.312
1789227846,239740660,58.580,robot_0,-0.058,-3.351
1789227846,239817668,58.580,robot_2,-2.668,-0.276
1789227846,239850795,58.580,robot_1,1.742,-0.300
1789227846,450655532,58.790,robot_0,-0.043,-3.312
1789227846,450762847,58.791,robot_2,-2.664,-0.256
1789227846,450812227,58.791,robot_1,1.773,-0.272
1789227846,659495051,58.999,robot_0,-0.029,-3.278
1789227846,672759169,59.013,robot_2,-2.667,-0.217
1789227846,672860564,59.013,robot_1,1.800,-0.247
