stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167499,344395525,72.134,robot_1,-0.957,2.548
1785167499,344402735,72.134,robot_0,0.056,1.924
1785167499,544709117,72.334,robot_2,-3.759,0.490
1785167499,544745223,72.334,robot_1,-0.958,2.549
1785167499,544763761,72.334,robot_0,0.019,1.877
1785167499,745181906,72.534,robot_2,-3.699,0.499
1785167499,745222724,72.534,robot_1,-0.959,2.549
1785167499,745241257,72.534,robot_0,-0.018,1.830
1785167499,965177686,72.754,robot_2,-3.634,0.509
1785167499,965215674,72.754,robot_1,-0.959,2.548
1785167499,965232131,72.754,robot_0,-0.059,1.778
1785167500,185211170,72.974,robot_2,-3.569,0.518
1785167500,185247993,72.974,robot_1,-0.959,2.548
1785167500,185264580,72.974,robot_0,-0.093,1.735
1785167500,404065599,73.193,robot_2,-3.503,0.528
1785167500,404090386,73.193,robot_1,-0.941,2.534
1785167500,404100796,73.193,robot_0,-0.104,1.723
1785167500,604847518,73.394,robot_2,-3.475,0.532
1785167500,604874765,73.394,robot_1,-0.910,2.510
1785167500,604887473,73.394,robot_0,-0.146,1.680
1785167500,824371328,73.614,robot_2,-3.475,0.532
1785167500,824392569,73.614,robot_1,-0.875,2.483
1785167500,824400093,73.614,robot_0,-0.193,1.633
1785167501,24918865,73.814,robot_2,-3.475,0.532
1785167501,24942040,73.814,robot_1,-0.847,2.462
1785167501,24951181,73.814,robot_0,-0.235,1.590
1785167501,245028717,74.034,robot_2,-3.474,0.531
1785167501,245086384,74.034,robot_1,-0.847,2.462
1785167501,245102037,74.034,robot_0,-0.281,1.543
1785167501,464616389,74.254,robot_2,-3.474,0.531
1785167501,464640664,74.254,robot_1,-0.847,2.462
1785167501,464651635,74.254,robot_0,-0.328,1.497
1785167501,664847583,74.454,robot_2,-3.474,0.531
1785167501,664872257,74.454,robot_1,-0.847,2.462
1785167501,664881563,74.454,robot_0,-0.370,1.454
1785167501,865037943,74.654,robot_2,-3.473,0.531
1785167501,865072214,74.654,robot_1,-0.848,2.461
1785167501,865087062,74.654,robot_0,-0.413,1.411
1785167502,85004478,74.874,robot_2,-3.473,0.531
1785167502,85034360,74.874,robot_1,-0.848,2.461
1785167502,85048927,74.874,robot_0,-0.459,1.365
1785167502,304686771,75.094,robot_2,-3.472,0.531
1785167502,304720071,75.094,robot_1,-0.849,2.462
1785167502,304734350,75.094,robot_0,-0.506,1.318
1785167502,505117329,75.294,robot_2,-3.473,0.535
1785167502,505151448,75.294,robot_1,-0.849,2.462
1785167502,505167536,75.294,robot_0,-0.548,1.275
1785167502,724371973,75.514,robot_2,-3.492,0.593
1785167502,724392355,75.514,robot_1,-0.850,2.462
1785167502,724400386,75.514,robot_0,-0.558,1.265
1785167502,924723022,75.714,robot_2,-3.514,0.648
1785167502,924747777,75.714,robot_1,-0.850,2.462
1785167502,924759020,75.714,robot_0,-0.558,1.265
1785167503,125020759,75.914,robot_2,-3.537,0.704
1785167503,125055004,75.914,robot_1,-0.850,2.463
1785167503,125072673,75.914,robot_0,-0.558,1.265
1785167503,344631445,76.134,robot_2,-3.561,0.765
1785167503,344655725,76.134,robot_1,-0.814,2.480
1785167503,344665081,76.134,robot_0,-0.558,1.265
1785167503,545215343,76.334,robot_2,-3.584,0.821
1785167503,545248710,76.334,robot_1,-0.760,2.506
1785167503,545267161,76.334,robot_0,-0.560,1.263
1785167503,764939402,76.554,robot_2,-3.590,0.837
1785167503,764963263,76.554,robot_1,-0.700,2.535
1785167503,764973253,76.554,robot_0,-0.612,1.232
1785167503,985554841,76.775,robot_2,-3.615,0.885
1785167503,985596961,76.775,robot_1,-0.641,2.563
1785167503,985614493,76.775,robot_0,-0.669,1.198
1785167504,204882589,76.994,robot_2,-3.646,0.943
1785167504,204917351,76.994,robot_1,-0.581,2.592
1785167504,204934145,76.994,robot_0,-0.726,1.164
1785167504,405050970,77.194,robot_2,-3.675,0.996
1785167504,405077144,77.194,robot_1,-0.550,2.607
1785167504,405089084,77.194,robot_0,-0.777,1.134
1785167504,624660972,77.414,robot_2,-3.706,1.054
1785167504,624713798,77.414,robot_1,-0.550,2.607
1785167504,624725380,77.414,robot_0,-0.833,1.101
1785167504,845365358,77.635,robot_2,-3.738,1.112
1785167504,845406674,77.635,robot_1,-0.550,2.607
1785167504,845431102,77.635,robot_0,-0.841,1.096
1785167505,63947859,77.853,robot_2,-3.746,1.127
1785167505,63968887,77.853,robot_1,-0.550,2.608
1785167505,63977313,77.853,robot_0,-0.841,1.096
1785167505,264654066,78.054,robot_2,-3.746,1.127
1785167505,264677189,78.054,robot_1,-0.550,2.608
1785167505,264687873,78.054,robot_0,-0.841,1.096
1785167505,484632354,78.274,robot_2,-3.746,1.127
1785167505,484661296,78.274,robot_1,-0.549,2.608
1785167505,484674325,78.274,robot_0,-0.846,1.087
1785167505,684797556,78.474,robot_2,-3.744,1.125
1785167505,684818341,78.474,robot_1,-0.549,2.609
1785167505,684827679,78.474,robot_0,-0.867,1.033
1785167505,884823883,78.674,robot_2,-3.719,1.096
1785167505,884855980,78.674,robot_1,-0.549,2.609
1785167505,884872496,78.674,robot_0,-0.885,0.976
1785167506,85140262,78.874,robot_2,-3.692,1.066
1785167506,85180776,78.874,robot_1,-0.548,2.609
1785167506,85197952,78.874,robot_0,-0.903,0.919
1785167506,304610018,79.094,robot_2,-3.663,1.033
1785167506,304631295,79.094,robot_1,-0.519,2.563
1785167506,304638506,79.094,robot_0,-0.923,0.856
1785167506,523903072,79.313,robot_2,-3.653,1.021
1785167506,523923986,79.313,robot_1,-0.483,2.508
1785167506,523933160,79.313,robot_0,-0.943,0.795
1785167506,744754883,79.534,robot_2,-3.653,1.022
1785167506,744789228,79.534,robot_1,-0.447,2.452
1785167506,744805803,79.534,robot_0,-0.946,0.786
1785167506,964414303,79.754,robot_2,-3.653,1.022
1785167506,964437852,79.754,robot_1,-0.411,2.397
1785167506,964446972,79.754,robot_0,-0.946,0.786
1785167507,164860665,79.954,robot_2,-3.653,1.022
1785167507,164892191,79.954,robot_1,-0.379,2.346
1785167507,164908719,79.954,robot_0,-0.947,0.786
1785167507,365367933,80.155,robot_2,-3.653,1.023
1785167507,365400891,80.155,robot_1,-0.370,2.332
1785167507,365417356,80.155,robot_0,-0.947,0.786
1785167507,584777874,80.374,robot_2,-3.653,1.023
1785167507,584797221,80.374,robot_1,-0.370,2.332
1785167507,584805356,80.374,robot_0,-0.947,0.786
1785167507,805054870,80.594,robot_2,-3.653,1.024
1785167507,805084862,80.594,robot_1,-0.370,2.332
1785167507,805095898,80.594,robot_0,-0.946,0.786
1785167508,5170841,80.794,robot_2,-3.653,1.024
1785167508,5203490,80.794,robot_1,-0.370,2.332
1785167508,5220343,80.794,robot_0,-0.946,0.785
1785167508,205202209,80.994,robot_2,-3.654,1.025
1785167508,205230947,80.994,robot_1,-0.369,2.332
1785167508,205245516,80.994,robot_0,-0.952,0.772
1785167508,425136300,81.214,robot_2,-3.654,1.025
1785167508,425170852,81.214,robot_1,-0.369,2.332
1785167508,425182500,81.214,robot_0,-0.984,0.715
1785167508,645912102,81.435,robot_2,-3.655,1.025
1785167508,645956692,81.435,robot_1,-0.368,2.332
1785167508,645981648,81.435,robot_0,-1.018,0.658
1785167508,864057339,81.653,robot_2,-3.662,1.007
1785167508,864080272,81.653,robot_1,-0.365,2.346
1785167508,864090363,81.653,robot_0,-1.052,0.602
1785167509,64152931,81.853,robot_2,-3.685,0.952
1785167509,64175891,81.853,robot_1,-0.354,2.384
1785167509,64185410,81.853,robot_0,-1.084,0.551
1785167509,264568845,82.054,robot_2,-3.709,0.897
1785167509,264589634,82.054,robot_1,-0.341,2.422
1785167509,264598219,82.054,robot_0,-1.112,0.505
1785167509,484434291,82.274,robot_2,-3.735,0.836
1785167509,484462506,82.274,robot_1,-0.327,2.463
1785167509,484475676,82.274,robot_0,-1.113,0.503
1785167509,685069018,82.474,robot_2,-3.758,0.781
1785167509,685113099,82.474,robot_1,-0.326,2.467
1785167509,685137320,82.474,robot_0,-1.113,0.503
1785167509,904459819,82.694,robot_2,-3.782,0.725
1785167509,904483801,82.694,robot_1,-0.326,2.467
1785167509,904493926,82.694,robot_0,-1.113,0.503
1785167510,105324722,82.895,robot_2,-3.784,0.721
1785167510,105356572,82.895,robot_1,-0.327,2.467
1785167510,105370411,82.895,robot_0,-1.113,0.503
1785167510,324252095,83.113,robot_2,-3.784,0.721
1785167510,324272797,83.113,robot_1,-0.327,2.467
1785167510,324281669,83.113,robot_0,-1.118,0.483
1785167510,524639909,83.314,robot_2,-3.783,0.721
1785167510,524680292,83.314,robot_1,-0.327,2.467
1785167510,524702094,83.314,robot_0,-1.127,0.424
1785167510,725197614,83.514,robot_2,-3.789,0.715
1785167510,725229244,83.514,robot_1,-0.328,2.466
1785167510,725244570,83.514,robot_0,-1.134,0.365
1785167510,945342396,83.735,robot_2,-3.835,0.672
1785167510,945373709,83.735,robot_1,-0.328,2.466
1785167510,945389050,83.735,robot_0,-1.142,0.299
1785167511,164860777,83.954,robot_2,-3.885,0.629
1785167511,164893829,83.954,robot_1,-0.328,2.466
1785167511,164912020,83.954,robot_0,-1.150,0.234
1785167511,365456150,84.155,robot_2,-3.931,0.591
1785167511,365489699,84.155,robot_1,-0.328,2.465
1785167511,365506888,84.155,robot_0,-1.157,0.174
1785167511,584978318,84.374,robot_2,-3.982,0.548
1785167511,585010368,84.374,robot_1,-0.328,2.465
1785167511,585025402,84.374,robot_0,-1.164,0.108
1785167511,785056361,84.574,robot_2,-4.028,0.510
1785167511,785085251,84.574,robot_1,-0.309,2.466
1785167511,785099672,84.574,robot_0,-1.171,0.049
1785167511,985199818,84.774,robot_2,-4.074,0.472
1785167511,985220298,84.774,robot_1,-0.249,2.469
1785167511,985228255,84.774,robot_0,-1.178,-0.011
1785167512,204965051,84.994,robot_2,-4.125,0.429
1785167512,204999517,84.994,robot_1,-0.183,2.472
1785167512,205016470,84.994,robot_0,-1.186,-0.076
1785167512,405138508,85.194,robot_2,-4.171,0.391
1785167512,405165247,85.194,robot_1,-0.123,2.475
1785167512,405176008,85.194,robot_0,-1.193,-0.136
1785167512,605407623,85.395,robot_2,-4.217,0.352
1785167512,605432617,85.395,robot_1,-0.063,2.478
1785167512,605443587,85.395,robot_0,-1.195,-0.150
1785167512,824268356,85.613,robot_2,-4.268,0.310
1785167512,824295705,85.613,robot_1,-0.004,2.481
1785167512,824304066,85.613,robot_0,-1.205,-0.200
1785167513,25213686,85.814,robot_2,-4.285,0.295
1785167513,25238451,85.814,robot_1,0.005,2.481
1785167513,25250540,85.814,robot_0,-1.219,-0.259
1785167513,244087118,86.033,robot_2,-4.285,0.295
1785167513,244113237,86.033,robot_1,0.068,2.477
1785167513,244121907,86.033,robot_0,-1.234,-0.323
1785167513,445424670,86.235,robot_2,-4.286,0.296
1785167513,445453266,86.235,robot_1,0.128,2.474
1785167513,445467858,86.235,robot_0,-1.248,-0.381
1785167513,663632676,86.453,robot_2,-4.286,0.296
1785167513,663651507,86.453,robot_1,0.194,2.469
1785167513,663661415,86.453,robot_0,-1.263,-0.445
1785167513,864017060,86.653,robot_2,-4.286,0.296
1785167513,864034806,86.653,robot_1,0.254,2.465
1785167513,864042550,86.653,robot_0,-1.269,-0.471
1785167514,64622876,86.854,robot_2,-4.287,0.296
1785167514,64656187,86.854,robot_1,0.314,2.461
1785167514,64672126,86.854,robot_0,-1.280,-0.503
1785167514,264846592,87.054,robot_2,-4.287,0.296
1785167514,264883702,87.054,robot_1,0.331,2.460
1785167514,264897263,87.054,robot_0,-1.300,-0.559
1785167514,485206922,87.274,robot_2,-4.288,0.296
1785167514,485240815,87.274,robot_1,0.331,2.460
1785167514,485257857,87.274,robot_0,-1.322,-0.621
1785167514,704409957,87.494,robot_2,-4.288,0.295
1785167514,704432997,87.494,robot_1,0.381,2.442
1785167514,704443555,87.494,robot_0,-1.345,-0.683
1785167514,924104859,87.713,robot_2,-4.288,0.295
1785167514,924130533,87.713,robot_1,0.441,2.415
1785167514,924141968,87.713,robot_0,-1.367,-0.745
1785167515,124811838,87.914,robot_2,-4.283,0.288
1785167515,124838740,87.914,robot_1,0.495,2.390
1785167515,124848512,87.914,robot_0,-1.380,-0.781
1785167515,345238452,88.134,robot_2,-4.247,0.235
1785167515,345266800,88.134,robot_1,0.555,2.363
1785167515,345280539,88.134,robot_0,-1.380,-0.781
1785167515,564912145,88.354,robot_2,-4.209,0.181
1785167515,564939011,88.354,robot_1,0.615,2.335
1785167515,564950185,88.354,robot_0,-1.380,-0.781
1785167515,784822019,88.574,robot_2,-4.172,0.127
1785167515,784851006,88.574,robot_1,0.629,2.329
1785167515,784863891,88.574,robot_0,-1.394,-0.818
1785167516,4695123,88.794,robot_2,-4.134,0.072
1785167516,4719840,88.794,robot_1,0.678,2.301
1785167516,4730510,88.794,robot_0,-1.417,-0.880
1785167516,224143173,89.013,robot_2,-4.097,0.018
1785167516,224163741,89.013,robot_1,0.734,2.266
1785167516,224171302,89.013,robot_0,-1.439,-0.942
1785167516,424155758,89.213,robot_2,-4.062,-0.031
1785167516,424177288,89.213,robot_1,0.786,2.235
1785167516,424185592,89.213,robot_0,-1.459,-0.999
1785167516,624554248,89.414,robot_2,-4.028,-0.081
1785167516,624574983,89.414,robot_1,0.837,2.204
1785167516,624583234,89.414,robot_0,-1.480,-1.055
1785167516,845350390,89.635,robot_2,-3.991,-0.135
1785167516,845371623,89.635,robot_1,0.893,2.170
1785167516,845382525,89.635,robot_0,-1.502,-1.117
1785167517,64488381,89.854,robot_2,-3.953,-0.189
1785167517,64508428,89.854,robot_1,0.913,2.158
1785167517,64516185,89.854,robot_0,-1.524,-1.179
1785167517,264544538,90.054,robot_2,-3.919,-0.238
1785167517,264565789,90.054,robot_1,0.913,2.158
1785167517,264574274,90.054,robot_0,-1.544,-1.236
1785167517,464715130,90.254,robot_2,-3.885,-0.288
1785167517,464734703,90.254,robot_1,0.913,2.157
1785167517,464742160,90.254,robot_0,-1.565,-1.292
1785167517,684187655,90.473,robot_2,-3.847,-0.342
1785167517,684210118,90.473,robot_1,0.913,2.157
1785167517,684218906,90.473,robot_0,-1.587,-1.354
1785167517,885106766,90.674,robot_2,-3.813,-0.391
1785167517,885142444,90.674,robot_1,0.913,2.157
1785167517,885159354,90.674,robot_0,-1.604,-1.401
1785167518,105096718,90.894,robot_2,-3.775,-0.446
1785167518,105125814,90.894,robot_1,0.916,2.156
1785167518,105137112,90.894,robot_0,-1.604,-1.401
1785167518,305152855,91.094,robot_2,-3.741,-0.495
1785167518,305179251,91.094,robot_1,0.961,2.129
1785167518,305188597,91.094,robot_0,-1.606,-1.416
1785167518,524543153,91.314,robot_2,-3.725,-0.519
1785167518,524565656,91.314,robot_1,1.016,2.091
1785167518,524585174,91.314,robot_0,-1.607,-1.481
1785167518,725355130,91.515,robot_2,-3.725,-0.519
1785167518,725379919,91.515,robot_1,1.065,2.057
1785167518,725390751,91.515,robot_0,-1.606,-1.541
1785167518,944423136,91.734,robot_2,-3.725,-0.519
1785167518,944450120,91.734,robot_1,1.119,2.019
1785167518,944461501,91.734,robot_0,-1.605,-1.607
1785167519,145494708,91.935,robot_2,-3.725,-0.519
1785167519,145541701,91.935,robot_1,1.168,1.984
1785167519,145579273,91.935,robot_0,-1.604,-1.667
1785167519,345671858,92.135,robot_2,-3.726,-0.520
1785167519,345697834,92.135,robot_1,1.184,1.973
1785167519,345710632,92.135,robot_0,-1.602,-1.727
1785167519,564724884,92.354,robot_2,-3.726,-0.520
1785167519,564756143,92.354,robot_1,1.184,1.973
1785167519,564769224,92.354,robot_0,-1.601,-1.793
1785167519,765725716,92.555,robot_2,-3.726,-0.520
1785167519,765768628,92.555,robot_1,1.184,1.973
1785167519,765788306,92.555,robot_0,-1.600,-1.853
1785167519,984609978,92.774,robot_2,-3.726,-0.520
1785167519,984650607,92.774,robot_1,1.184,1.973
1785167519,984668041,92.774,robot_0,-1.598,-1.919
1785167520,185365259,92.975,robot_2,-3.725,-0.520
1785167520,185397887,92.975,robot_1,1.185,1.973
1785167520,185411149,92.975,robot_0,-1.597,-1.979
1785167520,385333461,93.175,robot_2,-3.727,-0.518
1785167520,385359217,93.175,robot_1,1.219,1.939
1785167520,385370512,93.175,robot_0,-1.596,-2.039
1785167520,604333497,93.394,robot_2,-3.759,-0.491
1785167520,604355467,93.394,robot_1,1.266,1.893
1785167520,604364635,93.394,robot_0,-1.596,-2.059
1785167520,804790726,93.594,robot_2,-3.787,-0.463
1785167520,804811409,93.594,robot_1,1.310,1.852
1785167520,804819277,93.594,robot_0,-1.595,-2.059
1785167521,5355638,93.795,robot_2,-3.816,-0.435
1785167521,5376148,93.795,robot_1,1.353,1.810
1785167521,5383905,93.795,robot_0,-1.595,-2.060
1785167521,205566887,93.995,robot_2,-3.827,-0.424
1785167521,205601683,93.995,robot_1,1.397,1.769
1785167521,205618576,93.995,robot_0,-1.614,-2.099
1785167521,424490923,94.214,robot_2,-3.827,-0.424
1785167521,424525226,94.214,robot_1,1.422,1.745
1785167521,424541593,94.214,robot_0,-1.646,-2.157
1785167521,644894843,94.434,robot_2,-3.827,-0.425
1785167521,644917437,94.434,robot_1,1.422,1.744
1785167521,644924781,94.434,robot_0,-1.679,-2.214
1785167521,864458425,94.654,robot_2,-3.827,-0.425
1785167521,864481761,94.654,robot_1,1.422,1.744
1785167521,864491142,94.654,robot_0,-1.712,-2.271
1785167522,84814657,94.874,robot_2,-3.827,-0.426
1785167522,84847402,94.874,robot_1,1.466,1.717
1785167522,84863736,94.874,robot_0,-1.745,-2.329
1785167522,305100086,95.094,robot_2,-3.827,-0.426
1785167522,305129030,95.094,robot_1,1.522,1.684
1785167522,305142420,95.094,robot_0,-1.778,-2.386
1785167522,525295712,95.314,robot_2,-3.827,-0.427
1785167522,525331789,95.315,robot_1,1.579,1.651
1785167522,525347644,95.315,robot_0,-1.811,-2.443
1785167522,745075870,95.534,robot_2,-3.826,-0.427
1785167522,745095993,95.534,robot_1,1.636,1.617
1785167522,745103485,95.534,robot_0,-1.844,-2.500
1785167522,964793361,95.754,robot_2,-3.826,-0.427
1785167522,964814930,95.754,robot_1,1.693,1.584
1785167522,964825583,95.754,robot_0,-1.877,-2.557
1785167523,184723385,95.974,robot_2,-3.825,-0.427
1785167523,184755827,95.974,robot_1,1.706,1.577
1785167523,184773618,95.974,robot_0,-1.910,-2.614
1785167523,385271520,96.174,robot_2,-3.825,-0.428
1785167523,385317341,96.174,robot_1,1.750,1.557
1785167523,385335066,96.175,robot_0,-1.940,-2.666
1785167523,604477142,96.394,robot_2,-3.821,-0.398
1785167523,604500518,96.394,robot_1,1.810,1.531
1785167523,604511108,96.394,robot_0,-1.973,-2.723
1785167523,823780261,96.613,robot_2,-3.815,-0.332
1785167523,823800766,96.613,robot_1,1.871,1.505
1785167523,823809900,96.613,robot_0,-2.006,-2.780
1785167524,24066235,96.813,robot_2,-3.810,-0.273
1785167524,24086924,96.813,robot_1,1.926,1.482
1785167524,24094979,96.813,robot_0,-2.036,-2.832
1785167524,244660284,97.034,robot_2,-3.806,-0.207
1785167524,244689468,97.034,robot_1,1.987,1.456
1785167524,244703749,97.034,robot_0,-2.069,-2.890
1785167524,444774789,97.234,robot_2,-3.801,-0.147
1785167524,444809732,97.234,robot_1,2.042,1.432
1785167524,444842661,97.234,robot_0,-2.085,-2.917
1785167524,645558187,97.435,robot_2,-3.798,-0.100
1785167524,645603585,97.435,robot_1,2.097,1.409
1785167524,645628481,97.435,robot_0,-2.101,-2.940
1785167524,864858446,97.654,robot_2,-3.798,-0.100
1785167524,864887465,97.654,robot_1,2.158,1.383
1785167524,864897760,97.654,robot_0,-2.140,-2.993
1785167525,84908078,97.874,robot_2,-3.798,-0.100
1785167525,84937458,97.874,robot_1,2.219,1.357
1785167525,84947958,97.874,robot_0,-2.179,-3.046
1785167525,304733651,98.094,robot_2,-3.798,-0.100
1785167525,304763704,98.094,robot_1,2.280,1.331
1785167525,304776229,98.094,robot_0,-2.219,-3.099
1785167525,505095527,98.294,robot_2,-3.796,-0.069
1785167525,505131337,98.294,robot_1,2.312,1.318
1785167525,505147368,98.294,robot_0,-2.255,-3.147
1785167525,705363144,98.495,robot_2,-3.791,-0.009
1785167525,705394054,98.495,robot_1,2.312,1.318
1785167525,705408719,98.495,robot_0,-2.281,-3.182
1785167525,924552917,98.714,robot_2,-3.786,0.057
1785167525,924576484,98.714,robot_1,2.312,1.318
1785167525,924586093,98.714,robot_0,-2.281,-3.182
1785167526,125000016,98.914,robot_2,-3.782,0.117
1785167526,125023791,98.914,robot_1,2.312,1.318
1785167526,125034356,98.914,robot_0,-2.281,-3.182
1785167526,345783224,99.135,robot_2,-3.777,0.183
1785167526,345816415,99.135,robot_1,2.313,1.319
1785167526,345833610,99.135,robot_0,-2.282,-3.182
1785167526,565353890,99.355,robot_2,-3.773,0.230
1785167526,565391798,99.355,robot_1,2.313,1.319
1785167526,565413707,99.355,robot_0,-2.282,-3.214
1785167526,784358186,99.574,robot_2,-3.773,0.230
1785167526,784386761,99.574,robot_1,2.314,1.319
1785167526,784399061,99.574,robot_0,-2.278,-3.280
1785167526,984882158,99.774,robot_2,-3.773,0.230
1785167526,984910707,99.774,robot_1,2.314,1.319
1785167526,984920257,99.774,robot_0,-2.273,-3.340
1785167527,185142298,99.974,robot_2,-3.772,0.230
1785167527,185176455,99.974,robot_1,2.314,1.319
1785167527,185193877,99.974,robot_0,-2.268,-3.400
1785167527,405058377,100.194,robot_2,-3.786,0.258
1785167527,405078978,100.194,robot_1,2.315,1.319
1785167527,405087320,100.194,robot_0,-2.262,-3.465
1785167527,624785627,100.414,robot_2,-3.816,0.317
1785167527,624815559,100.414,robot_1,2.315,1.318
1785167527,624831159,100.414,robot_0,-2.259,-3.509
1785167527,845130650,100.634,robot_2,-3.846,0.375
1785167527,845163641,100.634,robot_1,2.315,1.318
1785167527,845180479,100.634,robot_0,-2.259,-3.509
1785167528,45175601,100.834,robot_2,-3.873,0.429
1785167528,45207334,100.834,robot_1,2.316,1.318
1785167528,45223808,100.834,robot_0,-2.259,-3.509
1785167528,264401785,101.054,robot_2,-3.903,0.488
1785167528,264425190,101.054,robot_1,2.316,1.317
1785167528,264433226,101.054,robot_0,-2.259,-3.509
1785167528,464877715,101.254,robot_2,-3.930,0.541
1785167528,464913512,101.254,robot_1,2.316,1.317
1785167528,464930574,101.254,robot_0,-2.245,-3.538
1785167528,685090862,101.474,robot_2,-3.960,0.600
1785167528,685130693,101.474,robot_1,2.316,1.317
1785167528,685146738,101.474,robot_0,-2.211,-3.595
1785167528,904344871,101.694,robot_2,-3.990,0.659
1785167528,904369250,101.694,robot_1,2.316,1.317
1785167528,904379408,101.694,robot_0,-2.176,-3.651
1785167529,104454277,101.894,robot_2,-4.017,0.712
1785167529,104474604,101.894,robot_1,2.334,1.327
1785167529,104483082,101.894,robot_0,-2.145,-3.702
1785167529,324602231,102.114,robot_2,-4.047,0.771
1785167529,324628379,102.114,robot_1,2.357,1.387
1785167529,324640419,102.114,robot_0,-2.110,-3.758
1785167529,546501141,102.336,robot_2,-4.070,0.818
1785167529,546537671,102.336,robot_1,2.387,1.436
1785167529,546550080,102.336,robot_0,-2.090,-3.790
1785167529,765497377,102.555,robot_2,-4.071,0.818
1785167529,765543642,102.555,robot_1,2.418,1.443
1785167529,765567970,102.555,robot_0,-2.090,-3.790
1785167529,984827009,102.774,robot_2,-4.076,0.841
1785167529,984858198,102.774,robot_1,2.439,1.437
1785167529,984872258,102.774,robot_0,-2.062,-3.816
1785167530,204959596,102.994,robot_2,-4.085,0.906
1785167530,204986770,102.994,robot_1,2.449,1.441
1785167530,204998598,102.994,robot_0,-2.010,-3.857
1785167530,405206074,103.194,robot_2,-4.091,0.966
1785167530,405232426,103.194,robot_1,2.450,1.460
1785167530,405244534,103.194,robot_0,-1.962,-3.893
1785167530,625187912,103.414,robot_2,-4.098,1.032
1785167530,625235956,103.414,robot_1,2.455,1.483
1785167530,625246992,103.414,robot_0,-1.909,-3.933
1785167530,845251286,103.634,robot_2,-4.105,1.097
1785167530,845288060,103.634,robot_1,2.448,1.497
1785167530,845332715,103.635,robot_0,-1.857,-3.973
1785167531,64064198,103.853,robot_2,-4.112,1.163
1785167531,64090752,103.853,robot_1,2.441,1.512
1785167531,64102179,103.853,robot_0,-1.804,-4.012
1785167531,265690067,104.055,robot_2,-4.119,1.223
1785167531,265736412,104.055,robot_1,2.434,1.527
1785167531,265762348,104.055,robot_0,-1.756,-4.049
1785167531,485631167,104.275,robot_2,-4.126,1.288
1785167531,485676409,104.275,robot_1,2.429,1.546
1785167531,485694984,104.275,robot_0,-1.704,-4.089
1785167531,705012005,104.494,robot_2,-4.133,1.354
1785167531,705034772,104.494,robot_1,2.428,1.543
1785167531,705043166,104.494,robot_0,-1.651,-4.128
1785167531,905029075,104.694,robot_2,-4.139,1.414
1785167531,905060126,104.694,robot_1,2.426,1.526
1785167531,905073886,104.694,robot_0,-1.603,-4.165
1785167532,124997717,104.914,robot_2,-4.146,1.479
1785167532,125030887,104.914,robot_1,2.418,1.509
1785167532,125047594,104.914,robot_0,-1.568,-4.191
1785167532,345093799,105.134,robot_2,-4.153,1.545
1785167532,345130299,105.134,robot_1,2.416,1.506
1785167532,345150782,105.134,robot_0,-1.568,-4.191
1785167532,545222096,105.334,robot_2,-4.159,1.604
1785167532,545263729,105.334,robot_1,2.418,1.508
1785167532,545294692,105.334,robot_0,-1.568,-4.192
1785167532,746068171,105.535,robot_2,-4.165,1.664
1785167532,746101305,105.535,robot_1,2.419,1.509
1785167532,746117931,105.535,robot_0,-1.568,-4.192
1785167532,964874187,105.754,robot_2,-4.172,1.730
1785167532,964900846,105.754,robot_1,2.419,1.509
1785167532,964909708,105.754,robot_0,-1.568,-4.192
1785167533,165006123,105.954,robot_2,-4.179,1.789
1785167533,165040355,105.954,robot_1,2.417,1.508
1785167533,165054872,105.954,robot_0,-1.568,-4.193
1785167533,365033623,106.154,robot_2,-4.180,1.800
1785167533,365076538,106.154,robot_1,2.415,1.507
1785167533,365100321,106.154,robot_0,-1.568,-4.193
1785167533,565394112,106.355,robot_2,-4.180,1.800
1785167533,565436075,106.355,robot_1,2.414,1.504
1785167533,565453096,106.355,robot_0,-1.568,-4.194
1785167533,785127835,106.574,robot_2,-4.180,1.800
1785167533,785164862,106.574,robot_1,2.413,1.502
1785167533,785182121,106.574,robot_0,-1.539,-4.169
1785167533,985164477,106.774,robot_2,-4.181,1.800
1785167533,985207292,106.774,robot_1,2.412,1.499
1785167533,985224927,106.774,robot_0,-1.496,-4.127
1785167534,204702591,106.994,robot_2,-4.179,1.805
1785167534,204732519,106.994,robot_1,2.413,1.498
1785167534,204746041,106.994,robot_0,-1.450,-4.080
1785167534,405144478,107.194,robot_2,-4.154,1.853
1785167534,405178946,107.194,robot_1,2.413,1.501
1785167534,405195249,107.194,robot_0,-1.408,-4.037
1785167534,605178643,107.394,robot_2,-4.123,1.905
1785167534,605205291,107.394,robot_1,2.412,1.556
1785167534,605216624,107.394,robot_0,-1.366,-3.994
1785167534,824474598,107.614,robot_2,-4.089,1.961
1785167534,824496114,107.614,robot_1,2.412,1.622
1785167534,824505443,107.614,robot_0,-1.320,-3.947
1785167535,25089632,107.814,robot_2,-4.058,2.012
1785167535,25125155,107.814,robot_1,2.411,1.682
1785167535,25134025,107.814,robot_0,-1.278,-3.904
1785167535,245358122,108.035,robot_2,-4.023,2.069
1785167535,245403707,108.035,robot_1,2.411,1.748
1785167535,245428009,108.035,robot_0,-1.232,-3.857
1785167535,464568492,108.254,robot_2,-3.989,2.125
1785167535,464603405,108.254,robot_1,2.410,1.814
1785167535,464614282,108.254,robot_0,-1.186,-3.809
