stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178758,857528218,75.668,robot_2,1.520,-1.916
1788178758,857545439,75.668,robot_1,4.167,-3.504
1788178759,57665996,75.868,robot_0,-2.718,2.068
1788178759,57709129,75.868,robot_2,1.562,-1.954
1788178759,57724738,75.868,robot_1,4.159,-3.508
1788178759,258243754,76.069,robot_0,-2.723,2.013
1788178759,258276862,76.069,robot_2,1.591,-1.979
1788178759,258288153,76.069,robot_1,4.126,-3.528
1788178759,458338360,76.269,robot_0,-2.726,1.973
1788178759,458371313,76.269,robot_2,1.631,-2.015
1788178759,458381877,76.269,robot_1,4.077,-3.551
1788178759,658994388,76.470,robot_0,-2.729,1.933
1788178759,659035611,76.470,robot_2,1.673,-2.052
1788178759,659064987,76.470,robot_1,4.021,-3.574
1788178759,878684285,76.689,robot_0,-2.733,1.886
1788178759,878728593,76.689,robot_1,3.960,-3.598
1788178760,99709492,76.910,robot_0,-2.739,1.820
1788178760,99800830,76.910,robot_1,3.917,-3.614
1788178760,300416241,77.111,robot_0,-2.742,1.777
1788178760,300468540,77.111,robot_1,3.881,-3.624
1788178760,520181367,77.331,robot_0,-2.746,1.726
1788178760,520220455,77.331,robot_1,3.837,-3.629
1788178760,734425823,77.545,robot_0,-2.751,1.666
1788178760,734460215,77.545,robot_1,3.798,-3.627
1788178760,934518733,77.745,robot_0,-2.756,1.606
1788178760,934555742,77.745,robot_1,3.747,-3.615
1788178761,154332692,77.965,robot_0,-2.760,1.551
1788178761,154369334,77.965,robot_1,3.684,-3.595
1788178761,371291050,78.182,robot_0,-2.763,1.511
1788178761,371326281,78.182,robot_1,3.628,-3.576
1788178761,591547856,78.402,robot_0,-2.767,1.467
1788178761,591579748,78.402,robot_1,3.583,-3.562
1788178761,802858614,78.613,robot_0,-2.770,1.428
1788178761,802892207,78.613,robot_1,3.545,-3.549
1788178762,2998862,78.814,robot_0,-2.773,1.388
1788178762,3050591,78.814,robot_1,3.507,-3.537
1788178762,223087647,79.034,robot_0,-2.777,1.344
1788178762,223126036,79.034,robot_1,3.444,-3.516
1788178762,423629429,79.234,robot_0,-2.780,1.304
1788178762,423700562,79.234,robot_1,3.399,-3.502
1788178762,642743039,79.453,robot_0,-2.783,1.260
1788178762,642779094,79.453,robot_1,3.357,-3.489
1788178762,843328094,79.654,robot_0,-2.786,1.220
1788178762,843365309,79.654,robot_1,3.319,-3.477
1788178763,63210417,79.874,robot_0,-2.790,1.176
1788178763,63248557,79.874,robot_1,3.277,-3.463
1788178763,276757549,80.087,robot_0,-2.793,1.136
1788178763,276811251,80.087,robot_1,3.232,-3.449
1788178763,497149249,80.308,robot_0,-2.796,1.093
1788178763,497246656,80.308,robot_1,3.170,-3.430
1788178763,716706818,80.527,robot_0,-2.800,1.049
1788178763,716747430,80.527,robot_1,3.127,-3.416
1788178763,931372163,80.742,robot_0,-2.804,0.992
1788178763,931439303,80.742,robot_1,3.089,-3.404
1788178764,131392347,80.942,robot_0,-2.809,0.933
1788178764,131440522,80.942,robot_1,3.054,-3.393
1788178764,341553873,81.152,robot_0,-2.813,0.876
1788178764,341631758,81.152,robot_1,3.053,-3.393
1788178764,561716606,81.372,robot_0,-2.818,0.810
1788178764,561775335,81.372,robot_1,3.053,-3.393
1788178764,781773204,81.592,robot_0,-2.823,0.758
1788178764,781841862,81.592,robot_1,3.053,-3.392
1788178765,64211420,81.875,robot_0,-2.824,0.744
1788178765,64272748,81.875,robot_1,3.053,-3.392
1788178765,264735755,82.075,robot_0,-2.828,0.683
1788178765,264790093,82.075,robot_1,3.053,-3.392
1788178765,484087345,82.295,robot_0,-2.834,0.618
1788178765,484119905,82.295,robot_1,3.053,-3.391
1788178765,704627743,82.515,robot_0,-2.838,0.567
1788178765,704692232,82.515,robot_1,3.053,-3.391
1788178765,905015177,82.716,robot_0,-2.841,0.527
1788178765,905080513,82.716,robot_1,3.052,-3.391
1788178766,119383004,82.930,robot_0,-2.844,0.487
1788178766,119454854,82.930,robot_1,3.052,-3.390
1788178766,338630075,83.149,robot_0,-2.847,0.444
1788178766,338665715,83.149,robot_1,3.051,-3.390
1788178766,539469206,83.350,robot_0,-2.850,0.404
1788178766,539527924,83.350,robot_1,3.051,-3.390
1788178766,759084502,83.570,robot_0,-2.854,0.360
1788178766,759152022,83.570,robot_1,3.051,-3.390
1788178766,979319429,83.790,robot_0,-2.857,0.316
1788178766,979377892,83.790,robot_1,3.050,-3.390
1788178767,199258722,84.010,robot_0,-2.861,0.272
1788178767,199318006,84.010,robot_1,3.050,-3.391
1788178767,399707242,84.210,robot_0,-2.864,0.227
1788178767,399743865,84.210,robot_1,3.049,-3.391
1788178767,619245019,84.430,robot_0,-2.869,0.161
1788178767,619294206,84.430,robot_1,3.049,-3.391
1788178767,838266341,84.649,robot_0,-2.873,0.115
1788178767,838318205,84.649,robot_1,3.049,-3.392
1788178768,38703969,84.849,robot_0,-2.876,0.075
1788178768,38767349,84.849,robot_1,3.049,-3.392
1788178768,258602816,85.069,robot_0,-2.880,0.031
1788178768,258668197,85.069,robot_1,3.049,-3.392
1788178768,478890298,85.289,robot_0,-2.883,-0.013
1788178768,478924595,85.289,robot_1,3.059,-3.399
1788178768,678936889,85.490,robot_0,-2.886,-0.053
1788178768,679001287,85.490,robot_1,3.104,-3.437
1788178768,898840189,85.709,robot_0,-2.890,-0.102
1788178768,898913581,85.709,robot_1,3.152,-3.482
1788178769,118217891,85.929,robot_0,-2.895,-0.168
1788178769,118252918,85.929,robot_1,3.182,-3.510
1788178769,338159905,86.149,robot_0,-2.900,-0.234
1788178769,338196343,86.149,robot_1,3.182,-3.510
1788178769,538333252,86.349,robot_0,-2.904,-0.284
1788178769,538371206,86.349,robot_1,3.182,-3.510
1788178769,739104565,86.550,robot_0,-2.908,-0.324
1788178769,739145020,86.550,robot_1,3.183,-3.509
1788178769,957998983,86.769,robot_0,-2.911,-0.368
1788178769,958044165,86.769,robot_1,3.183,-3.509
1788178770,158705542,86.969,robot_0,-2.914,-0.408
1788178770,158762562,86.969,robot_1,3.184,-3.545
1788178770,358948351,87.170,robot_0,-2.917,-0.449
1788178770,358996388,87.170,robot_1,3.180,-3.604
1788178770,578842629,87.389,robot_0,-2.923,-0.515
1788178770,578884294,87.389,robot_1,3.174,-3.670
1788178770,798092518,87.609,robot_0,-2.928,-0.581
1788178770,798125152,87.609,robot_1,3.173,-3.688
1788178770,999687967,87.810,robot_0,-2.932,-0.641
1788178770,999748021,87.810,robot_1,3.164,-3.735
1788178771,218326608,88.029,robot_0,-2.938,-0.706
1788178771,218366924,88.029,robot_1,3.151,-3.800
1788178771,418766907,88.229,robot_0,-2.939,-0.726
1788178771,418825166,88.229,robot_1,3.140,-3.856
1788178771,638129858,88.449,robot_0,-2.939,-0.726
1788178771,638179706,88.449,robot_1,3.137,-3.868
1788178771,838877750,88.649,robot_0,-2.940,-0.726
1788178771,838952278,88.650,robot_1,3.120,-3.921
1788178772,59056286,88.870,robot_0,-2.940,-0.727
1788178772,59104579,88.870,robot_1,3.111,-3.949
1788178772,259445973,89.070,robot_0,-2.940,-0.727
1788178772,259509592,89.070,robot_1,3.097,-3.982
1788178772,480153258,89.291,robot_0,-2.940,-0.727
1788178772,480215985,89.291,robot_1,3.069,-4.042
1788178772,689868481,89.500,robot_0,-2.941,-0.727
1788178772,689917182,89.500,robot_1,3.044,-4.096
1788178772,889994930,89.701,robot_0,-2.941,-0.727
1788178772,890237331,89.701,robot_1,3.039,-4.109
1788178773,105442102,89.916,robot_0,-2.941,-0.728
1788178773,105503100,89.916,robot_1,3.039,-4.110
1788178773,325081875,90.136,robot_0,-2.941,-0.728
1788178773,325121594,90.136,robot_1,3.039,-4.110
1788178773,545006184,90.356,robot_0,-2.941,-0.728
1788178773,545053320,90.356,robot_1,3.040,-4.110
1788178773,764536006,90.575,robot_0,-2.941,-0.729
1788178773,764570626,90.575,robot_1,3.040,-4.111
1788178773,984739313,90.795,robot_0,-2.941,-0.729
1788178773,984779080,90.795,robot_1,3.040,-4.111
1788178774,197541151,91.008,robot_0,-2.941,-0.729
1788178774,197579354,91.008,robot_1,3.040,-4.111
1788178774,398792041,91.209,robot_0,-2.940,-0.730
1788178774,398854750,91.209,robot_1,3.039,-4.110
1788178774,599483865,91.410,robot_0,-2.940,-0.730
1788178774,599523454,91.410,robot_1,3.039,-4.110
1788178774,819207346,91.630,robot_0,-2.940,-0.730
1788178774,819250023,91.630,robot_1,3.039,-4.110
1788178775,19313401,91.830,robot_0,-2.939,-0.730
1788178775,19354239,91.830,robot_1,3.038,-4.110
1788178775,238913026,92.049,robot_0,-2.939,-0.730
1788178775,238974790,92.050,robot_1,3.038,-4.110
1788178775,438956472,92.250,robot_0,-2.939,-0.730
1788178775,438996055,92.250,robot_1,3.037,-4.110
1788178775,639377577,92.450,robot_0,-2.938,-0.730
1788178775,639445378,92.450,robot_1,3.037,-4.110
1788178775,858379188,92.669,robot_0,-2.939,-0.728
1788178775,858428485,92.669,robot_1,3.037,-4.110
1788178776,58506715,92.869,robot_0,-2.957,-0.681
1788178776,58544309,92.869,robot_1,3.036,-4.110
1788178776,258836211,93.069,robot_0,-2.979,-0.625
1788178776,258894959,93.069,robot_1,3.036,-4.111
1788178776,459701039,93.270,robot_0,-3.000,-0.570
1788178776,459758108,93.270,robot_1,3.036,-4.111
1788178776,679058984,93.490,robot_0,-3.016,-0.529
1788178776,679093362,93.490,robot_1,3.035,-4.111
1788178776,880033749,93.691,robot_0,-3.028,-0.480
1788178776,880076728,93.691,robot_1,3.035,-4.112
1788178777,99148519,93.910,robot_0,-3.038,-0.420
1788178777,99202389,93.910,robot_1,3.035,-4.112
1788178777,318874161,94.129,robot_0,-3.043,-0.377
1788178777,318912536,94.129,robot_1,3.035,-4.113
1788178777,519624335,94.330,robot_0,-3.042,-0.322
1788178777,519666047,94.330,robot_1,3.035,-4.113
1788178777,739060489,94.550,robot_0,-3.038,-0.266
1788178777,739095764,94.550,robot_1,3.035,-4.112
1788178777,939100092,94.750,robot_0,-3.033,-0.226
1788178777,939136546,94.750,robot_1,3.035,-4.112
1788178778,139336786,94.950,robot_0,-3.021,-0.168
1788178778,139375225,94.950,robot_1,3.036,-4.111
1788178778,359392458,95.170,robot_0,-3.007,-0.103
1788178778,359448396,95.170,robot_1,3.012,-4.097
1788178778,559671699,95.370,robot_0,-2.995,-0.045
1788178778,559748083,95.370,robot_1,2.979,-4.074
1788178778,779327425,95.590,robot_0,-2.981,0.020
1788178778,779364891,95.590,robot_1,2.943,-4.048
1788178778,979523572,95.790,robot_0,-2.968,0.079
1788178778,979563971,95.790,robot_1,2.921,-4.032
1788178779,189391615,96.000,robot_0,-2.955,0.140
1788178779,189431466,96.000,robot_1,2.921,-4.032
1788178779,409425712,96.220,robot_0,-2.941,0.205
1788178779,409461765,96.220,robot_1,2.921,-4.032
1788178779,609501026,96.420,robot_0,-2.932,0.247
1788178779,609557068,96.420,robot_1,2.921,-4.033
1788178779,829150957,96.640,robot_0,-2.918,0.298
1788178779,829214011,96.640,robot_1,2.921,-4.033
1788178780,49787473,96.860,robot_0,-2.899,0.360
1788178780,49823125,96.860,robot_1,2.921,-4.034
1788178780,268687316,97.079,robot_0,-2.886,0.403
1788178780,268721072,97.079,robot_1,2.921,-4.034
1788178780,468892882,97.279,robot_0,-2.872,0.440
1788178780,468932540,97.279,robot_1,2.922,-4.035
1788178780,688788645,97.499,robot_0,-2.854,0.485
1788178780,688825223,97.499,robot_1,2.922,-4.035
1788178780,908473036,97.719,robot_0,-2.826,0.545
1788178780,908506841,97.719,robot_1,2.923,-4.035
1788178781,108915969,97.919,robot_0,-2.802,0.600
1788178781,108977387,97.920,robot_1,2.923,-4.034
1788178781,329360184,98.140,robot_0,-2.774,0.660
1788178781,329414921,98.140,robot_1,2.938,-3.979
1788178781,549296165,98.360,robot_0,-2.747,0.720
1788178781,549357363,98.360,robot_1,2.954,-3.915
1788178781,768343161,98.579,robot_0,-2.720,0.780
1788178781,768379020,98.579,robot_1,2.971,-3.851
1788178781,968586463,98.779,robot_0,-2.695,0.835
1788178781,968630841,98.779,robot_1,2.986,-3.793
1788178782,168695165,98.979,robot_0,-2.671,0.889
1788178782,168774251,98.979,robot_1,3.001,-3.735
1788178782,388601025,99.199,robot_0,-2.643,0.949
1788178782,388656528,99.199,robot_1,3.018,-3.671
1788178782,589257444,99.400,robot_0,-2.625,0.991
1788178782,589313855,99.400,robot_1,3.033,-3.613
1788178782,808679267,99.619,robot_0,-2.603,1.037
1788178782,808734432,99.619,robot_1,3.036,-3.599
1788178783,8792135,99.819,robot_0,-2.578,1.091
1788178783,8833882,99.819,robot_1,3.037,-3.598
1788178783,228785790,100.039,robot_0,-2.550,1.151
1788178783,228821734,100.039,robot_1,3.065,-3.551
1788178783,429152136,100.240,robot_0,-2.524,1.205
1788178783,429185539,100.240,robot_1,3.083,-3.524
1788178783,629723763,100.440,robot_0,-2.498,1.259
1788178783,629764179,100.440,robot_1,3.083,-3.524
1788178783,849108669,100.660,robot_0,-2.479,1.300
1788178783,849166884,100.660,robot_1,3.083,-3.524
1788178784,51570187,100.862,robot_0,-2.461,1.336
1788178784,51604204,100.862,robot_1,3.082,-3.523
1788178784,269712391,101.080,robot_0,-2.442,1.376
1788178784,269769095,101.080,robot_1,3.119,-3.512
1788178784,489218668,101.300,robot_0,-2.422,1.415
1788178784,489266388,101.300,robot_1,3.168,-3.501
1788178784,708567925,101.519,robot_0,-2.402,1.454
1788178784,708598957,101.519,robot_1,3.168,-3.501
1788178784,928345391,101.739,robot_0,-2.377,1.501
1788178784,928376024,101.739,robot_1,3.168,-3.500
1788178785,129003635,101.940,robot_0,-2.349,1.554
1788178785,129064316,101.940,robot_1,3.193,-3.507
1788178785,329412940,102.140,robot_0,-2.322,1.607
1788178785,329453948,102.140,robot_1,3.250,-3.527
1788178785,548873740,102.359,robot_0,-2.296,1.656
1788178785,548909859,102.359,robot_1,3.311,-3.551
1788178785,748960283,102.560,robot_0,-2.277,1.692
1788178785,749034518,102.560,robot_1,3.367,-3.573
1788178785,968472707,102.779,robot_0,-2.246,1.750
1788178785,968509660,102.779,robot_1,3.429,-3.597
1788178786,169905779,102.980,robot_0,-2.230,1.781
1788178786,169943111,102.980,robot_1,3.485,-3.619
1788178786,389112916,103.200,robot_0,-2.230,1.781
1788178786,389146468,103.200,robot_1,3.503,-3.626
1788178786,608777644,103.419,robot_0,-2.229,1.781
1788178786,608815505,103.419,robot_1,3.504,-3.626
1788178786,829000866,103.640,robot_0,-2.229,1.781
1788178786,829054569,103.640,robot_1,3.548,-3.660
1788178787,54081948,103.865,robot_0,-2.229,1.781
1788178787,54120228,103.865,robot_1,3.597,-3.704
1788178787,259591209,104.070,robot_0,-2.228,1.781
1788178787,259658935,104.070,robot_1,3.637,-3.740
1788178787,459789571,104.270,robot_0,-2.228,1.781
1788178787,459849065,104.270,robot_1,3.638,-3.741
1788178787,679374337,104.490,robot_0,-2.228,1.782
1788178787,679425720,104.490,robot_1,3.646,-3.752
1788178787,898837306,104.709,robot_0,-2.228,1.782
1788178787,898888774,104.709,robot_1,3.677,-3.807
1788178788,99046320,104.910,robot_0,-2.227,1.782
1788178788,99115965,104.910,robot_1,3.683,-3.818
1788178788,299662426,105.110,robot_0,-2.227,1.782
1788178788,299698605,105.110,robot_1,3.684,-3.818
1788178788,519222065,105.330,robot_0,-2.227,1.783
1788178788,519282598,105.330,robot_1,3.692,-3.870
1788178788,739953159,105.551,robot_0,-2.227,1.783
1788178788,740031205,105.551,robot_1,3.695,-3.905
1788178788,959895965,105.770,robot_0,-2.228,1.784
1788178788,959937646,105.770,robot_1,3.695,-3.905
1788178789,169421067,105.980,robot_0,-2.228,1.784
1788178789,169485038,105.980,robot_1,3.687,-3.943
1788178789,369942084,106.181,robot_0,-2.228,1.784
1788178789,369979961,106.181,robot_1,3.673,-3.990
1788178789,574707282,106.385,robot_0,-2.228,1.784
1788178789,574772576,106.385,robot_1,3.670,-3.998
1788178789,794430314,106.605,robot_0,-2.228,1.784
1788178789,794475280,106.605,robot_1,3.642,-4.056
1788178790,13691582,106.824,robot_0,-2.229,1.785
1788178790,13727576,106.824,robot_1,3.635,-4.069
1788178790,213926737,107.024,robot_0,-2.229,1.785
1788178790,213964078,107.025,robot_1,3.635,-4.068
1788178790,414192775,107.225,robot_0,-2.230,1.777
1788178790,414235495,107.225,robot_1,3.635,-4.068
1788178790,614489100,107.425,robot_0,-2.235,1.719
1788178790,614552753,107.425,robot_1,3.634,-4.068
1788178790,834031574,107.645,robot_0,-2.239,1.653
1788178790,834070888,107.645,robot_1,3.634,-4.069
1788178791,34406730,107.845,robot_0,-2.243,1.593
1788178791,34441263,107.845,robot_1,3.633,-4.069
1788178791,253522177,108.064,robot_0,-2.247,1.528
1788178791,253557300,108.064,robot_1,3.633,-4.069
1788178791,454064324,108.265,robot_0,-2.248,1.515
1788178791,454114892,108.265,robot_1,3.633,-4.069
1788178791,673312484,108.484,robot_0,-2.246,1.461
1788178791,673350315,108.484,robot_1,3.632,-4.070
1788178791,873595070,108.684,robot_0,-2.243,1.402
1788178791,873632600,108.684,robot_1,3.632,-4.070
1788178792,74218159,108.885,robot_0,-2.240,1.344
1788178792,74265736,108.885,robot_1,3.632,-4.070
1788178792,293308104,109.104,robot_0,-2.239,1.332
1788178792,293342297,109.104,robot_1,3.632,-4.071
1788178792,493771039,109.304,robot_0,-2.231,1.277
1788178792,493817702,109.304,robot_1,3.632,-4.071
1788178792,694232866,109.505,robot_0,-2.226,1.248
1788178792,694293609,109.505,robot_1,3.632,-4.072
1788178792,894416146,109.705,robot_0,-2.226,1.248
1788178792,894463271,109.705,robot_1,3.633,-4.072
1788178793,106225395,109.917,robot_0,-2.214,1.222
1788178793,106263224,109.917,robot_1,3.633,-4.072
1788178793,306598948,110.117,robot_0,-2.188,1.174
1788178793,306645469,110.117,robot_1,3.633,-4.073
1788178793,526562510,110.337,robot_0,-2.164,1.137
1788178793,526620774,110.337,robot_1,3.635,-4.071
1788178793,746134425,110.557,robot_0,-2.138,1.104
1788178793,746182248,110.557,robot_1,3.664,-4.023
1788178793,946342635,110.757,robot_0,-2.110,1.075
1788178793,946385387,110.757,robot_1,3.680,-3.999
1788178794,156414853,110.967,robot_0,-2.079,1.047
1788178794,156458806,110.967,robot_1,3.680,-3.999
1788178794,357475670,111.168,robot_0,-2.048,1.021
1788178794,357530126,111.168,robot_1,3.703,-3.977
1788178794,576509104,111.387,robot_0,-2.014,0.994
1788178794,576566276,111.387,robot_1,3.755,-3.936
1788178794,776771905,111.587,robot_0,-1.983,0.969
1788178794,776807512,111.587,robot_1,3.803,-3.899
1788178794,996383061,111.807,robot_0,-1.949,0.941
1788178794,996422114,111.807,robot_1,3.818,-3.887
1788178795,196585338,112.007,robot_0,-1.906,0.907
1788178795,196645289,112.007,robot_1,3.818,-3.887
1788178795,397954680,112.209,robot_0,-1.860,0.869
1788178795,398023279,112.209,robot_1,3.859,-3.871
1788178795,617019725,112.428,robot_0,-1.808,0.827
1788178795,617064580,112.428,robot_1,3.902,-3.857
1788178795,836762779,112.647,robot_0,-1.757,0.786
1788178795,836803673,112.647,robot_1,3.902,-3.857
1788178796,56178522,112.867,robot_0,-1.722,0.757
1788178796,56218939,112.867,robot_1,3.902,-3.857
1788178796,256274852,113.067,robot_0,-1.691,0.732
1788178796,256310618,113.067,robot_1,3.902,-3.856
1788178796,476150450,113.287,robot_0,-1.657,0.704
1788178796,476188822,113.287,robot_1,3.902,-3.856
1788178796,677015540,113.488,robot_0,-1.626,0.678
1788178796,677074287,113.488,robot_1,3.934,-3.876
1788178796,896498410,113.707,robot_0,-1.581,0.641
1788178796,896544569,113.707,robot_1,3.988,-3.915
1788178797,96795261,113.907,robot_0,-1.539,0.605
1788178797,96826143,113.907,robot_1,4.036,-3.951
1788178797,315880796,114.126,robot_0,-1.505,0.577
1788178797,315914618,114.126,robot_1,4.088,-3.991
1788178797,516221214,114.327,robot_0,-1.462,0.541
1788178797,516256213,114.327,robot_1,4.118,-4.014
1788178797,716336896,114.527,robot_0,-1.416,0.502
1788178797,716371779,114.527,robot_1,4.118,-4.014
1788178797,936548444,114.747,robot_0,-1.365,0.460
1788178797,936610744,114.747,robot_1,4.118,-4.014
1788178798,156020637,114.967,robot_0,-1.330,0.431
1788178798,156054046,114.967,robot_1,4.118,-4.015
1788178798,356485913,115.167,robot_0,-1.291,0.398
1788178798,356518497,115.167,robot_1,4.118,-4.015
1788178798,556977469,115.368,robot_0,-1.246,0.360
1788178798,557044232,115.368,robot_1,4.118,-4.015
1788178798,776967015,115.588,robot_0,-1.195,0.317
1788178798,777022106,115.588,robot_1,4.118,-4.016
1788178798,995958407,115.807,robot_0,-1.144,0.275
1788178798,995995780,115.807,robot_1,4.119,-4.016
1788178799,196509963,116.007,robot_0,-1.102,0.239
1788178799,196557228,116.007,robot_1,4.119,-4.017
1788178799,416744770,116.227,robot_0,-1.068,0.211
1788178799,416782853,116.227,robot_1,4.119,-4.017
1788178799,636614796,116.447,robot_0,-1.034,0.182
1788178799,636663607,116.447,robot_1,4.120,-4.017
1788178799,836794773,116.647,robot_0,-1.004,0.157
1788178799,836837675,116.647,robot_1,4.120,-4.017
1788178800,56556035,116.867,robot_0,-0.970,0.128
1788178800,56617394,116.867,robot_1,4.121,-4.017
1788178800,276799741,117.087,robot_0,-0.936,0.100
1788178800,276864848,117.087,robot_1,4.121,-4.017
1788178800,496445337,117.307,robot_0,-0.892,0.062
1788178800,496501231,117.307,robot_1,4.121,-4.017
1788178800,697356258,117.508,robot_0,-0.849,0.027
1788178800,697404273,117.508,robot_1,4.122,-4.017
1788178800,916578314,117.727,robot_0,-0.815,-0.001
1788178800,916631287,117.727,robot_1,4.122,-4.016
1788178801,117035939,117.928,robot_0,-0.772,-0.038
1788178801,117072871,117.928,robot_1,4.122,-4.016
1788178801,335829797,118.146,robot_0,-0.722,-0.080
1788178801,335861393,118.146,robot_1,4.122,-4.016
1788178801,535848657,118.346,robot_0,-0.676,-0.119
1788178801,535885380,118.346,robot_1,4.103,-3.996
1788178801,736082841,118.547,robot_0,-0.644,-0.145
1788178801,736116273,118.547,robot_1,4.065,-3.954
1788178801,936185979,118.747,robot_0,-0.613,-0.171
1788178801,936216180,118.747,robot_1,4.038,-3.925
1788178802,146737013,118.957,robot_0,-0.581,-0.198
1788178802,146774439,118.957,robot_1,3.997,-3.888
1788178802,366086941,119.177,robot_0,-0.547,-0.226
1788178802,366118625,119.177,robot_1,3.949,-3.852
1788178802,586608553,119.397,robot_0,-0.503,-0.263
1788178802,586653387,119.397,robot_1,3.914,-3.826
1788178802,806147993,119.617,robot_0,-0.453,-0.306
1788178802,806179847,119.617,robot_1,3.859,-3.793
1788178803,6809199,119.817,robot_0,-0.407,-0.344
1788178803,6850645,119.817,robot_1,3.816,-3.769
1788178803,217189527,120.028,robot_0,-0.371,-0.374
1788178803,217246399,120.028,robot_1,3.778,-3.749
1788178803,436556550,120.247,robot_0,-0.331,-0.408
1788178803,436609425,120.247,robot_1,3.739,-3.731
1788178803,637667717,120.448,robot_0,-0.287,-0.445
1788178803,637725990,120.448,robot_1,3.692,-3.711
1788178803,856830495,120.667,robot_0,-0.237,-0.487
1788178803,856865126,120.667,robot_1,3.636,-3.689
1788178804,57421171,120.868,robot_0,-0.199,-0.519
1788178804,57475584,120.868,robot_1,3.599,-3.674
1788178804,277111754,121.088,robot_0,-0.163,-0.549
1788178804,277166753,121.088,robot_1,3.558,-3.658
1788178804,477183061,121.288,robot_0,-0.117,-0.587
1788178804,477243127,121.288,robot_1,3.520,-3.645
1788178804,677175564,121.488,robot_0,-0.071,-0.626
1788178804,677209156,121.488,robot_1,3.482,-3.632
1788178804,896974045,121.708,robot_0,-0.021,-0.668
1788178804,897006411,121.708,robot_1,3.422,-3.612
1788178805,97143732,121.908,robot_0,0.025,-0.707
1788178805,97179433,121.908,robot_1,3.365,-3.593
1788178805,316982158,122.128,robot_0,0.076,-0.749
1788178805,317050455,122.128,robot_1,3.302,-3.572
1788178805,517097137,122.328,robot_0,0.122,-0.788
1788178805,517147611,122.328,robot_1,3.246,-3.552
1788178805,737746686,122.548,robot_0,0.172,-0.830
1788178805,737806201,122.548,robot_1,3.183,-3.531
1788178805,956670596,122.767,robot_0,0.223,-0.873
1788178805,956729223,122.767,robot_1,3.120,-3.510
1788178806,176856216,122.987,robot_0,0.273,-0.915
1788178806,176892720,122.987,robot_1,3.058,-3.490
1788178806,396850370,123.207,robot_0,0.324,-0.958
1788178806,396893042,123.207,robot_1,3.039,-3.483
1788178806,602756198,123.413,robot_0,0.370,-0.996
1788178806,602788558,123.413,robot_1,3.039,-3.483
1788178806,806309878,123.617,robot_0,0.406,-1.027
1788178806,806341614,123.617,robot_1,3.039,-3.482
1788178807,6913243,123.817,robot_0,0.437,-1.053
1788178807,6966837,123.818,robot_1,3.039,-3.482
1788178807,226893352,124.037,robot_0,0.471,-1.081
1788178807,226951910,124.038,robot_1,3.039,-3.482
1788178807,427252447,124.238,robot_0,0.515,-1.118
1788178807,427311240,124.238,robot_1,3.038,-3.481
1788178807,627248143,124.438,robot_0,0.555,-1.152
1788178807,627281830,124.438,robot_1,3.038,-3.481
1788178807,846666582,124.657,robot_0,0.589,-1.180
1788178807,846722455,124.657,robot_1,3.038,-3.481
1788178808,47295569,124.858,robot_0,0.619,-1.206
1788178808,47352217,124.858,robot_1,3.037,-3.480
1788178808,266130374,125.077,robot_0,0.653,-1.234
1788178808,266164766,125.077,robot_1,3.037,-3.480
1788178808,467828283,125.278,robot_0,0.684,-1.260
1788178808,467893570,125.278,robot_1,3.037,-3.480
1788178808,686840619,125.497,robot_0,0.717,-1.288
1788178808,686875039,125.497,robot_1,3.036,-3.480
1788178808,887476645,125.698,robot_0,0.758,-1.322
1788178808,887540779,125.698,robot_1,3.036,-3.480
1788178809,115515592,125.926,robot_0,0.809,-1.365
1788178809,115565493,125.926,robot_1,3.035,-3.481
1788178809,316978999,126.128,robot_0,0.857,-1.405
1788178809,317019777,126.128,robot_1,3.035,-3.481
1788178809,517099201,126.328,robot_0,0.890,-1.433
1788178809,517154041,126.328,robot_1,3.035,-3.481
1788178809,737282044,126.548,robot_0,0.924,-1.461
1788178809,737347283,126.548,robot_1,3.034,-3.482
1788178809,956757385,126.767,robot_0,0.958,-1.490
1788178809,956800817,126.767,robot_1,3.034,-3.482
1788178810,166844030,126.977,robot_0,1.007,-1.530
1788178810,166890821,126.977,robot_1,3.034,-3.482
1788178810,367673913,127.178,robot_0,1.052,-1.569
1788178810,367708328,127.178,robot_1,3.042,-3.485
1788178810,587462253,127.398,robot_0,1.100,-1.609
1788178810,587528265,127.398,robot_1,3.104,-3.503
1788178810,787673376,127.598,robot_0,1.131,-1.635
1788178810,787714358,127.598,robot_1,3.161,-3.521
1788178811,6607770,127.817,robot_0,1.177,-1.673
1788178811,6641877,127.817,robot_1,3.206,-3.535
1788178811,207720938,128.018,robot_0,1.218,-1.708
1788178811,207782462,128.018,robot_1,3.206,-3.535
1788178811,427182923,128.238,robot_0,1.252,-1.736
1788178811,427246465,128.238,robot_1,3.226,-3.547
1788178811,627198712,128.438,robot_0,1.296,-1.773
1788178811,627258070,128.438,robot_1,3.274,-3.583
1788178811,827455628,128.638,robot_0,1.336,-1.807
1788178811,827523539,128.638,robot_1,3.321,-3.620
1788178812,47247408,128.858,robot_0,1.370,-1.835
1788178812,47280560,128.858,robot_1,3.349,-3.641
1788178812,257077273,129.068,robot_0,1.402,-1.862
1788178812,257131797,129.068,robot_1,3.373,-3.664
1788178812,477388207,129.288,robot_0,1.436,-1.891
1788178812,477424800,129.288,robot_1,3.420,-3.710
