elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.781,robot_0,EV_search_color,EV_path_clear,CLEAR
100.995,robot_0,EV_search_color,EV_path_clear,CLEAR
101.183,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
101.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.986,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.279,robot_0,EV_search_color,EV_path_clear,CLEAR
102.483,robot_0,EV_search_color,EV_path_clear,CLEAR
102.589,robot_0,EV_search_color,EV_path_clear,CLEAR
102.784,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.274,robot_0,EV_search_color,EV_path_clear,CLEAR
103.381,robot_0,EV_search_color,EV_path_clear,CLEAR
104.483,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
107.181,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
110.980,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.493,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.380,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
112.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.194,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
116.989,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
117.174,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
117.285,robot_0,EV_search_color,EV_path_clear,CLEAR
117.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.891,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
118.179,robot_0,EV_search_color,EV_path_clear,CLEAR
118.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.681,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
118.885,robot_0,EV_search_color,EV_path_clear,CLEAR
119.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.583,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
119.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.176,robot_0,EV_search_color,EV_path_clear,CLEAR
120.378,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
120.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.784,robot_0,EV_search_color,EV_path_clear,CLEAR
120.991,robot_0,EV_search_color,EV_path_clear,CLEAR
121.174,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
121.387,robot_0,EV_search_color,EV_path_clear,CLEAR
121.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.085,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
122.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.994,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.280,robot_0,EV_search_color,EV_path_clear,CLEAR
123.479,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.789,robot_0,EV_search_color,EV_path_clear,CLEAR
123.988,robot_0,EV_search_color,EV_path_clear,CLEAR
124.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.475,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.187,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.383,robot_0,EV_search_color,EV_path_clear,CLEAR
125.490,robot_0,EV_search_color,EV_path_clear,CLEAR
125.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.984,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.276,robot_0,EV_search_color,EV_path_clear,CLEAR
126.382,robot_0,EV_search_color,EV_path_clear,CLEAR
126.484,robot_0,EV_search_color,EV_path_clear,CLEAR
126.686,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.877,robot_0,EV_search_color,EV_path_clear,CLEAR
126.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.184,robot_0,EV_search_color,EV_path_clear,CLEAR
127.383,robot_0,EV_search_color,EV_path_clear,CLEAR
127.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.794,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.186,robot_0,EV_search_color,EV_path_clear,CLEAR
128.293,robot_0,EV_search_color,EV_path_clear,CLEAR
128.482,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.792,robot_0,EV_search_color,EV_path_clear,CLEAR
128.975,robot_0,EV_search_color,EV_path_clear,CLEAR
129.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.376,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
129.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.876,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
130.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.888,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
131.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.592,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.478,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.383,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.089,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.895,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.785,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.776,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.694,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.485,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.390,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.195,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.883,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.986,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.879,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.681,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.500,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.275,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.184,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.986,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
