elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.668,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.965,robot_1,EV_search_color,EV_path_clear,CLEAR
112.067,robot_1,EV_search_color,EV_path_clear,CLEAR
112.171,robot_1,EV_search_color,EV_path_clear,CLEAR
112.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.664,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.769,robot_1,EV_search_color,EV_path_clear,CLEAR
112.975,robot_1,EV_search_color,EV_path_clear,CLEAR
113.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.369,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.270,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.569,robot_1,EV_search_color,EV_path_clear,CLEAR
114.768,robot_1,EV_search_color,EV_path_clear,CLEAR
114.968,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.169,robot_1,EV_search_color,EV_path_clear,CLEAR
115.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.868,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.569,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.762,robot_1,EV_search_color,EV_path_clear,CLEAR
116.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.162,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.366,robot_1,EV_search_color,EV_path_clear,CLEAR
117.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.789,robot_1,EV_search_color,EV_path_clear,CLEAR
117.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.270,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.075,robot_1,EV_search_color,EV_path_clear,CLEAR
119.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.467,robot_1,EV_search_color,EV_path_clear,CLEAR
119.662,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.868,robot_1,EV_search_color,EV_path_clear,CLEAR
120.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.267,robot_1,EV_search_color,EV_path_clear,CLEAR
120.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.570,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
120.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.866,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.067,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.262,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
121.370,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.566,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.374,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
128.073,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.572,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.869,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
128.980,robot_1,EV_search_color,EV_path_clear,CLEAR
129.173,robot_1,EV_search_color,EV_path_clear,CLEAR
129.363,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
129.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.165,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
130.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.969,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
131.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.765,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
132.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.764,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.361,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.372,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.267,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
135.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.067,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
136.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.867,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
137.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.774,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.674,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.566,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.369,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.164,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.964,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.971,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.770,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.573,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.566,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.170,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.062,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.965,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.764,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.372,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.180,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.065,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.866,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.871,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.367,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.167,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.062,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.871,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.462,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.363,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.967,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.773,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
