stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206314,730381622,43.070,robot_0,-0.254,-3.290
1789206314,730405655,43.070,robot_1,2.208,-1.425
1789206314,941678407,43.281,robot_2,1.209,-2.953
1789206314,941729711,43.282,robot_0,-0.254,-3.291
1789206314,941755783,43.282,robot_1,2.209,-1.425
1789206315,155583398,43.495,robot_2,1.087,-2.937
1789206315,155638633,43.495,robot_0,-0.253,-3.292
1789206315,155665834,43.495,robot_1,2.209,-1.425
1789206315,358780938,43.699,robot_2,0.965,-2.921
1789206315,358818522,43.699,robot_0,-0.251,-3.290
1789206315,358833305,43.699,robot_1,2.206,-1.408
1789206315,575471785,43.915,robot_2,0.840,-2.906
1789206315,575523959,43.915,robot_0,-0.150,-3.227
1789206315,575549070,43.915,robot_1,2.174,-1.287
1789206315,782870346,44.123,robot_2,0.793,-2.900
1789206315,782922466,44.123,robot_0,-0.053,-3.167
1789206315,782947505,44.123,robot_1,2.142,-1.177
1789206315,999680171,44.339,robot_2,0.793,-2.900
1789206315,999734597,44.340,robot_0,0.044,-3.106
1789206315,999761265,44.340,robot_1,2.107,-1.053
1789206316,213381284,44.553,robot_2,0.793,-2.900
1789206316,213416881,44.553,robot_0,0.045,-3.106
1789206316,213431033,44.553,robot_1,2.070,-0.926
1789206316,414987308,44.755,robot_2,0.793,-2.900
1789206316,415035220,44.755,robot_0,0.045,-3.106
1789206316,415055373,44.755,robot_1,2.038,-0.817
1789206316,624773141,44.965,robot_2,0.793,-2.899
1789206316,624812692,44.965,robot_0,0.045,-3.107
1789206316,624827606,44.965,robot_1,2.003,-0.696
1789206316,842319501,45.182,robot_2,0.792,-2.898
1789206316,842402663,45.182,robot_0,0.046,-3.107
1789206316,842427246,45.182,robot_1,1.967,-0.572
1789206317,50327002,45.390,robot_2,0.792,-2.898
1789206317,50373452,45.390,robot_0,0.047,-3.107
1789206317,50393158,45.390,robot_1,1.935,-0.460
1789206317,255938028,45.596,robot_2,0.791,-2.898
1789206317,256459828,45.597,robot_0,0.020,-3.064
1789206317,257618707,45.597,robot_1,1.899,-0.336
1789206317,476421107,45.816,robot_2,0.790,-2.898
1789206317,476456733,45.816,robot_0,-0.059,-2.959
1789206317,476474173,45.816,robot_1,1.862,-0.209
1789206317,691392710,46.031,robot_2,0.790,-2.899
1789206317,691432750,46.031,robot_0,-0.136,-2.859
1789206317,691448821,46.031,robot_1,1.827,-0.088
1789206317,902102747,46.242,robot_2,0.790,-2.899
1789206317,902149969,46.242,robot_0,-0.213,-2.759
1789206317,902170915,46.242,robot_1,1.792,0.033
1789206318,115135229,46.455,robot_2,0.861,-2.961
1789206318,115174325,46.455,robot_0,-0.291,-2.657
1789206318,115190057,46.455,robot_1,1.756,0.157
1789206318,334290352,46.674,robot_2,0.953,-3.042
1789206318,334333078,46.674,robot_0,-0.366,-2.559
1789206318,334348541,46.674,robot_1,1.722,0.275
1789206318,543035860,46.883,robot_2,1.044,-3.121
1789206318,543083401,46.883,robot_0,-0.439,-2.464
1789206318,543102890,46.883,robot_1,1.688,0.390
1789206318,746136398,47.086,robot_2,1.056,-3.132
1789206318,746174177,47.086,robot_0,-0.520,-2.359
1789206318,746187050,47.086,robot_1,1.651,0.517
1789206318,952014619,47.292,robot_2,1.056,-3.132
1789206318,952053361,47.292,robot_0,-0.593,-2.264
1789206318,952066252,47.292,robot_1,1.618,0.632
1789206319,166373547,47.506,robot_2,1.056,-3.132
1789206319,166434746,47.506,robot_0,-0.671,-2.162
1789206319,166463008,47.506,robot_1,1.582,0.756
1789206319,368226046,47.708,robot_2,1.056,-3.133
1789206319,368278667,47.708,robot_0,-0.740,-2.071
1789206319,368302019,47.708,robot_1,1.550,0.866
1789206319,576988738,47.917,robot_2,1.066,-3.130
1789206319,577042246,47.917,robot_0,-0.815,-1.974
1789206319,577065093,47.917,robot_1,1.516,0.984
1789206319,780088322,48.120,robot_2,1.175,-3.085
1789206319,780145317,48.120,robot_0,-0.888,-1.878
1789206319,780171090,48.120,robot_1,1.483,1.099
1789206319,980551489,48.320,robot_2,1.281,-3.038
1789206319,980608872,48.320,robot_0,-0.960,-1.786
1789206319,980631137,48.320,robot_1,1.450,1.212
1789206320,187659039,48.527,robot_2,1.397,-2.987
1789206320,187694672,48.527,robot_0,-1.036,-1.686
1789206320,187710919,48.527,robot_1,1.415,1.333
1789206320,407302808,48.747,robot_2,1.517,-2.933
1789206320,407333495,48.747,robot_0,-1.117,-1.581
1789206320,407347030,48.747,robot_1,1.378,1.459
1789206320,620130074,48.960,robot_2,1.627,-2.884
1789206320,620185020,48.960,robot_0,-1.190,-1.486
1789206320,620209704,48.960,robot_1,1.345,1.575
1789206320,822868724,49.163,robot_2,1.734,-2.836
1789206320,822920167,49.163,robot_0,-1.261,-1.393
1789206320,822941067,49.163,robot_1,1.312,1.687
1789206321,43357923,49.383,robot_2,1.857,-2.781
1789206321,43408674,49.383,robot_0,-1.343,-1.286
1789206321,43445048,49.383,robot_1,1.275,1.817
1789206321,257971257,49.598,robot_2,1.977,-2.728
1789206321,258016904,49.598,robot_0,-1.423,-1.181
1789206321,258034685,49.598,robot_1,1.238,1.943
1789206321,478762071,49.819,robot_2,2.080,-2.682
1789206321,478817048,49.819,robot_0,-1.498,-1.083
1789206321,478841700,49.819,robot_1,1.204,2.062
1789206321,689767978,50.030,robot_2,2.081,-2.682
1789206321,689805546,50.030,robot_0,-1.579,-0.979
1789206321,689819816,50.030,robot_1,1.167,2.188
1789206321,902198738,50.242,robot_2,2.081,-2.682
1789206321,902256650,50.242,robot_0,-1.655,-0.879
1789206321,902298320,50.242,robot_1,1.132,2.309
1789206322,103514530,50.443,robot_2,2.082,-2.683
1789206322,103576521,50.443,robot_0,-1.728,-0.784
1789206322,103603169,50.443,robot_1,1.099,2.425
1789206322,310207634,50.650,robot_2,2.083,-2.682
1789206322,310246682,50.650,robot_0,-1.805,-0.684
1789206322,310264131,50.650,robot_1,1.064,2.546
1789206322,519942381,50.860,robot_2,2.083,-2.682
1789206322,519993106,50.860,robot_0,-1.880,-0.586
1789206322,520016583,50.860,robot_1,1.029,2.664
1789206322,735260221,51.075,robot_2,2.084,-2.682
1789206322,740679064,51.080,robot_0,-1.955,-0.488
1789206322,740735338,51.081,robot_1,0.995,2.782
1789206322,947565324,51.287,robot_2,2.084,-2.681
1789206322,947624718,51.287,robot_0,-2.030,-0.391
1789206322,947646542,51.287,robot_1,0.961,2.900
1789206323,160098483,51.500,robot_2,2.084,-2.680
1789206323,160134558,51.500,robot_0,-2.106,-0.291
1789206323,160167703,51.500,robot_1,0.925,3.024
1789206323,375510968,51.715,robot_2,2.084,-2.680
1789206323,375557633,51.715,robot_0,-2.110,-0.287
1789206323,375582805,51.715,robot_1,0.890,3.145
1789206323,586691475,51.926,robot_2,2.083,-2.679
1789206323,586731755,51.927,robot_0,-2.110,-0.287
1789206323,586751402,51.927,robot_1,0.854,3.269
1789206323,804752171,52.145,robot_2,2.083,-2.679
1789206323,804786853,52.145,robot_0,-2.110,-0.287
1789206323,804802660,52.145,robot_1,0.847,3.294
1789206324,21621318,52.361,robot_2,2.075,-2.719
1789206324,21668704,52.361,robot_0,-2.109,-0.286
1789206324,21688748,52.361,robot_1,0.848,3.295
1789206324,230086519,52.570,robot_2,2.051,-2.842
1789206324,230123582,52.570,robot_0,-2.109,-0.285
1789206324,230139147,52.570,robot_1,0.848,3.295
1789206324,430641698,52.770,robot_2,2.030,-2.954
1789206324,430691815,52.770,robot_0,-2.109,-0.285
1789206324,430712823,52.770,robot_1,0.848,3.296
1789206324,634217815,52.974,robot_2,2.008,-3.069
1789206324,634264383,52.974,robot_0,-2.109,-0.284
1789206324,634283099,52.974,robot_1,0.848,3.297
1789206324,856829564,53.197,robot_2,1.994,-3.142
1789206324,856896157,53.197,robot_0,-2.110,-0.283
1789206324,856922637,53.197,robot_1,0.848,3.298
1789206325,64958006,53.405,robot_2,1.994,-3.142
1789206325,65008126,53.405,robot_0,-2.111,-0.283
1789206325,65026660,53.405,robot_1,0.847,3.298
1789206325,274275788,53.614,robot_2,1.995,-3.142
1789206325,274327813,53.614,robot_0,-2.111,-0.283
1789206325,274350407,53.614,robot_1,0.846,3.298
1789206325,489165625,53.829,robot_2,1.995,-3.142
1789206325,489210435,53.829,robot_0,-2.111,-0.297
1789206325,489226000,53.829,robot_1,0.845,3.298
1789206325,690496213,54.030,robot_2,1.995,-3.143
1789206325,690535029,54.030,robot_0,-2.106,-0.413
1789206325,690550390,54.030,robot_1,0.845,3.298
1789206325,893574431,54.233,robot_2,1.996,-3.143
1789206325,893626995,54.233,robot_0,-2.100,-0.530
1789206325,893649624,54.233,robot_1,0.876,3.206
1789206326,112405436,54.452,robot_2,1.995,-3.144
1789206326,112460290,54.452,robot_0,-2.095,-0.662
1789206326,112485622,54.452,robot_1,0.919,3.081
1789206326,331421860,54.671,robot_2,1.906,-3.098
1789206326,331483671,54.671,robot_0,-2.089,-0.794
1789206326,331509517,54.671,robot_1,0.961,2.956
1789206326,544228338,54.884,robot_2,1.799,-3.036
1789206326,544276207,54.884,robot_0,-2.083,-0.917
1789206326,544298650,54.884,robot_1,1.001,2.839
1789206326,756448581,55.096,robot_2,1.688,-2.971
1789206326,756487405,55.096,robot_0,-2.077,-1.046
1789206326,756503142,55.096,robot_1,1.042,2.717
1789206326,982029697,55.322,robot_2,1.576,-2.906
1789206326,982064239,55.322,robot_0,-2.072,-1.174
1789206326,982080206,55.322,robot_1,1.084,2.595
1789206327,189851645,55.530,robot_2,1.470,-2.844
1789206327,189901807,55.530,robot_0,-2.066,-1.297
1789206327,189930611,55.530,robot_1,1.124,2.479
1789206327,394078817,55.734,robot_2,1.366,-2.784
1789206327,394113628,55.734,robot_0,-2.061,-1.417
1789206327,394130018,55.734,robot_1,1.162,2.365
1789206327,613162371,55.953,robot_2,1.255,-2.719
1789206327,613202742,55.953,robot_0,-2.055,-1.546
1789206327,613217846,55.953,robot_1,1.204,2.243
1789206327,814429288,56.154,robot_2,1.151,-2.659
1789206327,814486104,56.154,robot_0,-2.050,-1.666
1789206327,814511182,56.154,robot_1,1.242,2.129
1789206328,14468925,56.354,robot_2,1.047,-2.598
1789206328,14516454,56.354,robot_0,-2.044,-1.786
1789206328,14541718,56.354,robot_1,1.281,2.016
1789206328,214861270,56.555,robot_2,0.944,-2.538
1789206328,214908608,56.555,robot_0,-2.039,-1.906
1789206328,214931445,56.555,robot_1,1.320,1.902
1789206328,422188629,56.762,robot_2,0.840,-2.478
1789206328,422241610,56.762,robot_0,-2.034,-2.026
1789206328,422266883,56.762,robot_1,1.358,1.788
1789206328,634532129,56.974,robot_2,0.728,-2.413
1789206328,634580101,56.974,robot_0,-2.028,-2.154
1789206328,635333149,56.975,robot_1,1.400,1.666
1789206328,839300797,57.179,robot_2,0.625,-2.352
1789206328,839332565,57.179,robot_0,-2.023,-2.274
1789206328,839347823,57.179,robot_1,1.438,1.553
1789206329,45729039,57.386,robot_2,0.518,-2.291
1789206329,45779547,57.386,robot_0,-2.017,-2.397
1789206329,45801554,57.386,robot_1,1.478,1.436
1789206329,265431385,57.605,robot_2,0.407,-2.226
1789206329,265475242,57.605,robot_0,-2.011,-2.526
1789206329,265495418,57.605,robot_1,1.520,1.314
1789206329,485630285,57.825,robot_2,0.298,-2.162
1789206329,485684758,57.825,robot_0,-2.006,-2.652
1789206329,485745764,57.826,robot_1,1.560,1.195
1789206329,704034530,58.044,robot_2,0.181,-2.094
1789206329,704086058,58.044,robot_0,-2.000,-2.787
1789206329,704110295,58.044,robot_1,1.604,1.067
1789206329,922690286,58.262,robot_2,0.070,-2.030
1789206329,922741054,58.263,robot_0,-1.994,-2.916
1789206329,922764144,58.263,robot_1,1.645,0.945
1789206330,140783123,58.481,robot_2,-0.044,-1.963
1789206330,140817863,58.481,robot_0,-1.988,-3.048
1789206330,140832989,58.481,robot_1,1.688,0.820
1789206330,344289037,58.684,robot_2,-0.145,-1.904
1789206330,344334827,58.684,robot_0,-1.983,-3.164
1789206330,344355817,58.684,robot_1,1.725,0.709
1789206330,570565491,58.910,robot_2,-0.221,-1.861
1789206330,570624178,58.910,robot_0,-1.979,-3.251
1789206330,570652039,58.910,robot_1,1.753,0.627
1789206330,793763839,59.134,robot_2,-0.257,-1.840
1789206330,793816761,59.134,robot_0,-1.979,-3.262
1789206330,793841957,59.134,robot_1,1.767,0.587
1789206330,995015318,59.335,robot_2,-0.319,-1.803
1789206330,995065709,59.335,robot_0,-1.979,-3.262
1789206330,995087226,59.335,robot_1,1.790,0.519
