stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400688,859501039,152.687,robot_1_carried_generic_box,0.701,-2.280
1789400689,95292473,152.923,robot_1,0.685,-2.267
1789400689,95410102,152.923,robot_2,2.125,-1.464
1789400689,95448228,152.923,robot_0,-0.965,-1.940
1789400689,95493978,152.923,robot_0_carried_generic_box,-0.965,-1.940
1789400689,95533959,152.923,robot_1_carried_generic_box,0.685,-2.267
1789400689,318011264,153.145,robot_1,0.689,-2.271
1789400689,318100274,153.145,robot_2,2.116,-1.482
1789400689,318146690,153.145,robot_0,-0.965,-1.939
1789400689,318204071,153.145,robot_0_carried_generic_box,-0.965,-1.940
1789400689,318252278,153.145,robot_1_carried_generic_box,0.685,-2.267
1789400689,551177466,153.378,robot_1,0.718,-2.301
1789400689,551287459,153.379,robot_2,2.110,-1.495
1789400689,551330178,153.379,robot_0,-0.965,-1.939
1789400689,551380328,153.379,robot_0_carried_generic_box,-0.965,-1.940
1789400689,551421243,153.379,robot_1_carried_generic_box,0.686,-2.268
1789400689,737149777,153.564,robot_1,0.726,-2.309
1789400689,737231649,153.564,robot_2,2.109,-1.495
1789400689,737278150,153.565,robot_0,-0.965,-1.939
1789400689,737333958,153.568,robot_0_carried_generic_box,-0.965,-1.939
1789400689,740853087,153.568,robot_1_carried_generic_box,0.698,-2.280
1789400689,958930547,153.786,robot_1,0.722,-2.305
1789400689,959022770,153.786,robot_2,2.103,-1.506
1789400689,959071724,153.786,robot_0,-0.965,-1.938
1789400689,959130099,153.786,robot_0_carried_generic_box,-0.965,-1.939
1789400689,959177742,153.786,robot_1_carried_generic_box,0.724,-2.308
1789400690,185491916,154.013,robot_1,0.722,-2.305
1789400690,185574317,154.013,robot_2,2.101,-1.509
1789400690,185624227,154.013,robot_0,-0.966,-1.938
1789400690,185675138,154.013,robot_0_carried_generic_box,-0.965,-1.939
1789400690,185708628,154.013,robot_1_carried_generic_box,0.723,-2.306
1789400690,398027510,154.225,robot_1,0.722,-2.305
1789400690,398113966,154.225,robot_2,2.108,-1.498
1789400690,398160678,154.225,robot_0,-0.966,-1.938
1789400690,398214516,154.225,robot_0_carried_generic_box,-0.966,-1.938
1789400690,398260332,154.226,robot_1_carried_generic_box,0.722,-2.305
1789400690,612964890,154.440,robot_1,0.721,-2.305
1789400690,613044806,154.440,robot_2,2.108,-1.498
1789400690,613093258,154.440,robot_0,-0.966,-1.938
1789400690,613147557,154.440,robot_0_carried_generic_box,-0.966,-1.938
1789400690,613186439,154.440,robot_1_carried_generic_box,0.722,-2.305
1789400690,826308629,154.654,robot_1,0.721,-2.305
1789400690,826394336,154.654,robot_2,2.108,-1.498
1789400690,826440568,154.654,robot_0,-0.966,-1.937
1789400690,826497383,154.654,robot_0_carried_generic_box,-0.966,-1.938
1789400690,826544185,154.654,robot_1_carried_generic_box,0.721,-2.305
1789400691,62729757,154.890,robot_1,0.721,-2.305
1789400691,62806352,154.890,robot_2,2.108,-1.499
1789400691,62849761,154.890,robot_0,-0.966,-1.937
1789400691,62897675,154.890,robot_0_carried_generic_box,-0.966,-1.937
1789400691,62938199,154.890,robot_1_carried_generic_box,0.721,-2.305
1789400691,288852975,155.116,robot_1,0.721,-2.305
1789400691,288930156,155.116,robot_2,2.108,-1.499
1789400691,288969702,155.116,robot_0,-0.965,-1.935
1789400691,289016622,155.116,robot_0_carried_generic_box,-0.966,-1.937
1789400691,289057548,155.116,robot_1_carried_generic_box,0.721,-2.305
1789400691,500022330,155.327,robot_1,0.721,-2.306
1789400691,500110924,155.327,robot_2,2.108,-1.499
1789400691,500159074,155.327,robot_0,-0.956,-1.920
1789400691,500216826,155.327,robot_0_carried_generic_box,-0.967,-1.937
1789400691,500267337,155.328,robot_1_carried_generic_box,0.721,-2.305
1789400691,715202030,155.542,robot_1,0.721,-2.306
1789400691,715280096,155.543,robot_2,2.109,-1.499
1789400691,715316666,155.543,robot_0,-0.950,-1.910
1789400691,715362401,155.543,robot_0_carried_generic_box,-0.960,-1.927
1789400691,715401190,155.543,robot_1_carried_generic_box,0.721,-2.305
1789400691,948047564,155.775,robot_1,0.721,-2.306
1789400691,948122246,155.775,robot_2,2.109,-1.499
1789400691,948161160,155.775,robot_0,-0.950,-1.910
1789400691,948207481,155.775,robot_0_carried_generic_box,-0.950,-1.910
1789400691,948243936,155.775,robot_1_carried_generic_box,0.721,-2.306
1789400692,160442119,155.988,robot_1,0.721,-2.306
1789400692,160522540,155.988,robot_2,2.109,-1.499
1789400692,160562022,155.988,robot_0,-0.939,-1.888
1789400692,160621470,155.988,robot_0_carried_generic_box,-0.950,-1.910
1789400692,160660209,155.988,robot_1_carried_generic_box,0.721,-2.306
1789400692,372290896,156.200,robot_1,0.721,-2.306
1789400692,372388446,156.200,robot_2,2.110,-1.498
1789400692,372431084,156.200,robot_0,-0.934,-1.878
1789400692,372480292,156.200,robot_0_carried_generic_box,-0.949,-1.909
1789400692,372520453,156.200,robot_1_carried_generic_box,0.721,-2.306
1789400692,611968388,156.439,robot_1,0.721,-2.306
1789400692,612060502,156.439,robot_2,2.110,-1.498
1789400692,612109914,156.439,robot_0,-0.928,-1.865
1789400692,612170432,156.439,robot_0_carried_generic_box,-0.935,-1.880
1789400692,612220035,156.439,robot_1_carried_generic_box,0.721,-2.306
1789400692,838502925,156.666,robot_1,0.721,-2.307
1789400692,838582745,156.666,robot_2,2.110,-1.498
1789400692,838633906,156.666,robot_0,-0.921,-1.848
1789400692,838682723,156.666,robot_0_carried_generic_box,-0.934,-1.878
1789400692,838723970,156.666,robot_1_carried_generic_box,0.721,-2.306
1789400693,56260824,156.884,robot_1,0.721,-2.307
1789400693,56347077,156.884,robot_2,2.110,-1.498
1789400693,56394459,156.884,robot_0,-0.920,-1.847
1789400693,56449123,156.884,robot_0_carried_generic_box,-0.925,-1.858
1789400693,56493590,156.884,robot_1_carried_generic_box,0.721,-2.306
1789400693,280159107,157.107,robot_1,0.722,-2.307
1789400693,280253316,157.108,robot_2,2.110,-1.498
1789400693,280305404,157.108,robot_0,-0.920,-1.847
1789400693,280366102,157.108,robot_0_carried_generic_box,-0.920,-1.847
1789400693,280414597,157.108,robot_1_carried_generic_box,0.721,-2.307
1789400693,496843898,157.324,robot_1,0.722,-2.307
1789400693,496928286,157.324,robot_2,2.111,-1.498
1789400693,496969800,157.324,robot_0,-0.918,-1.844
1789400693,497024875,157.324,robot_0_carried_generic_box,-0.920,-1.847
1789400693,497069116,157.324,robot_1_carried_generic_box,0.722,-2.307
1789400693,716587949,157.544,robot_1,0.722,-2.307
1789400693,716680891,157.544,robot_2,2.111,-1.497
1789400693,723665570,157.551,robot_0,-0.906,-1.824
1789400693,723796295,157.551,robot_0_carried_generic_box,-0.919,-1.846
1789400693,723847203,157.551,robot_1_carried_generic_box,0.722,-2.307
1789400693,945581060,157.773,robot_1,0.718,-2.312
1789400693,945671806,157.773,robot_2,2.111,-1.497
1789400693,945716006,157.773,robot_0,-0.891,-1.802
1789400693,945763764,157.773,robot_0_carried_generic_box,-0.912,-1.834
1789400693,945800605,157.773,robot_1_carried_generic_box,0.722,-2.307
1789400694,157291721,157.985,robot_1,0.706,-2.329
1789400694,157377918,157.985,robot_2,2.105,-1.495
1789400694,157420488,157.985,robot_0,-0.883,-1.789
1789400694,157477305,157.985,robot_0_carried_generic_box,-0.902,-1.819
1789400694,157525265,157.985,robot_1_carried_generic_box,0.722,-2.307
1789400694,383500452,158.211,robot_1,0.691,-2.350
1789400694,383581419,158.211,robot_2,2.071,-1.482
1789400694,383625658,158.211,robot_0,-0.883,-1.789
1789400694,383668871,158.211,robot_0_carried_generic_box,-0.889,-1.798
1789400694,383705835,158.211,robot_1_carried_generic_box,0.712,-2.321
1789400694,593146958,158.420,robot_1,0.688,-2.353
1789400694,593226684,158.420,robot_2,2.037,-1.470
1789400694,593271389,158.421,robot_0,-0.883,-1.789
1789400694,593327418,158.421,robot_0_carried_generic_box,-0.883,-1.789
1789400694,593376077,158.421,robot_1_carried_generic_box,0.697,-2.341
1789400694,825915002,158.653,robot_1,0.705,-2.330
1789400694,826017425,158.653,robot_2,2.023,-1.465
1789400694,826057614,158.653,robot_0,-0.884,-1.789
1789400694,826104896,158.653,robot_0_carried_generic_box,-0.883,-1.789
1789400694,826139799,158.653,robot_1_carried_generic_box,0.686,-2.355
1789400695,44446092,158.872,robot_1,0.715,-2.317
1789400695,44529677,158.872,robot_2,2.003,-1.458
1789400695,44577677,158.872,robot_0,-0.884,-1.789
1789400695,50204304,158.877,robot_0_carried_generic_box,-0.883,-1.789
1789400695,50308953,158.878,robot_1_carried_generic_box,0.696,-2.342
1789400695,278705415,159.106,robot_1,0.716,-2.317
1789400695,278844508,159.106,robot_2,1.982,-1.450
1789400695,278887680,159.106,robot_0,-0.884,-1.789
1789400695,278935836,159.106,robot_0_carried_generic_box,-0.884,-1.789
1789400695,278973605,159.106,robot_1_carried_generic_box,0.713,-2.320
1789400695,477451026,159.305,robot_1,0.716,-2.317
1789400695,477547829,159.305,robot_2,1.977,-1.448
1789400695,477626766,159.305,robot_0,-0.885,-1.789
1789400695,477681273,159.305,robot_0_carried_generic_box,-0.884,-1.789
1789400695,477724080,159.305,robot_1_carried_generic_box,0.716,-2.317
1789400695,705551593,159.533,robot_1,0.716,-2.317
1789400695,705657551,159.533,robot_2,1.946,-1.436
1789400695,705703044,159.533,robot_0,-0.885,-1.789
1789400695,705765013,159.533,robot_0_carried_generic_box,-0.884,-1.789
1789400695,705811948,159.533,robot_1_carried_generic_box,0.716,-2.317
1789400695,927020164,159.754,robot_1,0.716,-2.317
1789400695,927114766,159.754,robot_2,1.938,-1.434
1789400695,927160853,159.754,robot_0,-0.885,-1.789
1789400695,927218348,159.754,robot_0_carried_generic_box,-0.885,-1.789
1789400695,927265930,159.755,robot_1_carried_generic_box,0.716,-2.317
1789400696,137414692,159.965,robot_1,0.712,-2.320
1789400696,137500771,159.965,robot_2,1.949,-1.438
1789400696,137544001,159.965,robot_0,-0.886,-1.789
1789400696,137606282,159.965,robot_0_carried_generic_box,-0.885,-1.789
1789400696,137654053,159.965,robot_1_carried_generic_box,0.716,-2.317
1789400696,343238426,160.170,robot_1,0.691,-2.338
1789400696,343326888,160.171,robot_2,1.928,-1.430
1789400696,343373754,160.171,robot_0,-0.886,-1.789
1789400696,343430336,160.171,robot_0_carried_generic_box,-0.885,-1.789
1789400696,343475671,160.171,robot_1_carried_generic_box,0.716,-2.317
1789400696,570013202,160.397,robot_1,0.673,-2.353
1789400696,570109832,160.397,robot_2,1.891,-1.416
1789400696,570148250,160.397,robot_0,-0.886,-1.789
1789400696,570192299,160.397,robot_0_carried_generic_box,-0.886,-1.789
1789400696,572015962,160.399,robot_1_carried_generic_box,0.699,-2.331
1789400696,797986435,160.625,robot_1,0.674,-2.351
1789400696,798081565,160.625,robot_2,1.876,-1.411
1789400696,798132756,160.625,robot_0,-0.886,-1.789
1789400696,798192627,160.625,robot_0_carried_generic_box,-0.886,-1.789
1789400696,798242198,160.625,robot_1_carried_generic_box,0.681,-2.347
1789400697,14580673,160.844,robot_1,0.687,-2.341
1789400697,16868291,160.844,robot_2,1.876,-1.411
1789400697,16935629,160.844,robot_0,-0.887,-1.790
1789400697,17000033,160.844,robot_0_carried_generic_box,-0.886,-1.789
1789400697,17050534,160.844,robot_1_carried_generic_box,0.672,-2.354
1789400697,227406046,161.055,robot_1,0.687,-2.341
1789400697,227490486,161.055,robot_2,1.876,-1.411
1789400697,227532836,161.055,robot_0,-0.887,-1.790
1789400697,227579380,161.055,robot_0_carried_generic_box,-0.887,-1.789
1789400697,227624402,161.055,robot_1_carried_generic_box,0.678,-2.348
1789400697,446894749,161.274,robot_1,0.687,-2.341
1789400697,446973270,161.274,robot_2,1.876,-1.411
1789400697,447007837,161.274,robot_0,-0.887,-1.790
1789400697,447057614,161.275,robot_0_carried_generic_box,-0.887,-1.790
1789400697,447583760,161.275,robot_1_carried_generic_box,0.687,-2.341
1789400697,688038793,161.515,robot_1,0.677,-2.347
1789400697,695361488,161.523,robot_2,1.876,-1.411
1789400697,695476114,161.523,robot_0,-0.887,-1.790
1789400697,695542470,161.523,robot_0_carried_generic_box,-0.887,-1.790
1789400697,695590085,161.523,robot_1_carried_generic_box,0.687,-2.341
1789400697,888224850,161.715,robot_1,0.662,-2.354
1789400697,888321052,161.716,robot_2,1.877,-1.411
1789400697,888368063,161.716,robot_0,-0.887,-1.791
1789400697,888428907,161.716,robot_0_carried_generic_box,-0.887,-1.790
1789400697,888480286,161.716,robot_1_carried_generic_box,0.687,-2.341
1789400698,99928364,161.927,robot_1,0.659,-2.356
1789400698,100015140,161.927,robot_2,1.877,-1.410
1789400698,100059506,161.927,robot_0,-0.887,-1.791
1789400698,100111942,161.927,robot_0_carried_generic_box,-0.887,-1.791
1789400698,100151396,161.927,robot_1_carried_generic_box,0.671,-2.349
1789400698,308083514,162.135,robot_1,0.659,-2.356
1789400698,308168444,162.135,robot_2,1.877,-1.410
1789400698,308204930,162.135,robot_0,-0.887,-1.791
1789400698,308251188,162.135,robot_0_carried_generic_box,-0.887,-1.791
1789400698,308284650,162.136,robot_1_carried_generic_box,0.659,-2.356
1789400698,525965713,162.353,robot_1,0.659,-2.356
1789400698,526052533,162.353,robot_2,1.876,-1.410
1789400698,526094240,162.353,robot_0,-0.888,-1.792
1789400698,526153764,162.353,robot_0_carried_generic_box,-0.887,-1.791
1789400698,526194532,162.353,robot_1_carried_generic_box,0.659,-2.356
1789400698,731273829,162.559,robot_1,0.659,-2.356
1789400698,731356034,162.559,robot_2,1.876,-1.409
1789400698,731403034,162.559,robot_0,-0.888,-1.792
1789400698,731459440,162.559,robot_0_carried_generic_box,-0.888,-1.791
1789400698,731506925,162.559,robot_1_carried_generic_box,0.659,-2.356
1789400698,932569923,162.776,robot_1,0.659,-2.356
1789400698,948705604,162.776,robot_2,1.876,-1.409
1789400698,948778000,162.776,robot_0,-0.887,-1.792
1789400698,948826693,162.776,robot_0_carried_generic_box,-0.888,-1.792
1789400698,948862410,162.776,robot_1_carried_generic_box,0.659,-2.356
1789400699,141376740,162.969,robot_1,0.659,-2.356
1789400699,141460962,162.969,robot_2,1.876,-1.409
1789400699,141502769,162.969,robot_0,-0.887,-1.793
1789400699,141549975,162.969,robot_0_carried_generic_box,-0.887,-1.792
1789400699,141582051,162.969,robot_1_carried_generic_box,0.659,-2.356
1789400699,348136303,163.175,robot_1,0.659,-2.356
1789400699,348227128,163.175,robot_2,1.876,-1.409
1789400699,348278114,163.176,robot_0,-0.887,-1.793
1789400699,348340544,163.176,robot_0_carried_generic_box,-0.887,-1.792
1789400699,348391708,163.176,robot_1_carried_generic_box,0.659,-2.356
1789400699,552425648,163.380,robot_1,0.660,-2.356
1789400699,552510885,163.380,robot_2,1.876,-1.409
1789400699,552550890,163.380,robot_0,-0.887,-1.793
1789400699,552615273,163.380,robot_0_carried_generic_box,-0.887,-1.793
1789400699,552659688,163.380,robot_1_carried_generic_box,0.659,-2.356
1789400699,758351811,163.586,robot_1,0.660,-2.356
1789400699,758437735,163.586,robot_2,1.876,-1.408
1789400699,758478677,163.586,robot_0,-0.887,-1.793
1789400699,758531451,163.586,robot_0_carried_generic_box,-0.887,-1.793
1789400699,758570999,163.586,robot_1_carried_generic_box,0.659,-2.356
1789400699,983317368,163.811,robot_1,0.660,-2.356
1789400699,983397151,163.811,robot_2,1.876,-1.408
1789400699,983435947,163.811,robot_0,-0.887,-1.794
1789400699,983478634,163.811,robot_0_carried_generic_box,-0.887,-1.793
1789400699,983517955,163.811,robot_1_carried_generic_box,0.660,-2.356
1789400700,219061257,164.046,robot_1,0.660,-2.356
1789400700,219179642,164.046,robot_2,1.875,-1.408
1789400700,219222897,164.046,robot_0,-0.887,-1.794
1789400700,219275153,164.047,robot_0_carried_generic_box,-0.887,-1.794
1789400700,219315534,164.047,robot_1_carried_generic_box,0.660,-2.356
1789400700,441752626,164.269,robot_1,0.660,-2.356
1789400700,441855780,164.269,robot_2,1.875,-1.408
1789400700,441901493,164.269,robot_0,-0.886,-1.794
1789400700,441950361,164.269,robot_0_carried_generic_box,-0.887,-1.794
1789400700,441987372,164.269,robot_1_carried_generic_box,0.660,-2.356
1789400700,659973850,164.487,robot_1,0.660,-2.356
1789400700,660063181,164.487,robot_2,1.875,-1.408
1789400700,660114304,164.487,robot_0,-0.886,-1.794
1789400700,660175448,164.487,robot_0_carried_generic_box,-0.886,-1.794
1789400700,660225893,164.487,robot_1_carried_generic_box,0.660,-2.356
1789400700,867150858,164.694,robot_1,0.660,-2.356
1789400700,867227864,164.694,robot_2,1.875,-1.408
1789400700,867264067,164.695,robot_0,-0.881,-1.785
1789400700,867310279,164.695,robot_0_carried_generic_box,-0.886,-1.794
1789400700,867344601,164.695,robot_1_carried_generic_box,0.660,-2.356
1789400701,89268920,164.917,robot_1,0.661,-2.356
1789400701,89353328,164.917,robot_2,1.878,-1.390
1789400701,89400274,164.917,robot_0,-0.865,-1.758
1789400701,89460601,164.917,robot_0_carried_generic_box,-0.885,-1.792
1789400701,89509172,164.917,robot_1_carried_generic_box,0.660,-2.356
1789400701,323030898,165.150,robot_1,0.661,-2.356
1789400701,323116372,165.150,robot_2,1.880,-1.381
1789400701,323163794,165.150,robot_0,-0.864,-1.755
1789400701,323219944,165.150,robot_0_carried_generic_box,-0.872,-1.770
1789400701,323269781,165.151,robot_1_carried_generic_box,0.661,-2.356
1789400701,530358700,165.358,robot_1,0.661,-2.356
1789400701,530451606,165.358,robot_2,1.880,-1.381
1789400701,530496011,165.358,robot_0,-0.864,-1.755
1789400701,530549011,165.358,robot_0_carried_generic_box,-0.864,-1.755
1789400701,530604327,165.358,robot_1_carried_generic_box,0.661,-2.356
1789400701,745424355,165.573,robot_1,0.661,-2.356
1789400701,745517162,165.573,robot_2,1.882,-1.370
1789400701,745568931,165.573,robot_0,-0.858,-1.741
1789400701,745632862,165.573,robot_0_carried_generic_box,-0.864,-1.755
1789400701,745675635,165.573,robot_1_carried_generic_box,0.661,-2.356
1789400701,960260366,165.788,robot_1,0.652,-2.337
1789400701,960360241,165.788,robot_2,1.885,-1.357
1789400701,960417277,165.788,robot_0,-0.846,-1.710
1789400701,960480065,165.788,robot_0_carried_generic_box,-0.861,-1.750
1789400701,960532000,165.788,robot_1_carried_generic_box,0.661,-2.356
1789400702,177394762,166.005,robot_1,0.640,-2.314
1789400702,177475033,166.005,robot_2,1.885,-1.357
1789400702,177527067,166.005,robot_0,-0.838,-1.686
1789400702,177583695,166.021,robot_0_carried_generic_box,-0.852,-1.727
1789400702,194317308,166.022,robot_1_carried_generic_box,0.658,-2.349
1789400702,384360399,166.212,robot_1,0.641,-2.317
1789400702,384447792,166.212,robot_2,1.885,-1.357
1789400702,384498464,166.212,robot_0,-0.831,-1.667
1789400702,384554373,166.212,robot_0_carried_generic_box,-0.841,-1.697
1789400702,394806101,166.222,robot_1_carried_generic_box,0.646,-2.326
1789400702,616046121,166.443,robot_1,0.654,-2.339
1789400702,616142054,166.443,robot_2,1.885,-1.347
1789400702,616197644,166.443,robot_0,-0.827,-1.657
1789400702,616259075,166.444,robot_0_carried_generic_box,-0.835,-1.679
1789400702,616312078,166.444,robot_1_carried_generic_box,0.640,-2.314
1789400702,834711783,166.662,robot_1,0.667,-2.361
1789400702,834796753,166.662,robot_2,1.886,-1.329
1789400702,834853236,166.662,robot_0,-0.829,-1.661
1789400702,834912778,166.662,robot_0_carried_generic_box,-0.828,-1.661
1789400702,834959576,166.662,robot_1_carried_generic_box,0.644,-2.322
1789400703,55507488,166.883,robot_1,0.674,-2.372
1789400703,55587886,166.904,robot_2,1.886,-1.329
1789400703,76726826,166.904,robot_0,-0.838,-1.683
1789400703,76802103,166.904,robot_0_carried_generic_box,-0.827,-1.657
1789400703,76853734,166.904,robot_1_carried_generic_box,0.655,-2.340
1789400703,272433462,167.100,robot_1,0.674,-2.372
1789400703,272532989,167.100,robot_2,1.886,-1.329
1789400703,272591486,167.100,robot_0,-0.839,-1.687
1789400703,272661717,167.100,robot_0_carried_generic_box,-0.833,-1.670
1789400703,272698787,167.100,robot_1_carried_generic_box,0.671,-2.366
1789400703,483123328,167.310,robot_1,0.674,-2.372
1789400703,483202417,167.310,robot_2,1.885,-1.329
1789400703,483250022,167.310,robot_0,-0.844,-1.698
1789400703,483301672,167.311,robot_0_carried_generic_box,-0.838,-1.683
1789400703,483340325,167.311,robot_1_carried_generic_box,0.674,-2.372
1789400703,696137656,167.523,robot_1,0.671,-2.366
1789400703,696226715,167.523,robot_2,1.885,-1.329
1789400703,696284846,167.524,robot_0,-0.850,-1.713
1789400703,696348277,167.524,robot_0_carried_generic_box,-0.842,-1.692
1789400703,696400184,167.524,robot_1_carried_generic_box,0.674,-2.372
1789400703,926686023,167.754,robot_1,0.658,-2.343
1789400703,926776890,167.754,robot_2,1.885,-1.330
1789400703,926834759,167.754,robot_0,-0.858,-1.731
1789400703,926893178,167.754,robot_0_carried_generic_box,-0.848,-1.707
1789400703,926939312,167.754,robot_1_carried_generic_box,0.673,-2.371
1789400704,149426211,167.977,robot_1,0.646,-2.321
1789400704,149528723,167.977,robot_2,1.885,-1.330
1789400704,149590032,167.977,robot_0,-0.856,-1.727
1789400704,149667840,167.977,robot_0_carried_generic_box,-0.855,-1.724
1789400704,149720844,167.977,robot_1_carried_generic_box,0.667,-2.360
1789400704,369416380,168.197,robot_1,0.635,-2.301
1789400704,369546986,168.197,robot_2,1.885,-1.330
1789400704,369613530,168.197,robot_0,-0.855,-1.723
1789400704,369663467,168.197,robot_0_carried_generic_box,-0.859,-1.732
1789400704,369702949,168.197,robot_1_carried_generic_box,0.656,-2.340
1789400704,574876187,168.402,robot_1,0.635,-2.301
1789400704,574956227,168.402,robot_2,1.885,-1.330
1789400704,575001777,168.402,robot_0,-0.843,-1.703
1789400704,575050235,168.402,robot_0_carried_generic_box,-0.856,-1.726
1789400704,575089804,168.402,robot_1_carried_generic_box,0.638,-2.308
1789400704,784377381,168.612,robot_1,0.635,-2.301
1789400704,784458562,168.612,robot_2,1.884,-1.330
1789400704,784512593,168.612,robot_0,-0.835,-1.688
1789400704,784569328,168.612,robot_0_carried_generic_box,-0.854,-1.723
1789400704,784627232,168.612,robot_1_carried_generic_box,0.635,-2.301
1789400704,995780597,168.823,robot_1,0.635,-2.301
1789400704,995863650,168.823,robot_2,1.884,-1.330
1789400704,995920592,168.823,robot_0,-0.844,-1.702
1789400704,995982382,168.823,robot_0_carried_generic_box,-0.843,-1.703
1789400704,996031780,168.823,robot_1_carried_generic_box,0.635,-2.301
1789400705,219122943,169.046,robot_1,0.635,-2.301
1789400705,219210101,169.046,robot_2,1.884,-1.330
1789400705,219254552,169.047,robot_0,-0.857,-1.723
1789400705,219305963,169.047,robot_0_carried_generic_box,-0.836,-1.691
1789400705,219350470,169.047,robot_1_carried_generic_box,0.635,-2.301
1789400705,455131530,169.282,robot_1,0.635,-2.301
1789400705,455215467,169.282,robot_2,1.884,-1.331
1789400705,455271671,169.283,robot_0,-0.859,-1.725
1789400705,455333779,169.283,robot_0_carried_generic_box,-0.848,-1.709
1789400705,455385462,169.283,robot_1_carried_generic_box,0.635,-2.301
1789400705,666368942,169.494,robot_1,0.635,-2.300
1789400705,666454302,169.494,robot_2,1.884,-1.331
1789400705,666508062,169.494,robot_0,-0.859,-1.725
1789400705,666569357,169.494,robot_0_carried_generic_box,-0.858,-1.725
1789400705,666624015,169.494,robot_1_carried_generic_box,0.635,-2.301
1789400705,871900173,169.699,robot_1,0.636,-2.300
1789400705,871984188,169.699,robot_2,1.884,-1.331
1789400705,872043565,169.699,robot_0,-0.855,-1.720
1789400705,872105852,169.699,robot_0_carried_generic_box,-0.859,-1.725
1789400705,872155607,169.699,robot_1_carried_generic_box,0.635,-2.301
1789400706,98746951,169.926,robot_1,0.636,-2.300
1789400706,98832920,169.926,robot_2,1.884,-1.331
1789400706,98878157,169.926,robot_0,-0.842,-1.708
1789400706,98929206,169.926,robot_0_carried_generic_box,-0.858,-1.725
1789400706,98966841,169.926,robot_1_carried_generic_box,0.635,-2.300
1789400706,300768742,170.128,robot_1,0.636,-2.300
1789400706,300846558,170.128,robot_2,1.883,-1.332
1789400706,300892057,170.128,robot_0,-0.843,-1.707
1789400706,300944448,170.128,robot_0_carried_generic_box,-0.847,-1.713
1789400706,300986627,170.128,robot_1_carried_generic_box,0.636,-2.300
1789400706,528475207,170.356,robot_1,0.636,-2.300
1789400706,528578374,170.356,robot_2,1.883,-1.332
1789400706,528640181,170.356,robot_0,-0.843,-1.707
1789400706,528692522,170.356,robot_0_carried_generic_box,-0.842,-1.707
1789400706,528732006,170.356,robot_1_carried_generic_box,0.636,-2.300
1789400706,739579205,170.567,robot_1,0.636,-2.300
1789400706,739670316,170.567,robot_2,1.883,-1.332
1789400706,739714843,170.567,robot_0,-0.843,-1.707
1789400706,739767136,170.567,robot_0_carried_generic_box,-0.843,-1.707
1789400706,739807191,170.567,robot_1_carried_generic_box,0.636,-2.300
1789400706,949226895,170.776,robot_1,0.636,-2.300
1789400706,949306866,170.777,robot_2,1.884,-1.333
1789400706,949359225,170.777,robot_0,-0.843,-1.707
1789400706,949413698,170.777,robot_0_carried_generic_box,-0.843,-1.707
1789400706,949462300,170.777,robot_1_carried_generic_box,0.636,-2.300
1789400707,183748616,171.011,robot_1,0.636,-2.299
1789400707,183842921,171.011,robot_2,1.884,-1.333
1789400707,183901248,171.011,robot_0,-0.843,-1.707
1789400707,183963245,171.011,robot_0_carried_generic_box,-0.843,-1.707
1789400707,184012851,171.011,robot_1_carried_generic_box,0.636,-2.300
1789400707,403263259,171.231,robot_1,0.635,-2.299
1789400707,403347766,171.231,robot_2,1.884,-1.333
1789400707,403399674,171.231,robot_0,-0.843,-1.707
1789400707,403453517,171.231,robot_0_carried_generic_box,-0.843,-1.707
1789400707,403494667,171.231,robot_1_carried_generic_box,0.636,-2.299
1789400707,607837854,171.435,robot_1,0.635,-2.299
1789400707,607920695,171.435,robot_2,1.884,-1.333
1789400707,607963839,171.435,robot_0,-0.842,-1.707
1789400707,608009775,171.435,robot_0_carried_generic_box,-0.843,-1.707
1789400707,608047335,171.435,robot_1_carried_generic_box,0.636,-2.299
1789400707,827941918,171.655,robot_1,0.635,-2.299
1789400707,828025093,171.655,robot_2,1.878,-1.336
1789400707,828068588,171.655,robot_0,-0.842,-1.708
1789400707,828118428,171.655,robot_0_carried_generic_box,-0.843,-1.707
1789400707,828158479,171.655,robot_1_carried_generic_box,0.635,-2.299
1789400708,43386655,171.871,robot_1,0.635,-2.299
1789400708,43464398,171.871,robot_2,1.857,-1.347
1789400708,43517447,171.871,robot_0,-0.842,-1.708
1789400708,43568508,171.871,robot_0_carried_generic_box,-0.842,-1.707
1789400708,57833138,171.885,robot_1_carried_generic_box,0.635,-2.299
1789400708,252109482,172.079,robot_1,0.640,-2.294
1789400708,252190358,172.079,robot_2,1.841,-1.357
1789400708,252242273,172.079,robot_0,-0.842,-1.708
1789400708,252297160,172.080,robot_0_carried_generic_box,-0.842,-1.708
1789400708,252344738,172.080,robot_1_carried_generic_box,0.635,-2.299
1789400708,478954863,172.306,robot_1,0.656,-2.279
1789400708,481038822,172.308,robot_2,1.836,-1.359
1789400708,481151456,172.310,robot_0,-0.841,-1.708
1789400708,482981187,172.310,robot_0_carried_generic_box,-0.842,-1.708
1789400708,483033709,172.310,robot_1_carried_generic_box,0.636,-2.298
1789400708,708818824,172.536,robot_1,0.655,-2.280
1789400708,708925342,172.536,robot_2,1.822,-1.367
1789400708,708961059,172.536,robot_0,-0.841,-1.708
1789400708,709008704,172.536,robot_0_carried_generic_box,-0.842,-1.708
1789400708,709042489,172.536,robot_1_carried_generic_box,0.653,-2.282
