stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207649,637821643,43.091,robot_0,0.531,-1.405
1789207649,856383571,43.310,robot_2,-0.805,0.120
1789207649,856449805,43.310,robot_1,2.111,0.444
1789207649,856484598,43.310,robot_0,0.509,-1.296
1789207650,62926313,43.516,robot_2,-0.881,0.048
1789207650,62977428,43.516,robot_1,2.057,0.354
1789207650,63001976,43.516,robot_0,0.489,-1.193
1789207650,281376257,43.735,robot_2,-0.959,-0.027
1789207650,281443577,43.735,robot_1,2.002,0.262
1789207650,281483928,43.735,robot_0,0.468,-1.087
1789207650,494091707,43.948,robot_2,-1.030,-0.096
1789207650,494152757,43.948,robot_1,1.951,0.177
1789207650,494182381,43.948,robot_0,0.449,-0.990
1789207650,695453920,44.149,robot_2,-1.108,-0.171
1789207650,695525806,44.149,robot_1,1.895,0.084
1789207650,695559790,44.149,robot_0,0.428,-0.884
1789207650,897000005,44.350,robot_2,-1.179,-0.239
1789207650,897217374,44.351,robot_1,1.844,-0.001
1789207650,897268938,44.351,robot_0,0.409,-0.787
1789207651,107535981,44.561,robot_2,-1.253,-0.310
1789207651,107616043,44.561,robot_1,1.792,-0.088
1789207651,107650747,44.561,robot_0,0.390,-0.687
1789207651,317425387,44.771,robot_2,-1.333,-0.387
1789207651,317489564,44.771,robot_1,1.735,-0.183
1789207651,317527888,44.771,robot_0,0.368,-0.578
1789207651,532599837,44.986,robot_2,-1.409,-0.459
1789207651,532667490,44.986,robot_1,1.681,-0.273
1789207651,532719875,44.986,robot_0,0.348,-0.475
1789207651,734550375,45.188,robot_2,-1.476,-0.524
1789207651,734614513,45.188,robot_1,1.633,-0.353
1789207651,734648996,45.188,robot_0,0.330,-0.384
1789207651,938771624,45.392,robot_2,-1.556,-0.601
1789207651,938829813,45.392,robot_1,1.576,-0.448
1789207651,938861551,45.392,robot_0,0.309,-0.275
1789207652,142237155,45.596,robot_2,-1.629,-0.671
1789207652,142286451,45.596,robot_1,1.524,-0.536
1789207652,142306189,45.596,robot_0,0.289,-0.175
1789207652,342508088,45.796,robot_2,-1.694,-0.734
1789207652,342590618,45.796,robot_1,1.477,-0.613
1789207652,342622164,45.796,robot_0,0.272,-0.086
1789207652,563644666,46.017,robot_2,-1.779,-0.815
1789207652,563717843,46.017,robot_1,1.417,-0.713
1789207652,563753809,46.017,robot_0,0.249,0.028
1789207652,792288901,46.246,robot_2,-1.859,-0.892
1789207652,792361046,46.246,robot_1,1.360,-0.809
1789207652,792388019,46.246,robot_0,0.228,0.137
1789207652,998259620,46.452,robot_2,-1.934,-0.965
1789207652,998324742,46.452,robot_1,1.306,-0.899
1789207652,998358048,46.452,robot_0,0.208,0.240
1789207653,215603565,46.669,robot_2,-2.017,-1.043
1789207653,215675602,46.669,robot_1,1.247,-0.996
1789207653,215713704,46.669,robot_0,0.186,0.352
1789207653,452059612,46.906,robot_2,-2.053,-1.078
1789207653,452126238,46.906,robot_1,1.187,-1.097
1789207653,452158696,46.906,robot_0,0.163,0.467
1789207653,657736992,47.111,robot_2,-2.053,-1.078
1789207653,657815898,47.111,robot_1,1.136,-1.182
1789207653,657855815,47.111,robot_0,0.144,0.564
1789207653,865219803,47.319,robot_2,-2.054,-1.077
1789207653,865265463,47.319,robot_1,1.082,-1.272
1789207653,865287962,47.319,robot_0,0.124,0.667
1789207654,89776173,47.543,robot_2,-2.055,-1.078
1789207654,89838961,47.543,robot_1,1.024,-1.370
1789207654,89865101,47.543,robot_0,0.102,0.779
1789207654,297392921,47.751,robot_2,-2.056,-1.078
1789207654,297445006,47.751,robot_1,0.965,-1.467
1789207654,297465755,47.751,robot_0,0.080,0.891
1789207654,507479058,47.962,robot_2,-2.056,-1.078
1789207654,508340722,47.962,robot_1,0.917,-1.547
1789207654,508394056,47.962,robot_0,0.062,0.982
1789207654,710367950,48.164,robot_2,-2.057,-1.079
1789207654,710436186,48.164,robot_1,0.862,-1.640
1789207654,710469488,48.164,robot_0,0.041,1.088
1789207654,921591945,48.375,robot_2,-2.057,-1.080
1789207654,921828418,48.375,robot_1,0.809,-1.727
1789207654,921897657,48.375,robot_0,0.022,1.188
1789207655,142933180,48.596,robot_2,-2.057,-1.081
1789207655,143009568,48.596,robot_1,0.752,-1.822
1789207655,143046651,48.597,robot_0,0.000,1.297
1789207655,362946120,48.816,robot_2,-2.056,-1.081
1789207655,363039720,48.817,robot_1,0.700,-1.910
1789207655,363086999,48.817,robot_0,-0.019,1.397
1789207655,567005363,49.020,robot_2,-2.056,-1.082
1789207655,567062087,49.021,robot_1,0.646,-2.000
1789207655,567093096,49.021,robot_0,-0.039,1.500
1789207655,779901937,49.233,robot_2,-2.038,-1.064
1789207655,779968063,49.233,robot_1,0.592,-2.090
1789207655,779997824,49.233,robot_0,-0.060,1.603
1789207655,980831855,49.434,robot_2,-1.971,-1.000
1789207655,980896183,49.434,robot_1,0.544,-2.170
1789207655,980930268,49.434,robot_0,-0.078,1.695
1789207656,192241637,49.646,robot_2,-1.888,-0.921
1789207656,192316277,49.646,robot_1,0.485,-2.268
1789207656,192355352,49.646,robot_0,-0.100,1.807
1789207656,398024257,49.851,robot_2,-1.824,-0.858
1789207656,398098927,49.852,robot_1,0.439,-2.345
1789207656,398140096,49.852,robot_0,-0.117,1.895
1789207656,605114740,50.059,robot_2,-1.757,-0.794
1789207656,605187199,50.059,robot_1,0.391,-2.424
1789207656,605218186,50.059,robot_0,-0.135,1.986
1789207656,818415675,50.272,robot_2,-1.681,-0.721
1789207656,818476595,50.272,robot_1,0.337,-2.515
1789207656,818521623,50.272,robot_0,-0.155,2.089
1789207657,24871694,50.478,robot_2,-1.618,-0.661
1789207657,24940324,50.478,robot_1,0.293,-2.589
1789207657,24978614,50.478,robot_0,-0.172,2.175
1789207657,241545550,50.695,robot_2,-1.540,-0.586
1789207657,241614950,50.695,robot_1,0.237,-2.682
1789207657,241657787,50.695,robot_0,-0.193,2.281
1789207657,468416570,50.922,robot_2,-1.458,-0.507
1789207657,468476608,50.922,robot_1,0.178,-2.780
1789207657,468531136,50.922,robot_0,-0.214,2.392
1789207657,669749372,51.123,robot_2,-1.385,-0.436
1789207657,669810944,51.123,robot_1,0.126,-2.867
1789207657,669849703,51.123,robot_0,-0.234,2.492
1789207657,892432830,51.346,robot_2,-1.313,-0.367
1789207657,892500096,51.346,robot_1,0.075,-2.952
1789207657,892535969,51.346,robot_0,-0.253,2.590
1789207658,126499788,51.580,robot_2,-1.227,-0.284
1789207658,126575345,51.580,robot_1,0.013,-3.055
1789207658,126612260,51.580,robot_0,-0.276,2.707
1789207658,338809029,51.792,robot_2,-1.140,-0.201
1789207658,338895716,51.792,robot_1,-0.048,-3.158
1789207658,338935746,51.792,robot_0,-0.299,2.825
1789207658,548394746,52.002,robot_2,-1.063,-0.126
1789207658,548470811,52.002,robot_1,-0.072,-3.198
1789207658,548514228,52.002,robot_0,-0.320,2.931
1789207658,765069649,52.219,robot_2,-0.991,-0.058
1789207658,765142192,52.219,robot_1,-0.072,-3.199
1789207658,765181092,52.219,robot_0,-0.339,3.028
1789207658,972020801,52.425,robot_2,-0.916,0.015
1789207658,972091623,52.426,robot_1,-0.072,-3.199
1789207658,972131706,52.426,robot_0,-0.359,3.131
1789207659,196875178,52.650,robot_2,-0.840,0.088
1789207659,196958047,52.650,robot_1,-0.072,-3.199
1789207659,196998157,52.650,robot_0,-0.380,3.234
1789207659,408274755,52.862,robot_2,-0.764,0.161
1789207659,408346704,52.862,robot_1,-0.072,-3.198
1789207659,408383023,52.862,robot_0,-0.389,3.283
1789207659,611689562,53.065,robot_2,-0.693,0.229
1789207659,611759143,53.065,robot_1,-0.073,-3.198
1789207659,611797892,53.065,robot_0,-0.389,3.284
1789207659,817959485,53.271,robot_2,-0.621,0.298
1789207659,818030361,53.271,robot_1,-0.074,-3.198
1789207659,818071878,53.272,robot_0,-0.388,3.284
1789207660,26778533,53.480,robot_2,-0.552,0.365
1789207660,26842224,53.480,robot_1,-0.074,-3.198
1789207660,26884298,53.480,robot_0,-0.388,3.285
1789207660,259262279,53.713,robot_2,-0.470,0.444
1789207660,259327311,53.713,robot_1,-0.075,-3.199
1789207660,259369538,53.713,robot_0,-0.387,3.286
1789207660,464679383,53.918,robot_2,-0.399,0.512
1789207660,464772245,53.918,robot_1,-0.075,-3.199
1789207660,464811825,53.919,robot_0,-0.388,3.286
1789207660,681516462,54.135,robot_2,-0.330,0.579
1789207660,681598878,54.135,robot_1,-0.075,-3.200
1789207660,681639348,54.135,robot_0,-0.388,3.287
1789207660,887556627,54.344,robot_2,-0.265,0.641
1789207660,891111668,54.345,robot_1,-0.075,-3.200
1789207660,891156458,54.345,robot_0,-0.388,3.287
1789207661,95291211,54.549,robot_2,-0.200,0.704
1789207661,95365573,54.549,robot_1,-0.075,-3.201
1789207661,95406384,54.549,robot_0,-0.389,3.288
1789207661,300309462,54.754,robot_2,-0.133,0.768
1789207661,300495749,54.754,robot_1,-0.054,-3.194
1789207661,300541908,54.754,robot_0,-0.389,3.288
1789207661,513620083,54.967,robot_2,-0.046,0.851
1789207661,513696951,54.967,robot_1,0.059,-3.154
1789207661,513732457,54.967,robot_0,-0.390,3.288
1789207661,736719406,55.190,robot_2,0.029,0.924
1789207661,736792333,55.190,robot_1,0.158,-3.119
1789207661,736831736,55.190,robot_0,-0.391,3.288
1789207661,948167790,55.402,robot_2,0.098,0.991
1789207661,948243020,55.402,robot_1,0.249,-3.087
1789207661,948281890,55.402,robot_0,-0.391,3.288
1789207662,160050365,55.614,robot_2,0.174,1.063
1789207662,160121031,55.614,robot_1,0.348,-3.052
1789207662,160159247,55.614,robot_0,-0.341,3.211
1789207662,384480546,55.838,robot_2,0.254,1.140
1789207662,384549039,55.838,robot_1,0.452,-3.015
1789207662,384588467,55.838,robot_0,-0.280,3.118
1789207662,587490128,56.041,robot_2,0.323,1.207
1789207662,587543351,56.041,robot_1,0.543,-2.983
1789207662,587565042,56.041,robot_0,-0.228,3.038
1789207662,795190670,56.249,robot_2,0.390,1.271
1789207662,795257585,56.249,robot_1,0.630,-2.952
1789207662,795297661,56.249,robot_0,-0.177,2.961
1789207662,997943475,56.451,robot_2,0.457,1.336
1789207662,998002177,56.451,robot_1,0.718,-2.921
1789207662,998034704,56.451,robot_0,-0.125,2.883
1789207663,214141233,56.668,robot_2,0.535,1.411
1789207663,214207823,56.668,robot_1,0.820,-2.885
1789207663,214250576,56.668,robot_0,-0.066,2.793
1789207663,419904330,56.873,robot_2,0.609,1.481
1789207663,419963865,56.873,robot_1,0.916,-2.851
1789207663,420005853,56.873,robot_0,-0.010,2.707
1789207663,626973093,57.080,robot_2,0.693,1.563
1789207663,627047342,57.081,robot_1,1.026,-2.812
1789207663,627085167,57.081,robot_0,0.054,2.610
1789207663,834714058,57.288,robot_2,0.756,1.623
1789207663,834786242,57.288,robot_1,1.108,-2.783
1789207663,834830139,57.288,robot_0,0.102,2.537
1789207664,55066288,57.509,robot_2,0.818,1.683
1789207664,55138030,57.509,robot_1,1.190,-2.754
1789207664,55177311,57.509,robot_0,0.150,2.464
1789207664,270372924,57.724,robot_2,0.901,1.762
1789207664,270485183,57.724,robot_1,1.298,-2.716
1789207664,270535616,57.724,robot_0,0.212,2.369
1789207664,479420901,57.933,robot_2,0.970,1.829
1789207664,479496956,57.933,robot_1,1.388,-2.684
1789207664,479534360,57.933,robot_0,0.236,2.332
1789207664,717039162,58.171,robot_2,1.022,1.879
1789207664,717124326,58.171,robot_1,1.456,-2.660
1789207664,717160526,58.171,robot_0,0.210,2.372
1789207664,920478008,58.374,robot_2,1.048,1.904
1789207664,920546671,58.374,robot_1,1.490,-2.648
1789207664,920589142,58.374,robot_0,0.207,2.377
1789207665,135141140,58.589,robot_2,1.071,1.927
1789207665,135213444,58.589,robot_1,1.521,-2.637
1789207665,135245632,58.589,robot_0,0.207,2.377
1789207665,361236012,58.815,robot_2,1.100,1.954
1789207665,361305673,58.815,robot_1,1.558,-2.623
1789207665,361334583,58.815,robot_0,0.207,2.377
1789207665,565632757,59.019,robot_2,1.130,1.983
1789207665,565700885,59.019,robot_1,1.598,-2.609
1789207665,565729734,59.019,robot_0,0.207,2.377
1789207665,767601850,59.221,robot_2,1.169,2.020
1789207665,767683065,59.221,robot_1,1.649,-2.591
1789207665,767737297,59.221,robot_0,0.208,2.377
