stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219072,741509527,48.528,robot_1,1.102,0.344
1789219072,969277807,48.756,robot_0,-0.504,-1.324
1789219072,969362673,48.756,robot_2,0.358,-0.945
1789219072,969420729,48.756,robot_1,1.075,0.300
1789219073,194349061,48.981,robot_0,-0.503,-1.324
1789219073,194431371,48.981,robot_2,0.359,-0.945
1789219073,194476610,48.981,robot_1,1.048,0.257
1789219073,410440655,49.197,robot_0,-0.503,-1.323
1789219073,410526044,49.197,robot_2,0.359,-0.946
1789219073,416699947,49.203,robot_1,1.020,0.211
1789219073,625235633,49.412,robot_0,-0.503,-1.323
1789219073,625298452,49.412,robot_2,0.359,-0.946
1789219073,625329028,49.412,robot_1,0.995,0.170
1789219073,841114154,49.627,robot_0,-0.514,-1.323
1789219073,841193705,49.628,robot_2,0.359,-0.946
1789219073,841236617,49.628,robot_1,0.974,0.135
1789219074,82680121,49.869,robot_0,-0.570,-1.325
1789219074,82777454,49.869,robot_2,0.371,-0.936
1789219074,82819332,49.869,robot_1,0.954,0.103
1789219074,286255066,50.073,robot_0,-0.618,-1.327
1789219074,286335720,50.073,robot_2,0.404,-0.904
1789219074,286382692,50.073,robot_1,0.937,0.075
1789219074,522776216,50.309,robot_0,-0.681,-1.330
1789219074,522865367,50.309,robot_2,0.448,-0.859
1789219074,522908380,50.309,robot_1,0.904,0.022
1789219074,736124369,50.522,robot_0,-0.738,-1.333
1789219074,736222449,50.523,robot_2,0.479,-0.829
1789219074,736276013,50.523,robot_1,0.875,-0.026
1789219074,951947806,50.738,robot_0,-0.777,-1.335
1789219074,952049561,50.738,robot_2,0.483,-0.825
1789219074,952101542,50.738,robot_1,0.854,-0.059
1789219075,158204591,50.945,robot_0,-0.828,-1.337
1789219075,158284631,50.945,robot_2,0.512,-0.792
1789219075,158325339,50.948,robot_1,0.828,-0.103
1789219075,359940400,51.146,robot_0,-0.880,-1.340
1789219075,360030958,51.146,robot_2,0.517,-0.786
1789219075,360076594,51.146,robot_1,0.822,-0.113
1789219075,564804142,51.351,robot_0,-0.889,-1.340
1789219075,564885712,51.351,robot_2,0.517,-0.786
1789219075,566820708,51.353,robot_1,0.834,-0.093
1789219075,773246417,51.560,robot_0,-0.889,-1.340
1789219075,773339353,51.560,robot_2,0.517,-0.786
1789219075,773379107,51.560,robot_1,0.834,-0.093
1789219076,13602087,51.800,robot_0,-0.894,-1.342
1789219076,13701632,51.800,robot_2,0.517,-0.786
1789219076,13740759,51.800,robot_1,0.834,-0.093
1789219076,222400308,52.009,robot_0,-0.933,-1.359
1789219076,222489445,52.009,robot_2,0.517,-0.785
1789219076,222531199,52.009,robot_1,0.833,-0.093
1789219076,434003285,52.220,robot_0,-0.949,-1.366
1789219076,434081557,52.220,robot_2,0.516,-0.785
1789219076,434118115,52.220,robot_1,0.833,-0.093
1789219076,656919369,52.443,robot_0,-0.949,-1.366
1789219076,666810839,52.453,robot_2,0.516,-0.785
1789219076,666910380,52.453,robot_1,0.832,-0.093
1789219076,873930021,52.660,robot_0,-0.964,-1.382
1789219076,874012596,52.660,robot_2,0.516,-0.785
1789219076,874053488,52.660,robot_1,0.832,-0.093
1789219077,110807689,52.897,robot_0,-0.970,-1.387
1789219077,110992424,52.897,robot_2,0.516,-0.785
1789219077,111035681,52.897,robot_1,0.832,-0.093
1789219077,323802593,53.110,robot_0,-0.974,-1.396
1789219077,323889403,53.110,robot_2,0.517,-0.785
1789219077,323932674,53.110,robot_1,0.831,-0.093
1789219077,545914710,53.332,robot_0,-0.990,-1.435
1789219077,546031914,53.332,robot_2,0.517,-0.785
1789219077,546082947,53.332,robot_1,0.831,-0.093
1789219077,739256470,53.526,robot_0,-1.006,-1.481
1789219077,739342989,53.526,robot_2,0.517,-0.786
1789219077,739382524,53.526,robot_1,0.831,-0.093
1789219077,973856577,53.760,robot_0,-1.020,-1.525
1789219077,973981255,53.760,robot_2,0.517,-0.786
1789219077,974052500,53.760,robot_1,0.831,-0.094
1789219078,192850286,53.979,robot_0,-1.020,-1.525
1789219078,192950358,53.979,robot_2,0.518,-0.786
1789219078,193004781,53.979,robot_1,0.830,-0.094
1789219078,397041407,54.183,robot_0,-1.025,-1.549
1789219078,397134126,54.183,robot_2,0.518,-0.786
1789219078,397201254,54.184,robot_1,0.830,-0.094
1789219078,618223969,54.405,robot_0,-1.032,-1.603
1789219078,618313723,54.405,robot_2,0.518,-0.786
1789219078,618363411,54.405,robot_1,0.830,-0.095
1789219078,845149435,54.632,robot_0,-1.036,-1.641
1789219078,845234086,54.645,robot_2,0.519,-0.786
1789219078,858814447,54.645,robot_1,0.830,-0.095
1789219079,50690751,54.837,robot_0,-1.037,-1.659
1789219079,52579442,54.839,robot_2,0.519,-0.786
1789219079,52669110,54.839,robot_1,0.830,-0.096
1789219079,268204628,55.055,robot_0,-1.037,-1.704
1789219079,268294596,55.055,robot_2,0.520,-0.786
1789219079,268342030,55.055,robot_1,0.830,-0.096
1789219079,478165479,55.265,robot_0,-1.038,-1.721
1789219079,478253636,55.265,robot_2,0.520,-0.786
1789219079,478293311,55.265,robot_1,0.867,-0.083
1789219079,679362521,55.466,robot_0,-1.037,-1.724
1789219079,679439602,55.466,robot_2,0.520,-0.785
1789219079,679477292,55.466,robot_1,0.931,-0.057
1789219079,886035484,55.672,robot_0,-1.029,-1.758
1789219079,886127290,55.672,robot_2,0.521,-0.785
1789219079,886172714,55.673,robot_1,0.970,-0.041
1789219080,103485470,55.890,robot_0,-1.014,-1.804
1789219080,112765238,55.899,robot_2,0.518,-0.783
1789219080,112916278,55.899,robot_1,1.014,-0.023
1789219080,309825429,56.102,robot_0,-1.006,-1.825
1789219080,315516100,56.102,robot_2,0.479,-0.760
1789219080,315564245,56.102,robot_1,1.046,-0.011
1789219080,520010684,56.306,robot_0,-1.006,-1.825
1789219080,520092448,56.306,robot_2,0.435,-0.734
1789219080,520131304,56.306,robot_1,1.087,0.006
1789219080,742650096,56.529,robot_0,-0.985,-1.861
1789219080,742751396,56.529,robot_2,0.418,-0.723
1789219080,742797950,56.529,robot_1,1.143,0.029
1789219080,946809162,56.733,robot_0,-0.956,-1.903
1789219080,946892479,56.733,robot_2,0.418,-0.723
1789219080,946931703,56.733,robot_1,1.190,0.048
1789219081,167026902,56.953,robot_0,-0.936,-1.931
1789219081,167136026,56.953,robot_2,0.401,-0.718
1789219081,167176911,56.954,robot_1,1.222,0.060
1789219081,372706055,57.159,robot_0,-0.936,-1.931
1789219081,372836305,57.159,robot_2,0.385,-0.714
1789219081,372888567,57.159,robot_1,1.222,0.061
1789219081,607092673,57.393,robot_0,-0.936,-1.932
1789219081,607184503,57.394,robot_2,0.335,-0.710
1789219081,607233941,57.394,robot_1,1.223,0.061
1789219081,824432346,57.611,robot_0,-0.936,-1.932
1789219081,824537715,57.611,robot_2,0.275,-0.710
1789219081,827226243,57.614,robot_1,1.269,0.065
1789219082,24641554,57.811,robot_0,-0.936,-1.932
1789219082,24731925,57.811,robot_2,0.258,-0.711
1789219082,24787368,57.811,robot_1,1.323,0.065
1789219082,225840067,58.012,robot_0,-0.936,-1.933
1789219082,225928586,58.012,robot_2,0.243,-0.712
1789219082,225978752,58.012,robot_1,1.349,0.065
1789219082,427526637,58.214,robot_0,-0.936,-1.933
1789219082,430054679,58.216,robot_2,0.199,-0.719
1789219082,430151949,58.217,robot_1,1.368,0.064
1789219082,646715999,58.433,robot_0,-0.936,-1.933
1789219082,646814567,58.433,robot_2,0.149,-0.728
1789219082,646862204,58.433,robot_1,1.414,0.060
1789219082,863737349,58.650,robot_0,-0.936,-1.934
1789219082,863820446,58.650,robot_2,0.093,-0.739
1789219082,863867080,58.650,robot_1,1.418,0.060
1789219083,65372563,58.852,robot_0,-0.936,-1.934
1789219083,65461642,58.852,robot_2,0.046,-0.747
1789219083,65503151,58.852,robot_1,1.418,0.059
1789219083,268944394,59.055,robot_0,-0.936,-1.934
1789219083,269026455,59.055,robot_2,0.040,-0.748
1789219083,269067850,59.055,robot_1,1.418,0.059
1789219083,497983581,59.284,robot_0,-0.936,-1.935
1789219083,498082612,59.284,robot_2,0.038,-0.749
1789219083,498132368,59.284,robot_1,1.418,0.059
1789219083,717053941,59.503,robot_0,-0.935,-1.935
1789219083,717144653,59.503,robot_2,-0.016,-0.775
1789219083,717193867,59.504,robot_1,1.418,0.058
1789219083,917900435,59.704,robot_0,-0.935,-1.935
1789219083,917999047,59.704,robot_2,-0.058,-0.798
1789219083,918048389,59.704,robot_1,1.419,0.058
1789219084,128492557,59.915,robot_0,-0.935,-1.935
1789219084,128590751,59.915,robot_2,-0.087,-0.815
1789219084,128639100,59.915,robot_1,1.419,0.058
1789219084,356308099,60.143,robot_0,-0.934,-1.935
1789219084,356389522,60.143,robot_2,-0.090,-0.816
1789219084,356429769,60.143,robot_1,1.419,0.057
1789219084,557409697,60.344,robot_0,-0.934,-1.935
1789219084,557490991,60.344,robot_2,-0.130,-0.847
1789219084,557533707,60.344,robot_1,1.420,0.057
1789219084,774791576,60.561,robot_0,-0.934,-1.935
1789219084,774880171,60.561,robot_2,-0.138,-0.853
1789219084,774926778,60.561,robot_1,1.420,0.057
1789219084,975232805,60.762,robot_0,-0.933,-1.935
1789219084,988662290,60.775,robot_2,-0.154,-0.871
1789219084,988764292,60.775,robot_1,1.420,0.057
1789219085,195684203,60.982,robot_0,-0.940,-1.911
1789219085,195782783,60.982,robot_2,-0.183,-0.907
1789219085,195831680,60.982,robot_1,1.421,0.057
1789219085,396864112,61.183,robot_0,-0.949,-1.873
1789219085,396956144,61.183,robot_2,-0.200,-0.930
1789219085,397003365,61.183,robot_1,1.421,0.057
1789219085,607520271,61.394,robot_0,-0.959,-1.832
1789219085,609778392,61.396,robot_2,-0.228,-0.978
1789219085,609873202,61.398,robot_1,1.422,0.058
1789219085,844833229,61.631,robot_0,-0.965,-1.794
1789219085,844994988,61.631,robot_2,-0.243,-1.010
1789219085,845056676,61.631,robot_1,1.422,0.058
1789219086,29852106,61.816,robot_0,-0.969,-1.755
1789219086,29949519,61.816,robot_2,-0.250,-1.025
1789219086,29995353,61.816,robot_1,1.422,0.058
1789219086,246271779,62.033,robot_0,-0.972,-1.718
1789219086,246377434,62.033,robot_2,-0.251,-1.025
1789219086,246434496,62.033,robot_1,1.422,0.058
1789219086,451786446,62.238,robot_0,-0.972,-1.717
1789219086,451885069,62.238,robot_2,-0.251,-1.025
1789219086,451937259,62.238,robot_1,1.420,0.060
1789219086,651835606,62.438,robot_0,-0.974,-1.707
1789219086,651937425,62.438,robot_2,-0.251,-1.025
1789219086,651985213,62.438,robot_1,1.396,0.077
1789219086,857273834,62.644,robot_0,-0.984,-1.671
1789219086,857361993,62.644,robot_2,-0.252,-1.025
1789219086,857410343,62.644,robot_1,1.393,0.079
1789219087,59073725,62.845,robot_0,-0.994,-1.638
1789219087,59150157,62.845,robot_2,-0.252,-1.025
1789219087,59186743,62.846,robot_1,1.371,0.100
1789219087,266044212,63.052,robot_0,-1.002,-1.614
1789219087,266125889,63.052,robot_2,-0.253,-1.026
1789219087,266172488,63.053,robot_1,1.343,0.127
1789219087,466309132,63.253,robot_0,-1.013,-1.580
1789219087,466384362,63.253,robot_2,-0.253,-1.026
1789219087,466430969,63.253,robot_1,1.303,0.168
1789219087,695586593,63.482,robot_0,-1.014,-1.576
1789219087,695685870,63.482,robot_2,-0.253,-1.026
1789219087,695733012,63.482,robot_1,1.289,0.183
1789219087,916070182,63.702,robot_0,-1.027,-1.545
1789219087,916161156,63.703,robot_2,-0.253,-1.026
1789219087,916217497,63.703,robot_1,1.281,0.192
1789219088,118953189,63.905,robot_0,-1.032,-1.533
1789219088,119037125,63.905,robot_2,-0.254,-1.027
1789219088,119089482,63.905,robot_1,1.254,0.228
1789219088,321212286,64.108,robot_0,-1.052,-1.493
1789219088,321300010,64.108,robot_2,-0.254,-1.027
1789219088,321350274,64.108,robot_1,1.242,0.245
1789219088,541408192,64.328,robot_0,-1.069,-1.462
1789219088,541499681,64.328,robot_2,-0.254,-1.027
1789219088,541562244,64.328,robot_1,1.222,0.275
1789219088,775919274,64.562,robot_0,-1.077,-1.447
1789219088,776002761,64.562,robot_2,-0.254,-1.028
1789219088,776056030,64.562,robot_1,1.190,0.322
1789219088,987403254,64.774,robot_0,-1.077,-1.447
1789219088,987502302,64.774,robot_2,-0.254,-1.028
1789219088,987562989,64.774,robot_1,1.162,0.364
1789219089,215832614,65.002,robot_0,-1.084,-1.439
1789219089,215947947,65.002,robot_2,-0.254,-1.028
1789219089,215999110,65.002,robot_1,1.138,0.399
1789219089,417688722,65.204,robot_0,-1.101,-1.422
1789219089,417818065,65.204,robot_2,-0.254,-1.029
1789219089,417888678,65.206,robot_1,1.118,0.429
1789219089,624018468,65.410,robot_0,-1.119,-1.408
1789219089,624137373,65.410,robot_2,-0.254,-1.029
1789219089,624210422,65.411,robot_1,1.093,0.466
1789219089,844797046,65.631,robot_0,-1.133,-1.398
1789219089,844915696,65.631,robot_2,-0.248,-1.026
1789219089,844990090,65.631,robot_1,1.071,0.499
1789219090,76859231,65.865,robot_0,-1.137,-1.396
1789219090,78824722,65.865,robot_2,-0.221,-1.012
1789219090,78888779,65.865,robot_1,1.054,0.524
1789219090,290332326,66.077,robot_0,-1.171,-1.382
1789219090,290418272,66.077,robot_2,-0.196,-0.999
1789219090,290478282,66.077,robot_1,1.050,0.530
1789219090,511426518,66.298,robot_0,-1.206,-1.370
1789219090,511525916,66.298,robot_2,-0.162,-0.983
1789219090,511918652,66.298,robot_1,1.050,0.530
1789219090,711883036,66.498,robot_0,-1.210,-1.369
1789219090,711967818,66.498,robot_2,-0.138,-0.972
1789219090,712018239,66.498,robot_1,1.049,0.530
1789219090,927188828,66.714,robot_0,-1.222,-1.366
1789219090,927282950,66.714,robot_2,-0.111,-0.962
1789219090,927344813,66.714,robot_1,1.044,0.545
1789219091,144757043,66.931,robot_0,-1.234,-1.364
1789219091,144845670,66.931,robot_2,-0.069,-0.948
1789219091,144890964,66.931,robot_1,1.043,0.548
1789219091,372619929,67.159,robot_0,-1.241,-1.363
1789219091,372711241,67.159,robot_2,-0.031,-0.936
1789219091,372767149,67.159,robot_1,1.042,0.548
1789219091,577347074,67.364,robot_0,-1.275,-1.365
1789219091,577464546,67.364,robot_2,0.006,-0.925
1789219091,577527849,67.364,robot_1,1.042,0.548
1789219091,782952004,67.569,robot_0,-1.311,-1.369
1789219091,783041344,67.569,robot_2,0.040,-0.914
1789219091,783096327,67.569,robot_1,1.042,0.548
1789219092,9383878,67.796,robot_0,-1.356,-1.375
1789219092,21717455,67.808,robot_2,0.081,-0.901
1789219092,21905956,67.808,robot_1,1.044,0.556
1789219092,209400023,67.996,robot_0,-1.386,-1.379
1789219092,209486750,67.996,robot_2,0.088,-0.899
1789219092,209545526,67.996,robot_1,1.052,0.580
1789219092,411961812,68.198,robot_0,-1.412,-1.382
1789219092,412070407,68.198,robot_2,0.092,-0.898
1789219092,412149826,68.199,robot_1,1.052,0.581
1789219092,624766648,68.411,robot_0,-1.451,-1.388
1789219092,624848987,68.411,robot_2,0.121,-0.886
1789219092,624900433,68.411,robot_1,1.058,0.590
1789219092,845940518,68.632,robot_0,-1.485,-1.393
1789219092,846030659,68.632,robot_2,0.127,-0.884
1789219092,846094308,68.632,robot_1,1.079,0.619
1789219093,78205888,68.865,robot_0,-1.489,-1.393
1789219093,78292227,68.865,robot_2,0.127,-0.884
1789219093,78343080,68.865,robot_1,1.120,0.669
1789219093,314849775,69.102,robot_0,-1.501,-1.397
1789219093,315307876,69.102,robot_2,0.147,-0.867
1789219093,315395292,69.102,robot_1,1.124,0.674
1789219093,519122397,69.305,robot_0,-1.531,-1.408
1789219093,519208951,69.306,robot_2,0.163,-0.851
1789219093,519263456,69.306,robot_1,1.124,0.674
1789219093,732150588,69.519,robot_0,-1.562,-1.423
1789219093,739065331,69.525,robot_2,0.177,-0.835
1789219093,739197557,69.526,robot_1,1.124,0.675
1789219093,969301687,69.756,robot_0,-1.592,-1.438
1789219093,969374084,69.756,robot_2,0.202,-0.801
1789219093,969417392,69.756,robot_1,1.124,0.675
1789219094,204913949,69.991,robot_0,-1.617,-1.453
1789219094,205057446,69.991,robot_2,0.222,-0.771
1789219094,205119695,69.991,robot_1,1.140,0.683
1789219094,396606842,70.183,robot_0,-1.656,-1.475
1789219094,397178935,70.184,robot_2,0.245,-0.737
1789219094,397226346,70.184,robot_1,1.150,0.688
1789219094,617840265,70.404,robot_0,-1.702,-1.503
1789219094,617963158,70.404,robot_2,0.249,-0.733
1789219094,618042336,70.404,robot_1,1.150,0.688
1789219094,826786975,70.613,robot_0,-1.731,-1.519
1789219094,826871562,70.613,robot_2,0.255,-0.721
1789219094,826918282,70.613,robot_1,1.150,0.688
1789219095,57316969,70.844,robot_0,-1.769,-1.542
1789219095,71063186,70.857,robot_2,0.281,-0.668
1789219095,71172823,70.858,robot_1,1.150,0.688
1789219095,270427325,71.057,robot_0,-1.769,-1.542
1789219095,270504818,71.057,robot_2,0.301,-0.624
1789219095,272136552,71.059,robot_1,1.150,0.688
1789219095,474986880,71.261,robot_0,-1.775,-1.547
1789219095,475067903,71.261,robot_2,0.316,-0.592
1789219095,475110417,71.261,robot_1,1.150,0.688
1789219095,752538672,71.539,robot_0,-1.804,-1.573
1789219095,752623131,71.539,robot_2,0.321,-0.582
1789219095,752662931,71.539,robot_1,1.150,0.688
1789219095,967095073,71.753,robot_0,-1.838,-1.607
1789219095,967186844,71.754,robot_2,0.321,-0.582
1789219095,967239087,71.754,robot_1,1.150,0.687
1789219096,202634669,71.989,robot_0,-1.867,-1.637
1789219096,202739509,71.989,robot_2,0.322,-0.581
1789219096,202788165,71.989,robot_1,1.150,0.687
1789219096,434928431,72.221,robot_0,-1.901,-1.672
1789219096,435065472,72.221,robot_2,0.326,-0.549
1789219096,435111310,72.221,robot_1,1.151,0.687
1789219096,647226079,72.434,robot_0,-1.927,-1.699
1789219096,647326636,72.434,robot_2,0.327,-0.530
1789219096,647384160,72.434,robot_1,1.151,0.687
1789219096,871632720,72.658,robot_0,-1.928,-1.700
1789219096,871726668,72.658,robot_2,0.322,-0.483
1789219096,871773307,72.658,robot_1,1.151,0.687
1789219097,84929602,72.871,robot_0,-1.958,-1.740
1789219097,85020972,72.871,robot_2,0.314,-0.424
1789219097,85070005,72.871,robot_1,1.152,0.687
1789219097,302698028,73.089,robot_0,-1.984,-1.777
1789219097,302805198,73.089,robot_2,0.307,-0.379
1789219097,302850242,73.089,robot_1,1.152,0.687
1789219097,522180093,73.309,robot_0,-2.018,-1.826
1789219097,522266323,73.309,robot_2,0.298,-0.320
1789219097,522310183,73.309,robot_1,1.153,0.687
1789219097,732271755,73.519,robot_0,-2.044,-1.863
1789219097,732369016,73.519,robot_2,0.291,-0.276
1789219097,732428165,73.519,robot_1,1.153,0.687
1789219097,932546624,73.719,robot_0,-2.067,-1.897
1789219097,932639517,73.719,robot_2,0.285,-0.232
1789219097,932683412,73.719,robot_1,1.153,0.687
1789219098,159949164,73.946,robot_0,-2.068,-1.897
1789219098,160046557,73.946,robot_2,0.285,-0.232
1789219098,160099751,73.946,robot_1,1.154,0.687
1789219098,367740824,74.154,robot_0,-2.068,-1.897
1789219098,367827955,74.154,robot_2,0.284,-0.229
1789219098,367885978,74.154,robot_1,1.154,0.687
1789219098,572106128,74.358,robot_0,-2.068,-1.896
1789219098,572186554,74.359,robot_2,0.268,-0.191
1789219098,572252900,74.359,robot_1,1.154,0.687
1789219098,780283488,74.567,robot_0,-2.068,-1.896
1789219098,780373452,74.567,robot_2,0.245,-0.146
1789219098,780416219,74.567,robot_1,1.149,0.694
1789219098,984181182,74.771,robot_0,-2.069,-1.896
1789219098,984276315,74.771,robot_2,0.224,-0.106
1789219098,984326074,74.771,robot_1,1.135,0.718
1789219099,201520187,74.988,robot_0,-2.069,-1.896
1789219099,201923006,74.988,robot_2,0.199,-0.058
1789219099,201998752,74.988,robot_1,1.135,0.718
1789219099,407609763,75.194,robot_0,-2.069,-1.897
1789219099,407692111,75.194,robot_2,0.178,-0.019
1789219099,407742539,75.194,robot_1,1.128,0.740
1789219099,615222928,75.402,robot_0,-2.070,-1.897
1789219099,615304719,75.402,robot_2,0.171,-0.006
1789219099,615350321,75.402,robot_1,1.118,0.784
1789219099,823054866,75.609,robot_0,-2.070,-1.897
1789219099,823141365,75.609,robot_2,0.172,-0.006
1789219099,823198207,75.610,robot_1,1.107,0.847
1789219100,41476351,75.828,robot_0,-2.070,-1.897
1789219100,41565063,75.843,robot_2,0.154,0.013
1789219100,56644654,75.843,robot_1,1.105,0.862
1789219100,248667390,76.035,robot_0,-2.071,-1.897
1789219100,248745859,76.035,robot_2,0.123,0.042
1789219100,248786200,76.035,robot_1,1.100,0.900
1789219100,455351061,76.242,robot_0,-2.071,-1.898
1789219100,455442137,76.242,robot_2,0.093,0.065
1789219100,455496695,76.242,robot_1,1.099,0.912
1789219100,657900622,76.444,robot_0,-2.071,-1.898
1789219100,657972171,76.444,robot_2,0.077,0.077
1789219100,658006086,76.444,robot_1,1.098,0.962
1789219100,872024232,76.658,robot_0,-2.071,-1.899
1789219100,872101499,76.658,robot_2,0.040,0.099
1789219100,872144098,76.658,robot_1,1.097,0.982
1789219101,81817557,76.868,robot_0,-2.071,-1.899
1789219101,81901736,76.868,robot_2,-0.007,0.126
1789219101,81953139,76.868,robot_1,1.098,0.985
1789219101,293792157,77.080,robot_0,-2.071,-1.899
1789219101,293888502,77.080,robot_2,-0.046,0.149
1789219101,293943310,77.080,robot_1,1.105,1.022
1789219101,500357408,77.287,robot_0,-2.071,-1.900
1789219101,500452241,77.287,robot_2,-0.074,0.164
1789219101,500505276,77.287,robot_1,1.111,1.043
1789219101,720916663,77.507,robot_0,-2.061,-1.896
1789219101,721001449,77.507,robot_2,-0.094,0.174
1789219101,721045819,77.507,robot_1,1.133,1.097
1789219101,929152007,77.716,robot_0,-2.033,-1.884
1789219101,929271658,77.716,robot_2,-0.135,0.192
1789219101,929329546,77.716,robot_1,1.144,1.121
1789219102,139855798,77.926,robot_0,-1.997,-1.869
1789219102,139949640,77.926,robot_2,-0.161,0.204
1789219102,139995725,77.926,robot_1,1.144,1.121
1789219102,341427262,78.128,robot_0,-1.951,-1.854
1789219102,341510103,78.128,robot_2,-0.169,0.206
1789219102,341556819,78.128,robot_1,1.147,1.125
1789219102,568679525,78.355,robot_0,-1.908,-1.841
1789219102,568770869,78.355,robot_2,-0.210,0.218
1789219102,568816687,78.355,robot_1,1.167,1.149
1789219102,773694498,78.560,robot_0,-1.865,-1.828
1789219102,773784305,78.560,robot_2,-0.245,0.228
1789219102,773837767,78.560,robot_1,1.167,1.150
1789219102,974508886,78.761,robot_0,-1.822,-1.815
1789219102,976296270,78.763,robot_2,-0.248,0.229
1789219102,976391323,78.763,robot_1,1.180,1.159
1789219103,191103370,78.977,robot_0,-1.785,-1.803
1789219103,191194421,78.978,robot_2,-0.277,0.234
1789219103,191240017,78.978,robot_1,1.213,1.177
1789219103,401008818,79.187,robot_0,-1.733,-1.787
1789219103,401087356,79.187,robot_2,-0.331,0.242
1789219103,401133881,79.187,robot_1,1.261,1.202
1789219103,611555736,79.398,robot_0,-1.681,-1.772
1789219103,611649676,79.398,robot_2,-0.362,0.246
1789219103,611695243,79.398,robot_1,1.290,1.216
1789219103,814757923,79.601,robot_0,-1.641,-1.759
1789219103,814841514,79.601,robot_2,-0.362,0.246
1789219103,814880503,79.601,robot_1,1.302,1.221
1789219104,23447522,79.810,robot_0,-1.590,-1.744
1789219104,23549301,79.810,robot_2,-0.386,0.246
1789219104,23604195,79.810,robot_1,1.337,1.235
1789219104,237524719,80.024,robot_0,-1.527,-1.724
1789219104,237607579,80.024,robot_2,-0.451,0.239
1789219104,237649600,80.024,robot_1,1.337,1.235
1789219104,447161838,80.234,robot_0,-1.486,-1.712
1789219104,447238262,80.234,robot_2,-0.465,0.238
1789219104,447279597,80.234,robot_1,1.352,1.238
1789219104,653036690,80.439,robot_0,-1.449,-1.702
1789219104,653115900,80.439,robot_2,-0.467,0.238
1789219104,653161532,80.440,robot_1,1.407,1.241
1789219104,873960734,80.660,robot_0,-1.415,-1.695
1789219104,874042556,80.660,robot_2,-0.504,0.224
1789219104,874082200,80.660,robot_1,1.457,1.243
1789219105,77066891,80.863,robot_0,-1.358,-1.688
1789219105,77142748,80.863,robot_2,-0.556,0.201
1789219105,77183432,80.864,robot_1,1.466,1.243
1789219105,287222955,81.074,robot_0,-1.296,-1.680
1789219105,287304197,81.074,robot_2,-0.573,0.194
1789219105,287345081,81.074,robot_1,1.466,1.243
1789219105,491200364,81.282,robot_0,-1.251,-1.675
1789219105,495912211,81.282,robot_2,-0.606,0.175
1789219105,495984229,81.282,robot_1,1.466,1.243
1789219105,702554307,81.489,robot_0,-1.219,-1.672
1789219105,702728836,81.489,robot_2,-0.627,0.163
1789219105,702774166,81.489,robot_1,1.466,1.243
1789219105,912940007,81.699,robot_0,-1.168,-1.668
1789219105,913036403,81.699,robot_2,-0.661,0.142
1789219105,913092086,81.699,robot_1,1.466,1.243
1789219106,122529919,81.909,robot_0,-1.131,-1.666
1789219106,134771051,81.921,robot_2,-0.671,0.135
1789219106,134865062,81.921,robot_1,1.467,1.242
1789219106,339445913,82.126,robot_0,-1.090,-1.665
1789219106,339537769,82.126,robot_2,-0.710,0.108
1789219106,339592087,82.126,robot_1,1.467,1.242
1789219106,558551700,82.345,robot_0,-1.018,-1.663
1789219106,558641959,82.345,robot_2,-0.769,0.067
1789219106,558687457,82.345,robot_1,1.467,1.241
1789219106,768095440,82.554,robot_0,-0.976,-1.662
1789219106,768233911,82.555,robot_2,-0.803,0.042
1789219106,768284443,82.555,robot_1,1.467,1.241
1789219106,967031777,82.753,robot_0,-0.922,-1.661
1789219106,967110701,82.753,robot_2,-0.847,0.011
1789219106,967160236,82.754,robot_1,1.468,1.241
1789219107,197823454,82.984,robot_0,-0.868,-1.660
1789219107,197912434,82.984,robot_2,-0.891,-0.020
1789219107,197953536,82.984,robot_1,1.468,1.241
1789219107,417715441,83.204,robot_0,-0.820,-1.659
1789219107,417804127,83.204,robot_2,-0.931,-0.047
1789219107,417857852,83.204,robot_1,1.468,1.241
1789219107,625203240,83.412,robot_0,-0.769,-1.658
1789219107,625289007,83.412,robot_2,-0.980,-0.082
1789219107,625335072,83.412,robot_1,1.469,1.241
1789219107,844386430,83.631,robot_0,-0.733,-1.658
1789219107,844467664,83.631,robot_2,-1.007,-0.101
1789219107,844517303,83.631,robot_1,1.469,1.241
1789219108,68841202,83.855,robot_0,-0.683,-1.659
1789219108,68916481,83.855,robot_2,-1.040,-0.126
1789219108,68959257,83.855,robot_1,1.469,1.241
1789219108,277044276,84.063,robot_0,-0.636,-1.660
1789219108,278384796,84.065,robot_2,-1.044,-0.128
1789219108,278481430,84.065,robot_1,1.470,1.241
1789219108,503206697,84.290,robot_0,-0.582,-1.662
1789219108,503280528,84.290,robot_2,-1.054,-0.140
1789219108,503331412,84.290,robot_1,1.470,1.241
1789219108,717122949,84.503,robot_0,-0.537,-1.665
1789219108,717203539,84.504,robot_2,-1.084,-0.179
1789219108,717244830,84.504,robot_1,1.471,1.241
1789219108,922946817,84.709,robot_0,-0.497,-1.667
1789219108,923023237,84.709,robot_2,-1.119,-0.228
1789219108,923070375,84.709,robot_1,1.471,1.242
1789219109,130414490,84.917,robot_0,-0.467,-1.669
1789219109,130498672,84.917,robot_2,-1.145,-0.265
1789219109,130546535,84.917,robot_1,1.471,1.242
1789219109,335834138,85.122,robot_0,-0.433,-1.672
1789219109,335908723,85.122,robot_2,-1.174,-0.307
1789219109,335949892,85.122,robot_1,1.467,1.245
