elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
274.738,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
274.967,robot_2,EV_search_object,EV_obstacle_front,CORNER
275.233,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
275.452,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
275.846,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
276.143,robot_2,EV_search_object,EV_obstacle_right,RIGHT
276.377,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
276.721,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
280.592,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.563,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
287.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.646,robot_2,EV_search_object,EV_path_clear,CLEAR
288.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.226,robot_2,EV_search_object,EV_path_clear,CLEAR
289.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.302,robot_2,EV_search_object,EV_path_clear,CLEAR
295.617,robot_2,EV_move_backward,EV_obstacle_left,LEFT
298.627,robot_2,EV_move_forward,EV_obstacle_left,LEFT
299.078,robot_2,EV_search_object,EV_obstacle_left,LEFT
299.298,robot_2,EV_u_turn,EV_obstacle_left,LEFT
303.087,robot_2,EV_move_forward,EV_obstacle_left,LEFT
303.328,robot_2,EV_move_forward,EV_obstacle_left,LEFT
303.622,robot_2,EV_search_object,EV_obstacle_left,LEFT
303.790,robot_2,EV_move_backward,EV_obstacle_left,LEFT
304.352,robot_2,EV_move_backward,EV_obstacle_left,LEFT
304.751,robot_2,EV_u_turn,EV_obstacle_left,LEFT
304.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
305.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
305.579,robot_2,EV_move_forward,EV_obstacle_left,LEFT
305.909,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
306.169,robot_2,EV_search_object,EV_obstacle_left,LEFT
306.466,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
306.754,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
307.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
307.270,robot_2,EV_move_forward,EV_obstacle_front,CORNER
310.134,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
310.397,robot_2,EV_move_forward,EV_obstacle_front,CORNER
310.867,robot_2,EV_u_turn,EV_obstacle_front,CORNER
314.837,robot_2,EV_move_backward,EV_obstacle_front,CORNER
315.261,robot_2,EV_search_object,EV_obstacle_front,CORNER
315.497,robot_2,EV_move_forward,EV_obstacle_front,CORNER
315.936,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
316.251,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
316.479,robot_2,EV_search_object,EV_obstacle_right,RIGHT
316.720,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
316.989,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
317.339,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
321.225,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
324.068,robot_2,EV_search_object,EV_obstacle_right,RIGHT
324.213,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
324.541,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
324.895,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
328.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.844,robot_2,EV_search_object,EV_path_clear,CLEAR
330.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.726,robot_2,EV_search_object,EV_path_clear,CLEAR
331.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.232,robot_2,EV_search_object,EV_path_clear,CLEAR
334.083,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
338.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
338.271,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
338.705,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
338.962,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
339.264,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
339.461,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
339.698,robot_2,EV_search_object,EV_obstacle_right,RIGHT
339.968,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
343.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.370,robot_2,EV_search_object,EV_path_clear,CLEAR
345.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.769,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
353.549,robot_2,EV_u_turn,EV_obstacle_front,CORNER
357.474,robot_2,EV_u_turn,EV_obstacle_front,CORNER
357.755,robot_2,EV_search_object,EV_obstacle_front,CORNER
358.076,robot_2,EV_u_turn,EV_obstacle_front,CORNER
358.250,robot_2,EV_move_backward,EV_obstacle_front,CORNER
358.621,robot_2,EV_move_forward,EV_obstacle_front,CORNER
359.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.070,robot_2,EV_search_object,EV_path_clear,CLEAR
360.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.792,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
368.704,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
372.630,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
373.007,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
373.239,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
373.450,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
373.650,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
373.984,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
374.440,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
374.664,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
375.022,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
375.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.429,robot_2,EV_search_object,EV_path_clear,CLEAR
381.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.416,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.095,robot_2,EV_search_object,EV_path_clear,CLEAR
383.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.158,robot_2,EV_search_object,EV_path_clear,CLEAR
387.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.087,robot_2,EV_move_forward,EV_obstacle_left,LEFT
393.154,robot_2,EV_u_turn,EV_obstacle_left,LEFT
397.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
397.318,robot_2,EV_search_object,EV_obstacle_left,LEFT
397.600,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
397.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
398.021,robot_2,EV_move_backward,EV_obstacle_left,LEFT
398.414,robot_2,EV_u_turn,EV_obstacle_left,LEFT
398.723,robot_2,EV_move_backward,EV_obstacle_left,LEFT
399.133,robot_2,EV_search_object,EV_obstacle_left,LEFT
399.331,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
399.595,robot_2,EV_move_backward,EV_obstacle_left,LEFT
399.970,robot_2,EV_search_object,EV_obstacle_left,LEFT
400.236,robot_2,EV_move_backward,EV_obstacle_left,LEFT
400.747,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
401.064,robot_2,EV_u_turn,EV_obstacle_front,CORNER
405.093,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
407.754,robot_2,EV_move_backward,EV_obstacle_front,CORNER
408.177,robot_2,EV_move_backward,EV_obstacle_front,CORNER
408.460,robot_2,EV_move_forward,EV_obstacle_front,CORNER
408.887,robot_2,EV_move_backward,EV_obstacle_front,CORNER
409.222,robot_2,EV_u_turn,EV_obstacle_front,CORNER
413.074,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
413.313,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
413.666,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
414.153,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
414.422,robot_2,EV_search_object,EV_obstacle_right,RIGHT
414.655,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
415.055,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
415.303,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
415.718,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
419.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.828,robot_2,EV_search_object,EV_path_clear,CLEAR
420.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.403,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
420.736,robot_2,EV_search_object,EV_path_clear,CLEAR
420.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.232,robot_2,EV_search_object,EV_path_clear,CLEAR
421.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
421.940,robot_2,EV_search_object,EV_path_clear,CLEAR
424.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
425.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
425.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.182,robot_2,EV_search_object,EV_path_clear,CLEAR
426.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
426.998,robot_2,EV_search_object,EV_path_clear,CLEAR
427.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.433,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
431.288,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
434.122,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
438.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
438.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
438.648,robot_2,EV_search_object,EV_path_clear,CLEAR
438.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
439.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
439.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
440.116,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
440.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
444.850,robot_2,EV_search_object,EV_obstacle_left,LEFT
447.731,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
447.998,robot_2,EV_move_forward,EV_obstacle_left,LEFT
448.358,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
448.729,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
449.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
449.309,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
449.558,robot_2,EV_move_backward,EV_obstacle_left,LEFT
449.940,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
450.204,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
450.445,robot_2,EV_search_object,EV_obstacle_left,LEFT
450.702,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
450.976,robot_2,EV_u_turn,EV_obstacle_left,LEFT
454.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
455.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
455.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
455.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
456.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
456.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
456.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
456.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
457.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
461.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
461.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
461.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
461.987,robot_2,EV_search_object,EV_path_clear,CLEAR
462.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
462.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
462.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
463.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
463.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
463.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
464.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
464.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
464.739,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
468.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
471.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
472.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
476.060,robot_2,EV_search_object,EV_path_clear,CLEAR
476.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
476.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
476.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
476.972,robot_2,EV_search_object,EV_path_clear,CLEAR
477.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
477.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
477.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
478.169,robot_2,EV_search_object,EV_path_clear,CLEAR
478.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
478.651,robot_2,EV_search_object,EV_path_clear,CLEAR
478.874,robot_2,EV_search_object,EV_path_clear,CLEAR
479.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
479.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
479.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
479.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
479.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
480.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
480.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
480.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
484.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
485.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
485.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
485.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
485.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
486.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
486.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
486.603,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
486.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
486.989,robot_2,EV_move_backward,EV_obstacle_left,LEFT
489.959,robot_2,EV_u_turn,EV_obstacle_left,LEFT
493.807,robot_2,EV_move_forward,EV_obstacle_left,LEFT
494.202,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
494.463,robot_2,EV_u_turn,EV_obstacle_left,LEFT
494.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
494.958,robot_2,EV_move_backward,EV_obstacle_left,LEFT
495.428,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
495.668,robot_2,EV_search_object,EV_obstacle_left,LEFT
495.905,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
496.198,robot_2,EV_u_turn,EV_obstacle_left,LEFT
500.063,robot_2,EV_search_object,EV_obstacle_front,CORNER
500.252,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
503.033,robot_2,EV_u_turn,EV_obstacle_front,CORNER
507.033,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
507.339,robot_2,EV_search_object,EV_obstacle_right,RIGHT
507.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
507.810,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
508.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
508.382,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
508.661,robot_2,EV_search_object,EV_obstacle_right,RIGHT
508.831,robot_2,EV_search_object,EV_obstacle_right,RIGHT
509.029,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
512.952,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
513.361,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
516.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
520.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
520.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
520.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
521.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
521.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
521.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
522.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
522.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
522.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
523.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
526.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
527.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
527.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
527.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
527.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
528.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
528.619,robot_2,EV_search_object,EV_path_clear,CLEAR
528.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
529.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
529.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
529.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
530.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
530.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
530.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
533.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
533.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
534.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
538.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
538.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
538.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
539.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
539.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
539.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
540.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
540.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
540.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
540.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
540.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
541.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
541.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
541.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
541.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
542.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
542.214,robot_2,EV_search_object,EV_path_clear,CLEAR
544.990,robot_2,EV_u_turn,EV_obstacle_left,LEFT
548.931,robot_2,EV_move_backward,EV_obstacle_left,LEFT
549.405,robot_2,EV_move_backward,EV_obstacle_left,LEFT
549.889,robot_2,EV_u_turn,EV_obstacle_left,LEFT
550.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
550.566,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
550.828,robot_2,EV_move_forward,EV_obstacle_left,LEFT
551.283,robot_2,EV_move_forward,EV_obstacle_left,LEFT
551.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
551.994,robot_2,EV_search_object,EV_obstacle_left,LEFT
552.293,robot_2,EV_u_turn,EV_obstacle_left,LEFT
556.155,robot_2,EV_move_backward,EV_obstacle_left,LEFT
559.657,robot_2,EV_u_turn,EV_obstacle_front,CORNER
564.085,robot_2,EV_search_object,EV_obstacle_front,CORNER
564.801,robot_2,EV_u_turn,EV_obstacle_front,CORNER
565.416,robot_2,EV_move_forward,EV_obstacle_front,CORNER
566.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
566.650,robot_2,EV_move_backward,EV_obstacle_front,CORNER
567.226,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
567.809,robot_2,EV_move_backward,EV_obstacle_front,CORNER
568.221,robot_2,EV_u_turn,EV_obstacle_front,CORNER
572.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
