stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229247,802329813,45.863,robot_0,2.671,0.795
1789229247,802410778,45.865,robot_2,1.952,-1.861
1789229247,804440637,45.865,robot_1,0.380,-2.219
1789229248,33930673,46.095,robot_0,2.675,0.708
1789229248,34007489,46.095,robot_2,1.952,-1.860
1789229248,34053605,46.095,robot_1,0.380,-2.218
1789229248,242478007,46.303,robot_0,2.680,0.621
1789229248,242550730,46.303,robot_2,1.952,-1.860
1789229248,242616369,46.303,robot_1,0.380,-2.217
1789229248,459046377,46.520,robot_0,2.684,0.534
1789229248,459121254,46.520,robot_2,1.952,-1.859
1789229248,463004458,46.525,robot_1,0.380,-2.217
1789229248,670156775,46.731,robot_0,2.689,0.444
1789229248,670231510,46.731,robot_2,1.901,-1.872
1789229248,670295895,46.731,robot_1,0.379,-2.216
1789229248,885027424,46.946,robot_0,2.693,0.363
1789229248,885108097,46.946,robot_2,1.822,-1.891
1789229248,885158252,46.946,robot_1,0.379,-2.216
1789229249,93689928,47.154,robot_0,2.698,0.279
1789229249,93786192,47.154,robot_2,1.741,-1.911
1789229249,93840822,47.154,robot_1,0.378,-2.216
1789229249,299005592,47.360,robot_0,2.702,0.186
1789229249,299086396,47.360,robot_2,1.650,-1.933
1789229249,299137453,47.362,robot_1,0.378,-2.215
1789229249,505599540,47.566,robot_0,2.706,0.109
1789229249,505677276,47.566,robot_2,1.574,-1.951
1789229249,505716314,47.566,robot_1,0.377,-2.215
1789229249,724190401,47.785,robot_0,2.712,0.007
1789229249,724267747,47.785,robot_2,1.475,-1.975
1789229249,724311477,47.785,robot_1,0.377,-2.216
1789229249,928859154,47.989,robot_0,2.716,-0.065
1789229249,928935724,47.990,robot_2,1.405,-1.992
1789229249,928973050,47.990,robot_1,0.394,-2.271
1789229250,138065661,48.199,robot_0,2.720,-0.155
1789229250,138148273,48.199,robot_2,1.318,-2.013
1789229250,138204833,48.199,robot_1,0.421,-2.357
1789229250,346144157,48.407,robot_0,2.725,-0.242
1789229250,346210632,48.407,robot_2,1.233,-2.034
1789229250,346251232,48.407,robot_1,0.448,-2.440
1789229250,557630485,48.618,robot_0,2.728,-0.314
1789229250,557710516,48.618,robot_2,1.163,-2.051
1789229250,557756605,48.618,robot_1,0.469,-2.509
1789229250,769589596,48.830,robot_0,2.733,-0.407
1789229250,769661379,48.830,robot_2,1.073,-2.073
1789229250,769717840,48.830,robot_1,0.497,-2.597
1789229250,984910483,49.046,robot_0,2.737,-0.488
1789229250,984984950,49.046,robot_2,0.994,-2.092
1789229250,985027541,49.046,robot_1,0.522,-2.675
1789229251,198068532,49.259,robot_0,2.742,-0.578
1789229251,198146513,49.259,robot_2,0.907,-2.113
1789229251,198191087,49.259,robot_1,0.549,-2.760
1789229251,401268524,49.462,robot_0,2.746,-0.652
1789229251,401347741,49.462,robot_2,0.834,-2.131
1789229251,401393298,49.462,robot_1,0.572,-2.832
1789229251,605280967,49.666,robot_0,2.751,-0.739
1789229251,605354052,49.666,robot_2,0.749,-2.151
1789229251,605396399,49.666,robot_1,0.598,-2.915
1789229251,807262326,49.868,robot_0,2.751,-0.769
1789229251,807339506,49.868,robot_2,0.682,-2.168
1789229251,807382949,49.868,robot_1,0.619,-2.981
1789229252,9369182,50.070,robot_0,2.751,-0.813
1789229252,9452537,50.070,robot_2,0.604,-2.187
1789229252,9499116,50.070,robot_1,0.643,-3.058
1789229252,219642463,50.280,robot_0,2.745,-0.766
1789229252,219722499,50.280,robot_2,0.531,-2.204
1789229252,219764622,50.280,robot_1,0.665,-3.128
1789229252,431609542,50.492,robot_0,2.686,-0.706
1789229252,431685809,50.492,robot_2,0.452,-2.224
1789229252,431722641,50.492,robot_1,0.659,-3.109
1789229252,637761153,50.698,robot_0,2.665,-0.669
1789229252,637842108,50.698,robot_2,0.397,-2.237
1789229252,637887427,50.699,robot_1,0.659,-3.109
1789229252,849386074,50.910,robot_0,2.672,-0.620
1789229252,849456045,50.910,robot_2,0.321,-2.255
1789229252,849512764,50.910,robot_1,0.683,-3.183
1789229253,59682345,51.120,robot_0,2.691,-0.565
1789229253,60433609,51.122,robot_2,0.254,-2.272
1789229253,61247246,51.122,robot_1,0.704,-3.249
1789229253,281587319,51.342,robot_0,2.712,-0.532
1789229253,281656090,51.342,robot_2,0.178,-2.290
1789229253,281727902,51.342,robot_1,0.727,-3.323
1789229253,483629544,51.544,robot_0,2.718,-0.519
1789229253,483700665,51.544,robot_2,0.111,-2.306
1789229253,483745783,51.544,robot_1,0.748,-3.389
1789229253,709313878,51.770,robot_0,2.711,-0.511
1789229253,709383717,51.770,robot_2,0.038,-2.324
1789229253,709435973,51.770,robot_1,0.771,-3.460
1789229253,935913980,51.997,robot_0,2.695,-0.504
1789229253,935991504,51.997,robot_2,-0.026,-2.340
1789229253,936047467,51.997,robot_1,0.791,-3.523
1789229254,138994104,52.200,robot_0,2.677,-0.489
1789229254,139063921,52.200,robot_2,-0.099,-2.357
1789229254,139104110,52.200,robot_1,0.813,-3.595
1789229254,353818902,52.414,robot_0,2.666,-0.476
1789229254,353888729,52.415,robot_2,-0.160,-2.372
1789229254,353927745,52.415,robot_1,0.832,-3.655
1789229254,581026203,52.642,robot_0,2.673,-0.443
1789229254,581097953,52.642,robot_2,-0.242,-2.392
1789229254,582470467,52.643,robot_1,0.863,-3.700
1789229254,808271214,52.869,robot_0,2.688,-0.405
1789229254,808344357,52.869,robot_2,-0.332,-2.414
1789229254,808383900,52.869,robot_1,0.850,-3.653
1789229255,18537096,53.079,robot_0,2.693,-0.393
1789229255,18622379,53.079,robot_2,-0.425,-2.437
1789229255,18652970,53.079,robot_1,0.830,-3.626
1789229255,231128890,53.292,robot_0,2.683,-0.453
1789229255,231197592,53.292,robot_2,-0.490,-2.452
1789229255,231231720,53.292,robot_1,0.814,-3.618
1789229255,456576787,53.517,robot_0,2.657,-0.438
1789229255,456648194,53.517,robot_2,-0.571,-2.472
1789229255,456683599,53.517,robot_1,0.790,-3.614
1789229255,663224272,53.724,robot_0,2.628,-0.391
1789229255,663295478,53.724,robot_2,-0.653,-2.492
1789229255,663360633,53.724,robot_1,0.805,-3.607
1789229255,864470729,53.925,robot_0,2.611,-0.344
1789229255,864562650,53.925,robot_2,-0.743,-2.514
1789229255,864623791,53.925,robot_1,0.875,-3.562
1789229256,67812705,54.128,robot_0,2.612,-0.314
1789229256,67887739,54.129,robot_2,-0.820,-2.533
1789229256,67928789,54.129,robot_1,0.941,-3.509
1789229256,295713646,54.356,robot_0,2.619,-0.294
1789229256,295793335,54.356,robot_2,-0.824,-2.533
1789229256,295836096,54.356,robot_1,1.001,-3.459
1789229256,507392227,54.568,robot_0,2.577,-0.339
1789229256,507463289,54.568,robot_2,-0.824,-2.533
1789229256,507504909,54.568,robot_1,1.070,-3.402
1789229256,709845781,54.770,robot_0,2.519,-0.385
1789229256,709912160,54.771,robot_2,-0.824,-2.533
1789229256,709957863,54.771,robot_1,1.127,-3.353
1789229256,924262912,54.985,robot_0,2.438,-0.442
1789229256,924334501,54.985,robot_2,-0.825,-2.532
1789229256,924378644,54.985,robot_1,1.203,-3.290
1789229257,132181720,55.193,robot_0,2.413,-0.460
1789229257,132247209,55.193,robot_2,-0.825,-2.532
1789229257,132285968,55.193,robot_1,1.268,-3.236
1789229257,334993403,55.396,robot_0,2.457,-0.429
1789229257,335061765,55.396,robot_2,-0.826,-2.532
1789229257,335100817,55.396,robot_1,1.335,-3.180
1789229257,563052639,55.624,robot_0,2.395,-0.472
1789229257,563128432,55.624,robot_2,-0.827,-2.532
1789229257,563165776,55.624,robot_1,1.413,-3.115
1789229257,764038851,55.825,robot_0,2.369,-0.490
1789229257,764110677,55.825,robot_2,-0.827,-2.533
1789229257,764151566,55.825,robot_1,1.473,-3.065
1789229257,975265339,56.036,robot_0,2.319,-0.538
1789229257,975331065,56.036,robot_2,-0.827,-2.533
1789229257,975362364,56.036,robot_1,1.549,-3.002
1789229258,176781445,56.237,robot_0,2.261,-0.595
1789229258,176851125,56.237,robot_2,-0.828,-2.533
1789229258,176889106,56.238,robot_1,1.600,-2.958
1789229258,392902831,56.454,robot_0,2.196,-0.661
1789229258,392984734,56.454,robot_2,-0.828,-2.534
1789229258,393025085,56.454,robot_1,1.574,-2.980
1789229258,602239269,56.663,robot_0,2.128,-0.730
1789229258,602323280,56.663,robot_2,-0.828,-2.535
1789229258,602361694,56.663,robot_1,1.641,-2.925
1789229258,819409131,56.880,robot_0,2.073,-0.785
1789229258,819494586,56.880,robot_2,-0.803,-2.530
1789229258,819533446,56.880,robot_1,1.701,-2.875
1789229259,28851449,57.089,robot_0,2.045,-0.814
1789229259,28933575,57.090,robot_2,-0.712,-2.511
1789229259,28969619,57.090,robot_1,1.772,-2.815
1789229259,252601821,57.313,robot_0,2.040,-0.819
1789229259,252710951,57.313,robot_2,-0.624,-2.493
1789229259,252748161,57.313,robot_1,1.841,-2.757
1789229259,489340058,57.550,robot_0,1.984,-0.875
1789229259,489426545,57.550,robot_2,-0.532,-2.474
1789229259,489460040,57.550,robot_1,1.838,-2.760
1789229259,705476330,57.766,robot_0,2.022,-0.837
1789229259,705558907,57.766,robot_2,-0.498,-2.467
1789229259,705618433,57.766,robot_1,1.831,-2.766
1789229259,915641828,57.976,robot_0,1.983,-0.876
1789229259,915715060,57.976,robot_2,-0.426,-2.465
1789229259,915745331,57.976,robot_1,1.902,-2.706
1789229260,128791258,58.189,robot_0,1.937,-0.923
1789229260,130341297,58.191,robot_2,-0.360,-2.466
1789229260,130506883,58.191,robot_1,1.953,-2.664
1789229260,330599008,58.391,robot_0,1.922,-0.937
1789229260,330684281,58.391,robot_2,-0.339,-2.466
1789229260,330730087,58.391,robot_1,1.969,-2.650
1789229260,533243399,58.594,robot_0,1.903,-0.957
1789229260,533317182,58.594,robot_2,-0.312,-2.467
1789229260,533351226,58.594,robot_1,1.990,-2.633
1789229260,735830925,58.796,robot_0,1.880,-0.980
1789229260,735920268,58.797,robot_2,-0.279,-2.467
1789229260,735962715,58.797,robot_1,2.015,-2.612
1789229260,977778101,59.038,robot_0,1.835,-1.025
1789229260,979032532,59.040,robot_2,-0.216,-2.468
1789229260,979105591,59.040,robot_1,2.064,-2.571
1789229261,188892425,59.250,robot_0,1.801,-1.059
1789229261,188996896,59.250,robot_2,-0.168,-2.469
1789229261,189038499,59.250,robot_1,2.100,-2.541
