elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
106.950,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.753,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.054,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.658,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.553,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
110.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.657,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
110.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
111.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
111.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.454,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
112.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.659,robot_0,EV_move_backward,EV_obstacle_front,CORNER
112.956,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
113.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.358,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
113.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.852,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
117.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
117.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
118.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.556,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
118.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.151,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.750,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.855,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
124.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.249,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.358,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
128.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
130.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
130.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.949,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
136.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
136.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
137.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
137.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
137.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.155,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
