elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
192.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.853,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
197.567,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
200.346,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
200.648,robot_2,EV_move_forward,EV_obstacle_left,LEFT
200.954,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.679,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
201.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.768,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
205.851,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
206.146,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
206.257,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.655,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
206.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
207.150,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.368,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
207.589,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.662,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
207.964,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
208.250,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
208.560,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
212.279,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
212.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
213.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.471,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.851,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
221.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.666,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
221.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.752,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
222.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.368,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
223.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.263,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
224.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.265,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
228.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.647,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
228.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
229.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.470,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
234.375,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
237.168,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
241.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
241.280,robot_2,EV_move_forward,EV_obstacle_front,CORNER
241.544,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
241.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
241.860,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
242.050,robot_2,EV_move_forward,EV_obstacle_front,CORNER
242.367,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
245.149,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
245.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.749,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
246.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
250.167,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
250.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.147,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
251.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.146,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
252.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
252.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
257.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
261.068,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
261.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
261.361,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
261.468,robot_2,EV_move_forward,EV_obstacle_front,CORNER
261.751,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
262.046,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
265.863,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
266.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
266.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.446,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
267.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.245,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
272.159,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
272.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
272.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
273.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.246,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
274.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.469,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
281.262,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
285.059,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
285.163,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
285.355,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
285.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
285.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
286.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
286.344,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.455,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
286.563,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
286.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.864,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
287.154,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
287.358,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
287.660,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
287.968,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
288.260,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
288.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.764,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
289.060,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
289.371,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
292.053,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
292.271,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
296.074,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
296.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.649,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
296.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.276,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
297.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.166,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
298.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.159,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
302.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.546,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
302.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.646,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
303.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
304.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
308.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.557,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
308.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.346,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
309.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.256,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
310.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.286,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
317.064,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
317.350,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
317.654,robot_2,EV_move_backward,EV_obstacle_left,LEFT
317.961,robot_2,EV_move_forward,EV_obstacle_left,LEFT
318.254,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
318.558,robot_2,EV_move_backward,EV_obstacle_left,LEFT
318.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
319.072,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
319.350,robot_2,EV_move_forward,EV_obstacle_left,LEFT
319.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
323.451,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
323.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.248,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
324.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
325.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.667,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
325.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.063,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
330.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.665,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
330.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.556,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
331.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.365,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
332.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.047,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
333.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.357,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
340.075,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
343.954,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
344.256,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
344.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
344.659,robot_2,EV_move_backward,EV_obstacle_front,CORNER
344.959,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
345.260,robot_2,EV_move_backward,EV_obstacle_front,CORNER
345.557,robot_2,EV_u_turn,EV_obstacle_front,CORNER
345.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
345.847,robot_2,EV_u_turn,EV_obstacle_front,CORNER
345.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
346.147,robot_2,EV_move_forward,EV_obstacle_front,CORNER
346.365,robot_2,EV_u_turn,EV_obstacle_front,CORNER
350.159,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
350.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.950,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
351.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.755,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
352.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.546,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
352.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.867,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
356.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
356.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
356.749,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
356.968,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
360.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
360.953,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
361.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
362.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
362.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.468,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
363.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.857,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
367.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.953,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
371.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.480,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
371.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
372.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.270,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
373.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
377.097,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
377.371,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
377.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.955,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
382.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.551,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
382.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
383.056,robot_2,EV_move_forward,EV_obstacle_left,LEFT
383.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
383.549,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
383.757,robot_2,EV_move_forward,EV_obstacle_left,LEFT
384.056,robot_2,EV_u_turn,EV_obstacle_left,LEFT
384.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
387.868,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
390.661,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
390.850,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
391.160,robot_2,EV_u_turn,EV_obstacle_front,CORNER
394.960,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
395.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
395.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
395.584,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
395.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
395.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
396.152,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
396.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
397.073,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
397.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.178,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
401.467,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
401.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.677,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
402.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
407.162,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
407.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
407.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
407.753,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
408.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.885,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
409.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.080,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
410.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
414.180,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
414.358,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
414.477,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
414.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
414.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
414.878,robot_2,EV_move_backward,EV_obstacle_left,LEFT
415.179,robot_2,EV_move_backward,EV_obstacle_left,LEFT
415.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
415.687,robot_2,EV_move_forward,EV_obstacle_front,CORNER
415.969,robot_2,EV_move_backward,EV_obstacle_front,CORNER
416.244,robot_2,EV_move_backward,EV_obstacle_front,CORNER
416.488,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
420.259,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
423.051,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
423.375,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
423.671,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
