stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207115,568934864,42.822,robot_1,-0.736,1.919
1789207115,568977630,42.822,robot_2,1.133,0.042
1789207115,777423191,43.030,robot_0,0.269,1.269
1789207115,777489540,43.030,robot_1,-0.757,1.838
1789207115,777521964,43.030,robot_2,1.137,-0.042
1789207116,10211850,43.263,robot_0,0.178,1.337
1789207116,10284783,43.263,robot_1,-0.784,1.727
1789207116,10324283,43.263,robot_2,1.144,-0.156
1789207116,212857132,43.466,robot_0,0.104,1.392
1789207116,212921969,43.466,robot_1,-0.811,1.623
1789207116,212955584,43.466,robot_2,1.150,-0.264
1789207116,439373806,43.692,robot_0,0.103,1.392
1789207116,439792376,43.693,robot_1,-0.835,1.524
1789207116,439836219,43.693,robot_2,1.156,-0.365
1789207116,664163046,43.917,robot_0,0.103,1.391
1789207116,664239916,43.917,robot_1,-0.859,1.428
1789207116,664288259,43.917,robot_2,1.161,-0.464
1789207116,872988135,44.126,robot_0,0.100,1.409
1789207116,873049957,44.126,robot_1,-0.887,1.317
1789207116,873081252,44.126,robot_2,1.167,-0.578
1789207117,94492958,44.347,robot_0,0.097,1.510
1789207117,94562422,44.347,robot_1,-0.912,1.218
1789207117,94617151,44.347,robot_2,1.173,-0.680
1789207117,311846226,44.565,robot_0,0.096,1.612
1789207117,311926051,44.565,robot_1,-0.937,1.119
1789207117,311970883,44.565,robot_2,1.179,-0.782
1789207117,514003768,44.767,robot_0,0.096,1.720
1789207117,514080566,44.767,robot_1,-0.963,1.014
1789207117,514121695,44.767,robot_2,1.185,-0.890
1789207117,732303706,44.985,robot_0,0.095,1.816
1789207117,732404268,44.985,robot_1,-0.986,0.921
1789207117,732966849,44.986,robot_2,1.190,-0.985
1789207117,934219995,45.187,robot_0,0.095,1.912
1789207117,934291532,45.187,robot_1,-1.010,0.828
1789207117,934334027,45.187,robot_2,1.196,-1.081
1789207118,149388737,45.402,robot_0,0.095,2.020
1789207118,149460780,45.402,robot_1,-1.036,0.723
1789207118,149494509,45.402,robot_2,1.202,-1.189
1789207118,353008136,45.606,robot_0,0.094,2.128
1789207118,353089581,45.606,robot_1,-1.062,0.619
1789207118,353126179,45.606,robot_2,1.208,-1.297
1789207118,563962110,45.817,robot_0,0.094,2.215
1789207118,564032094,45.817,robot_1,-1.083,0.534
1789207118,564062663,45.817,robot_2,1.213,-1.384
1789207118,786151179,46.039,robot_0,0.093,2.311
1789207118,786227453,46.039,robot_1,-1.107,0.441
1789207118,786261146,46.039,robot_2,1.218,-1.480
1789207118,998887922,46.252,robot_0,0.093,2.428
1789207118,998960257,46.252,robot_1,-1.135,0.328
1789207118,998995883,46.252,robot_2,1.224,-1.596
1789207119,202979190,46.456,robot_0,0.093,2.515
1789207119,203045401,46.456,robot_1,-1.156,0.243
1789207119,203083777,46.456,robot_2,1.229,-1.683
1789207119,415065097,46.668,robot_0,0.092,2.620
1789207119,415139072,46.668,robot_1,-1.182,0.141
1789207119,415177368,46.668,robot_2,1.235,-1.788
1789207119,618817282,46.872,robot_0,0.092,2.716
1789207119,618933473,46.872,robot_1,-1.205,0.048
1789207119,618966603,46.872,robot_2,1.241,-1.884
1789207119,845195094,47.098,robot_0,0.091,2.815
1789207119,845269884,47.098,robot_1,-1.229,-0.048
1789207119,845308581,47.098,robot_2,1.246,-1.983
1789207120,58536286,47.311,robot_0,0.091,2.917
1789207120,58626165,47.311,robot_1,-1.254,-0.147
1789207120,58667498,47.311,robot_2,1.252,-2.085
1789207120,260160428,47.513,robot_0,0.090,3.025
1789207120,260237336,47.513,robot_1,-1.280,-0.251
1789207120,260276711,47.513,robot_2,1.258,-2.193
1789207120,470065061,47.723,robot_0,0.090,3.121
1789207120,470154516,47.723,robot_1,-1.303,-0.345
1789207120,470193608,47.723,robot_2,1.263,-2.288
1789207120,679943630,47.933,robot_0,0.090,3.226
1789207120,680019134,47.933,robot_1,-1.329,-0.446
1789207120,680056389,47.933,robot_2,1.269,-2.393
1789207120,892960717,48.146,robot_0,0.090,3.285
1789207120,893037010,48.146,robot_1,-1.355,-0.548
1789207120,893067302,48.146,robot_2,1.275,-2.498
1789207121,105950203,48.359,robot_0,0.090,3.285
1789207121,106028396,48.359,robot_1,-1.375,-0.630
1789207121,106061236,48.359,robot_2,1.280,-2.582
1789207121,320942270,48.574,robot_0,0.091,3.285
1789207121,321019213,48.574,robot_1,-1.400,-0.732
1789207121,321052314,48.574,robot_2,1.285,-2.687
1789207121,525741886,48.778,robot_0,0.091,3.286
1789207121,525817679,48.779,robot_1,-1.426,-0.834
1789207121,525847815,48.779,robot_2,1.291,-2.792
1789207121,730741345,48.983,robot_0,0.092,3.287
1789207121,730824050,48.984,robot_1,-1.448,-0.921
1789207121,730907083,48.984,robot_2,1.296,-2.881
1789207121,944953688,49.198,robot_0,0.092,3.287
1789207121,945025356,49.198,robot_1,-1.473,-1.023
1789207121,945053601,49.198,robot_2,1.302,-2.986
1789207122,161059512,49.414,robot_0,0.092,3.288
1789207122,161136579,49.414,robot_1,-1.502,-1.136
1789207122,161174780,49.414,robot_2,1.309,-3.103
1789207122,364581281,49.617,robot_0,0.091,3.289
1789207122,364659182,49.617,robot_1,-1.524,-1.226
1789207122,364689818,49.617,robot_2,1.314,-3.196
1789207122,579645382,49.832,robot_0,0.091,3.290
1789207122,579723930,49.832,robot_1,-1.550,-1.328
1789207122,579761119,49.832,robot_2,1.319,-3.292
1789207122,780707588,50.033,robot_0,0.090,3.290
1789207122,780776522,50.033,robot_1,-1.573,-1.421
1789207122,780805299,50.034,robot_2,1.319,-3.294
1789207123,19501157,50.272,robot_0,0.090,3.290
1789207123,19586654,50.272,robot_1,-1.594,-1.503
1789207123,19624752,50.272,robot_2,1.318,-3.294
1789207123,236241326,50.489,robot_0,0.089,3.289
1789207123,236319359,50.489,robot_1,-1.621,-1.613
1789207123,236353549,50.489,robot_2,1.317,-3.295
1789207123,444426080,50.697,robot_0,0.085,3.199
1789207123,444501081,50.697,robot_1,-1.645,-1.709
1789207123,444538360,50.697,robot_2,1.317,-3.296
1789207123,646423888,50.899,robot_0,0.082,3.106
1789207123,646503065,50.899,robot_1,-1.668,-1.800
1789207123,646540193,50.899,robot_2,1.317,-3.296
1789207123,857922030,51.111,robot_0,0.078,3.007
1789207123,858000120,51.111,robot_1,-1.692,-1.896
1789207123,858036770,51.111,robot_2,1.317,-3.297
1789207124,61733884,51.314,robot_0,0.073,2.902
1789207124,61812474,51.315,robot_1,-1.718,-1.998
1789207124,61860996,51.315,robot_2,1.317,-3.298
1789207124,279925877,51.533,robot_0,0.069,2.800
1789207124,280006345,51.533,robot_1,-1.742,-2.096
1789207124,280042602,51.533,robot_2,1.318,-3.299
1789207124,486757085,51.739,robot_0,0.065,2.698
1789207124,486831585,51.740,robot_1,-1.767,-2.195
1789207124,486870063,51.740,robot_2,1.318,-3.300
1789207124,710029468,51.963,robot_0,0.061,2.590
1789207124,710096992,51.963,robot_1,-1.793,-2.300
1789207124,710134904,51.963,robot_2,1.319,-3.300
1789207124,914326670,52.172,robot_0,0.057,2.503
1789207124,919672943,52.172,robot_1,-1.815,-2.385
1789207124,919723423,52.172,robot_2,1.320,-3.300
1789207125,136478480,52.389,robot_0,0.053,2.392
1789207125,136557320,52.389,robot_1,-1.842,-2.492
1789207125,136599220,52.389,robot_2,1.319,-3.268
1789207125,336894802,52.590,robot_0,0.048,2.281
1789207125,336979061,52.590,robot_1,-1.869,-2.600
1789207125,337014691,52.590,robot_2,1.317,-3.157
1789207125,560278992,52.813,robot_0,0.045,2.183
1789207125,560359156,52.813,robot_1,-1.893,-2.696
1789207125,560440135,52.813,robot_2,1.315,-3.058
1789207125,767155901,53.020,robot_0,0.040,2.081
1789207125,767242335,53.020,robot_1,-1.917,-2.795
1789207125,767280698,53.020,robot_2,1.313,-2.956
1789207125,976776521,53.230,robot_0,0.036,1.970
1789207125,976840379,53.230,robot_1,-1.944,-2.903
1789207125,976895528,53.230,robot_2,1.311,-2.845
1789207126,203776362,53.457,robot_0,0.032,1.868
1789207126,203877412,53.457,robot_1,-1.969,-3.001
1789207126,203923273,53.457,robot_2,1.309,-2.744
1789207126,413365385,53.666,robot_0,0.028,1.763
1789207126,413438033,53.666,robot_1,-1.995,-3.103
1789207126,413477008,53.666,robot_2,1.306,-2.639
1789207126,617819758,53.871,robot_0,0.023,1.658
1789207126,617917799,53.871,robot_1,-2.020,-3.205
1789207126,617953764,53.871,robot_2,1.304,-2.534
1789207126,837016526,54.090,robot_0,0.019,1.553
1789207126,837087960,54.090,robot_1,-2.027,-3.233
1789207126,837123803,54.090,robot_2,1.302,-2.429
1789207127,43634346,54.296,robot_0,0.016,1.466
1789207127,43712281,54.297,robot_1,-2.027,-3.233
1789207127,44476916,54.297,robot_2,1.300,-2.342
1789207127,244003319,54.497,robot_0,0.012,1.364
1789207127,244069685,54.497,robot_1,-2.028,-3.233
1789207127,244108887,54.497,robot_2,1.298,-2.240
1789207127,459150206,54.712,robot_0,0.008,1.265
1789207127,459226289,54.712,robot_1,-2.028,-3.233
1789207127,459267963,54.712,robot_2,1.296,-2.141
1789207127,670761465,54.923,robot_0,0.004,1.175
1789207127,670831548,54.924,robot_1,-2.028,-3.234
1789207127,670873085,54.924,robot_2,1.294,-2.051
1789207127,873561661,55.126,robot_0,-0.000,1.073
1789207127,873645946,55.126,robot_1,-2.029,-3.234
1789207127,873681607,55.126,robot_2,1.292,-1.949
1789207128,93506146,55.346,robot_0,-0.004,0.969
1789207128,93584753,55.346,robot_1,-2.029,-3.235
1789207128,93623026,55.346,robot_2,1.290,-1.844
1789207128,300711186,55.553,robot_0,-0.008,0.873
1789207128,300785189,55.554,robot_1,-2.029,-3.235
1789207128,300819790,55.554,robot_2,1.288,-1.748
1789207128,518912532,55.772,robot_0,-0.013,0.759
1789207128,518987614,55.772,robot_1,-2.029,-3.236
1789207128,519027085,55.772,robot_2,1.286,-1.634
1789207128,741051115,55.994,robot_0,-0.017,0.663
1789207128,741129240,55.994,robot_1,-2.029,-3.236
1789207128,741170682,55.994,robot_2,1.284,-1.538
1789207128,962662059,56.215,robot_0,-0.021,0.564
1789207128,962736586,56.215,robot_1,-2.028,-3.237
1789207128,962777757,56.215,robot_2,1.282,-1.439
1789207129,187760990,56.440,robot_0,-0.025,0.456
1789207129,187830328,56.441,robot_1,-2.028,-3.237
1789207129,187870581,56.441,robot_2,1.279,-1.331
1789207129,388431182,56.641,robot_0,-0.029,0.351
1789207129,388505098,56.641,robot_1,-2.007,-3.182
1789207129,388542002,56.641,robot_2,1.277,-1.226
1789207129,594190937,56.847,robot_0,-0.033,0.252
1789207129,594275060,56.847,robot_1,-1.973,-3.089
1789207129,594319868,56.847,robot_2,1.275,-1.127
1789207129,802253580,57.055,robot_0,-0.037,0.147
1789207129,802324301,57.055,robot_1,-1.937,-2.991
1789207129,802362012,57.055,robot_2,1.273,-1.022
1789207130,18336540,57.271,robot_0,-0.041,0.048
1789207130,18439088,57.271,robot_1,-1.902,-2.898
1789207130,18472942,57.271,robot_2,1.271,-0.923
1789207130,244943131,57.498,robot_0,-0.045,-0.051
1789207130,245021160,57.498,robot_1,-1.868,-2.805
1789207130,245062653,57.498,robot_2,1.269,-0.824
1789207130,457543878,57.710,robot_0,-0.049,-0.141
1789207130,457676270,57.710,robot_1,-1.837,-2.721
1789207130,457726702,57.710,robot_2,1.267,-0.734
1789207130,671532387,57.924,robot_0,-0.054,-0.257
1789207130,671617420,57.924,robot_1,-1.796,-2.611
1789207130,671656081,57.924,robot_2,1.265,-0.617
1789207130,878333616,58.131,robot_0,-0.057,-0.344
1789207130,883404515,58.136,robot_1,-1.766,-2.529
1789207130,883491917,58.136,robot_2,1.263,-0.530
1789207131,80293891,58.333,robot_0,-0.060,-0.413
1789207131,80657832,58.333,robot_1,-1.742,-2.465
1789207131,80697346,58.333,robot_2,1.262,-0.461
1789207131,336505478,58.589,robot_0,-0.060,-0.428
1789207131,336585544,58.589,robot_1,-1.737,-2.451
1789207131,336623397,58.589,robot_2,1.261,-0.446
1789207131,544142486,58.797,robot_0,-0.062,-0.473
1789207131,544211950,58.797,robot_1,-1.721,-2.408
1789207131,544247635,58.797,robot_2,1.260,-0.401
1789207131,751826032,59.005,robot_0,-0.064,-0.521
1789207131,751903173,59.005,robot_1,-1.704,-2.363
1789207131,751947658,59.005,robot_2,1.259,-0.353
1789207131,969785506,59.223,robot_0,-0.067,-0.584
1789207131,969853380,59.223,robot_1,-1.683,-2.304
1789207131,969892672,59.223,robot_2,1.258,-0.290
