stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229256,277272794,45.420,robot_0,1.788,-2.805
1789229256,277360975,45.420,robot_2,-0.172,2.621
1789229256,277412023,45.420,robot_1,0.374,-2.633
1789229256,503715346,45.646,robot_0,1.725,-2.861
1789229256,503803406,45.646,robot_2,-0.162,2.652
1789229256,503877288,45.647,robot_1,0.374,-2.633
1789229256,718461041,45.861,robot_0,1.661,-2.919
1789229256,718549283,45.861,robot_2,-0.131,2.717
1789229256,718606674,45.861,robot_1,0.374,-2.632
1789229256,937205375,46.080,robot_0,1.592,-2.981
1789229256,937283764,46.080,robot_2,-0.089,2.800
1789229256,937330501,46.080,robot_1,0.375,-2.632
1789229257,139544030,46.282,robot_0,1.536,-3.031
1789229257,139637123,46.282,robot_2,-0.055,2.867
1789229257,139690862,46.282,robot_1,0.375,-2.631
1789229257,339546236,46.483,robot_0,1.469,-3.091
1789229257,340215644,46.483,robot_2,-0.014,2.947
1789229257,340280664,46.483,robot_1,0.374,-2.631
1789229257,549884154,46.693,robot_0,1.406,-3.148
1789229257,549966464,46.693,robot_2,0.023,3.022
1789229257,550019792,46.693,robot_1,0.374,-2.630
1789229257,751389756,46.894,robot_0,1.367,-3.183
1789229257,751466074,46.894,robot_2,0.067,3.108
1789229257,751504762,46.894,robot_1,0.374,-2.630
1789229257,961642628,47.104,robot_0,1.367,-3.183
1789229257,961720327,47.104,robot_2,0.107,3.188
1789229257,961766295,47.104,robot_1,0.373,-2.629
1789229258,179213971,47.322,robot_0,1.366,-3.182
1789229258,179288987,47.322,robot_2,0.146,3.266
1789229258,179339832,47.322,robot_1,0.371,-2.634
1789229258,386924020,47.530,robot_0,1.365,-3.182
1789229258,386999406,47.530,robot_2,0.188,3.349
1789229258,387041270,47.530,robot_1,0.346,-2.720
1789229258,593189327,47.736,robot_0,1.365,-3.182
1789229258,593267135,47.736,robot_2,0.225,3.421
1789229258,593309006,47.736,robot_1,0.324,-2.797
1789229258,796424109,47.939,robot_0,1.364,-3.183
1789229258,796504665,47.939,robot_2,0.251,3.474
1789229258,796544198,47.939,robot_1,0.298,-2.887
1789229259,6473174,48.149,robot_0,1.364,-3.183
1789229259,6554160,48.150,robot_2,0.228,3.427
1789229259,6945320,48.150,robot_1,0.276,-2.965
1789229259,230438823,48.373,robot_0,1.363,-3.184
1789229259,230515858,48.373,robot_2,0.244,3.460
1789229259,230556394,48.373,robot_1,0.253,-3.045
1789229259,446782827,48.589,robot_0,1.363,-3.184
1789229259,446858201,48.590,robot_2,0.291,3.554
1789229259,446900015,48.590,robot_1,0.244,-3.076
1789229259,650506861,48.793,robot_0,1.363,-3.185
1789229259,650596601,48.793,robot_2,0.327,3.623
1789229259,650641993,48.793,robot_1,0.239,-3.133
1789229259,876013235,49.019,robot_0,1.363,-3.185
1789229259,876084896,49.019,robot_2,0.382,3.686
1789229259,876117527,49.019,robot_1,0.238,-3.232
1789229260,87177251,49.230,robot_0,1.363,-3.186
1789229260,87249370,49.230,robot_2,0.408,3.680
1789229260,87280693,49.230,robot_1,0.237,-3.304
1789229260,295692173,49.438,robot_0,1.364,-3.186
1789229260,295755860,49.438,robot_2,0.387,3.636
1789229260,295783688,49.438,robot_1,0.235,-3.394
1789229260,516974179,49.660,robot_0,1.392,-3.162
1789229260,517048499,49.660,robot_2,0.360,3.611
1789229260,517092817,49.660,robot_1,0.234,-3.489
1789229260,724979284,49.868,robot_0,1.464,-3.103
1789229260,725050200,49.868,robot_2,0.327,3.601
1789229260,725086130,49.868,robot_1,0.233,-3.582
1789229260,939665818,50.082,robot_0,1.542,-3.037
1789229260,939740403,50.082,robot_2,0.293,3.605
1789229260,939782283,50.082,robot_1,0.231,-3.684
1789229261,163251421,50.306,robot_0,1.606,-2.983
1789229261,163339776,50.306,robot_2,0.332,3.580
1789229261,163384177,50.306,robot_1,0.229,-3.751
1789229261,366315311,50.509,robot_0,1.664,-2.935
1789229261,366427333,50.509,robot_2,0.362,3.555
1789229261,366467570,50.509,robot_1,0.229,-3.750
1789229261,571085090,50.714,robot_0,1.728,-2.881
1789229261,571173702,50.714,robot_2,0.362,3.556
1789229261,571215455,50.714,robot_1,0.231,-3.703
1789229261,788819763,50.932,robot_0,1.793,-2.827
1789229261,788927264,50.932,robot_2,0.362,3.555
1789229261,788966996,50.932,robot_1,0.243,-3.665
1789229261,992648906,51.135,robot_0,1.866,-2.766
1789229261,992732475,51.135,robot_2,0.362,3.555
1789229261,992772283,51.135,robot_1,0.265,-3.638
1789229262,200566363,51.343,robot_0,1.924,-2.718
1789229262,200662872,51.343,robot_2,0.361,3.554
1789229262,200701036,51.343,robot_1,0.285,-3.627
1789229262,415011072,51.558,robot_0,1.995,-2.658
1789229262,415096390,51.558,robot_2,0.362,3.553
1789229262,415132401,51.558,robot_1,0.225,-3.635
1789229262,615469927,51.758,robot_0,2.050,-2.612
1789229262,615546239,51.758,robot_2,0.362,3.553
1789229262,615592224,51.758,robot_1,0.155,-3.633
1789229262,908045717,52.051,robot_0,2.110,-2.562
1789229262,908123867,52.051,robot_2,0.362,3.553
1789229262,908159534,52.051,robot_1,0.077,-3.627
1789229263,113671005,52.256,robot_0,2.172,-2.510
1789229263,113753493,52.256,robot_2,0.362,3.552
1789229263,113792467,52.256,robot_1,-0.003,-3.620
1789229263,317430308,52.460,robot_0,2.253,-2.442
1789229263,317500251,52.460,robot_2,0.363,3.552
1789229263,317538875,52.460,robot_1,-0.108,-3.611
1789229263,518196629,52.661,robot_0,2.324,-2.382
1789229263,518267684,52.661,robot_2,0.364,3.552
1789229263,518297412,52.661,robot_1,-0.201,-3.603
1789229263,719964641,52.863,robot_0,2.388,-2.329
1789229263,720045178,52.863,robot_2,0.364,3.552
1789229263,720084310,52.863,robot_1,-0.284,-3.596
1789229263,930120276,53.073,robot_0,2.464,-2.265
1789229263,930192085,53.073,robot_2,0.365,3.552
1789229263,930223873,53.073,robot_1,-0.383,-3.588
1789229264,144114331,53.287,robot_0,2.547,-2.196
1789229264,144185737,53.287,robot_2,0.365,3.552
1789229264,144218816,53.287,robot_1,-0.409,-3.586
1789229264,353005714,53.496,robot_0,2.612,-2.142
1789229264,353077506,53.496,robot_2,0.339,3.587
1789229264,353113034,53.496,robot_1,-0.474,-3.565
1789229264,571335783,53.714,robot_0,2.666,-2.065
1789229264,571406864,53.714,robot_2,0.277,3.665
1789229264,571446720,53.714,robot_1,-0.569,-3.528
1789229264,772744120,53.915,robot_0,2.665,-2.025
1789229264,772816184,53.916,robot_2,0.223,3.669
1789229264,772859840,53.916,robot_1,-0.628,-3.506
1789229264,979118014,54.122,robot_0,2.617,-2.062
1789229264,979197580,54.122,robot_2,0.245,3.628
1789229264,979238766,54.122,robot_1,-0.721,-3.470
1789229265,195605793,54.338,robot_0,2.598,-2.093
1789229265,195682949,54.338,robot_2,0.274,3.606
1789229265,195722793,54.338,robot_1,-0.802,-3.439
1789229265,414202675,54.557,robot_0,2.593,-2.123
1789229265,414272556,54.557,robot_2,0.301,3.599
1789229265,414309573,54.557,robot_1,-0.877,-3.410
1789229265,624365582,54.767,robot_0,2.597,-2.149
1789229265,624437633,54.767,robot_2,0.335,3.604
1789229265,624476069,54.767,robot_1,-0.967,-3.375
1789229265,859528161,55.002,robot_0,2.565,-2.103
1789229265,859665669,55.002,robot_2,0.362,3.621
1789229265,859707811,55.002,robot_1,-1.042,-3.346
1789229266,72909094,55.216,robot_0,2.495,-2.032
1789229266,72992930,55.216,robot_2,0.399,3.667
1789229266,73027661,55.216,robot_1,-1.138,-3.310
1789229266,292067540,55.435,robot_0,2.442,-1.984
1789229266,292142015,55.435,robot_2,0.439,3.683
1789229266,292177769,55.435,robot_1,-1.205,-3.284
1789229266,499738348,55.642,robot_0,2.376,-1.923
1789229266,499814157,55.643,robot_2,0.495,3.711
1789229266,499857647,55.643,robot_1,-1.289,-3.251
1789229266,709269825,55.852,robot_0,2.330,-1.880
1789229266,709388854,55.852,robot_2,0.516,3.746
1789229266,709418874,55.852,robot_1,-1.329,-3.236
1789229266,923599460,56.066,robot_0,2.308,-1.860
1789229266,923682586,56.066,robot_2,0.518,3.743
1789229266,923720405,56.066,robot_1,-1.356,-3.224
1789229267,172557393,56.315,robot_0,2.270,-1.825
1789229267,172646211,56.315,robot_2,0.517,3.730
1789229267,172684663,56.315,robot_1,-1.404,-3.205
1789229267,391770704,56.534,robot_0,2.217,-1.777
1789229267,391857184,56.535,robot_2,0.513,3.711
1789229267,391893986,56.535,robot_1,-1.470,-3.177
1789229267,604311484,56.747,robot_0,2.168,-1.732
1789229267,604514470,56.747,robot_2,0.505,3.695
1789229267,604563078,56.747,robot_1,-1.531,-3.152
1789229267,813226023,56.956,robot_0,2.113,-1.681
1789229267,813312108,56.956,robot_2,0.490,3.677
1789229267,813349809,56.956,robot_1,-1.600,-3.123
1789229268,20351103,57.163,robot_0,2.064,-1.637
1789229268,20438141,57.163,robot_2,0.464,3.665
1789229268,20477833,57.163,robot_1,-1.661,-3.098
1789229268,235691704,57.378,robot_0,2.014,-1.590
1789229268,235783223,57.378,robot_2,0.434,3.670
1789229268,235826489,57.379,robot_1,-1.725,-3.072
1789229268,474031729,57.617,robot_0,1.958,-1.539
1789229268,474145603,57.617,robot_2,0.419,3.679
1789229268,474202642,57.617,robot_1,-1.794,-3.043
1789229268,684546385,57.855,robot_0,1.941,-1.523
1789229268,712779034,57.855,robot_2,0.418,3.679
1789229268,712842937,57.856,robot_1,-1.817,-3.034
1789229268,889805235,58.033,robot_0,1.919,-1.503
1789229268,889898746,58.033,robot_2,0.417,3.679
1789229268,889944087,58.033,robot_1,-1.844,-3.023
1789229269,125290503,58.268,robot_0,1.899,-1.484
1789229269,125381609,58.268,robot_2,0.417,3.678
1789229269,125427287,58.268,robot_1,-1.869,-3.012
1789229269,328781296,58.471,robot_0,1.874,-1.462
1789229269,328872486,58.472,robot_2,0.417,3.678
1789229269,328911327,58.472,robot_1,-1.900,-3.000
1789229269,552403152,58.695,robot_0,1.848,-1.438
1789229269,552498676,58.695,robot_2,0.417,3.678
1789229269,552547323,58.695,robot_1,-1.933,-2.986
1789229269,895308835,59.038,robot_0,1.821,-1.413
1789229269,895417976,59.039,robot_2,0.417,3.678
1789229269,896333116,59.039,robot_1,-1.966,-2.972
