stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218597,745995009,51.495,robot_0,1.017,-0.686
1789218597,746099251,51.495,robot_1,-0.547,-3.059
1789218597,746139054,51.495,robot_2,-0.594,-1.734
1789218597,961992175,51.711,robot_0,1.061,-0.692
1789218597,962135449,51.711,robot_1,-0.547,-3.058
1789218597,962189069,51.711,robot_2,-0.609,-1.777
1789218598,190335288,51.939,robot_0,1.100,-0.697
1789218598,190451220,51.939,robot_1,-0.547,-3.058
1789218598,190498887,51.939,robot_2,-0.623,-1.813
1789218598,404177489,52.153,robot_0,1.139,-0.701
1789218598,404266001,52.153,robot_1,-0.547,-3.058
1789218598,404307456,52.153,robot_2,-0.636,-1.850
1789218598,622975405,52.372,robot_0,1.187,-0.707
1789218598,623071047,52.372,robot_1,-0.547,-3.058
1789218598,623112109,52.372,robot_2,-0.653,-1.895
1789218598,839311387,52.588,robot_0,1.206,-0.709
1789218598,839424264,52.588,robot_1,-0.547,-3.058
1789218598,839475648,52.588,robot_2,-0.665,-1.929
1789218599,52299239,52.801,robot_0,1.220,-0.711
1789218599,52428684,52.801,robot_1,-0.548,-3.058
1789218599,52483022,52.801,robot_2,-0.674,-1.955
1789218599,269205002,53.018,robot_0,1.237,-0.712
1789218599,269350644,53.018,robot_1,-0.548,-3.058
1789218599,269402439,53.018,robot_2,-0.683,-1.978
1789218599,504276084,53.253,robot_0,1.280,-0.713
1789218599,504388599,53.253,robot_1,-0.548,-3.058
1789218599,504444817,53.253,robot_2,-0.683,-1.978
1789218599,727105771,53.476,robot_0,1.313,-0.714
1789218599,727206076,53.476,robot_1,-0.548,-3.058
1789218599,727259764,53.476,robot_2,-0.683,-1.978
1789218599,940935393,53.690,robot_0,1.355,-0.715
1789218599,941071715,53.690,robot_1,-0.548,-3.058
1789218599,941122852,53.690,robot_2,-0.683,-1.978
1789218600,156557566,53.906,robot_0,1.397,-0.715
1789218600,156693933,53.906,robot_1,-0.549,-3.059
1789218600,156740491,53.906,robot_2,-0.684,-1.978
1789218600,352192737,54.101,robot_0,1.439,-0.716
1789218600,352287274,54.101,robot_1,-0.549,-3.059
1789218600,352340850,54.101,robot_2,-0.684,-1.978
1789218600,566087182,54.315,robot_0,1.440,-0.716
1789218600,566222481,54.315,robot_1,-0.549,-3.059
1789218600,566281110,54.315,robot_2,-0.684,-1.978
1789218600,777269866,54.526,robot_0,1.459,-0.715
1789218600,787055354,54.536,robot_1,-0.549,-3.059
1789218600,787173016,54.536,robot_2,-0.684,-1.979
1789218600,988422058,54.737,robot_0,1.500,-0.709
1789218600,988514114,54.737,robot_1,-0.549,-3.059
1789218600,988560198,54.737,robot_2,-0.685,-1.979
1789218601,213330221,54.962,robot_0,1.542,-0.703
1789218601,213434029,54.962,robot_1,-0.549,-3.059
1789218601,213483465,54.962,robot_2,-0.685,-1.979
1789218601,426155252,55.175,robot_0,1.581,-0.698
1789218601,426254274,55.175,robot_1,-0.549,-3.060
1789218601,426295968,55.175,robot_2,-0.685,-1.979
1789218601,645397361,55.394,robot_0,1.600,-0.695
1789218601,645487992,55.394,robot_1,-0.549,-3.060
1789218601,645538960,55.395,robot_2,-0.685,-1.979
1789218601,852670714,55.602,robot_0,1.600,-0.695
1789218601,852770291,55.602,robot_1,-0.549,-3.060
1789218601,852817896,55.602,robot_2,-0.685,-1.979
1789218602,85290128,55.834,robot_0,1.600,-0.695
1789218602,85390455,55.834,robot_1,-0.549,-3.060
1789218602,85438918,55.834,robot_2,-0.685,-1.979
1789218602,313092240,56.062,robot_0,1.600,-0.695
1789218602,313212587,56.062,robot_1,-0.537,-3.058
1789218602,313259639,56.062,robot_2,-0.685,-1.980
1789218602,539561424,56.289,robot_0,1.601,-0.695
1789218602,539691479,56.289,robot_1,-0.501,-3.049
1789218602,539743639,56.289,robot_2,-0.685,-1.980
1789218602,774165754,56.523,robot_0,1.613,-0.687
1789218602,774253756,56.523,robot_1,-0.480,-3.043
1789218602,774295807,56.523,robot_2,-0.685,-1.980
1789218603,2917078,56.752,robot_0,1.638,-0.667
1789218603,3031442,56.752,robot_1,-0.458,-3.037
1789218603,3096264,56.752,robot_2,-0.685,-1.980
1789218603,209770489,56.959,robot_0,1.657,-0.651
1789218603,209891657,56.959,robot_1,-0.428,-3.026
1789218603,209948608,56.959,robot_2,-0.670,-1.979
1789218603,428521677,57.177,robot_0,1.673,-0.634
1789218603,428649288,57.178,robot_1,-0.393,-3.013
1789218603,428707724,57.178,robot_2,-0.625,-1.975
1789218603,644752469,57.394,robot_0,1.687,-0.620
1789218603,644844271,57.394,robot_1,-0.365,-3.003
1789218603,644894384,57.394,robot_2,-0.586,-1.971
1789218603,849422254,57.598,robot_0,1.687,-0.620
1789218603,849523922,57.598,robot_1,-0.334,-2.992
1789218603,849643492,57.599,robot_2,-0.556,-1.968
1789218604,51499328,57.802,robot_0,1.696,-0.607
1789218604,52754690,57.802,robot_1,-0.300,-2.980
1789218604,52813947,57.802,robot_2,-0.532,-1.966
1789218604,261655544,58.011,robot_0,1.717,-0.572
1789218604,261763132,58.011,robot_1,-0.261,-2.965
1789218604,261819312,58.011,robot_2,-0.494,-1.964
1789218604,478276620,58.227,robot_0,1.732,-0.545
1789218604,478378403,58.227,robot_1,-0.224,-2.952
1789218604,478427596,58.227,robot_2,-0.455,-1.964
1789218604,717657280,58.467,robot_0,1.733,-0.543
1789218604,717759160,58.467,robot_1,-0.190,-2.940
1789218604,717813893,58.467,robot_2,-0.419,-1.963
1789218604,928991973,58.678,robot_0,1.747,-0.513
1789218604,929112777,58.678,robot_1,-0.151,-2.926
1789218604,929170660,58.678,robot_2,-0.390,-1.963
1789218605,166995345,58.916,robot_0,1.756,-0.492
1789218605,167103370,58.916,robot_1,-0.122,-2.915
1789218605,167160581,58.916,robot_2,-0.351,-1.965
1789218605,401258671,59.150,robot_0,1.767,-0.463
1789218605,401379517,59.150,robot_1,-0.092,-2.905
1789218605,401431658,59.150,robot_2,-0.303,-1.968
1789218605,595640317,59.345,robot_0,1.781,-0.427
1789218605,595752410,59.345,robot_1,-0.066,-2.896
1789218605,595820358,59.345,robot_2,-0.264,-1.972
1789218605,823156304,59.572,robot_0,1.791,-0.399
1789218605,823254024,59.572,robot_1,-0.017,-2.881
1789218605,823309857,59.572,robot_2,-0.214,-1.976
1789218606,53858103,59.803,robot_0,1.795,-0.387
1789218606,53952813,59.803,robot_1,0.016,-2.870
1789218606,54012309,59.803,robot_2,-0.201,-1.977
1789218606,272825693,60.022,robot_0,1.805,-0.352
1789218606,272921770,60.022,robot_1,0.055,-2.858
1789218606,272977243,60.022,robot_2,-0.169,-1.979
1789218606,484152136,60.233,robot_0,1.806,-0.348
1789218606,484240068,60.233,robot_1,0.121,-2.838
1789218606,484285469,60.233,robot_2,-0.146,-1.979
1789218606,712330283,60.461,robot_0,1.806,-0.348
1789218606,712424303,60.461,robot_1,0.181,-2.820
1789218606,712480559,60.461,robot_2,-0.146,-1.979
1789218606,922996222,60.672,robot_0,1.804,-0.327
1789218606,923079938,60.672,robot_1,0.220,-2.808
1789218606,923130257,60.672,robot_2,-0.146,-1.980
1789218607,128330675,60.877,robot_0,1.797,-0.287
1789218607,128418705,60.877,robot_1,0.262,-2.795
1789218607,128470413,60.877,robot_2,-0.140,-1.977
1789218607,341401480,61.090,robot_0,1.788,-0.261
1789218607,341489569,61.090,robot_1,0.292,-2.786
1789218607,341541163,61.090,robot_2,-0.103,-1.954
1789218607,544853694,61.296,robot_0,1.783,-0.247
1789218607,547293341,61.296,robot_1,0.335,-2.774
1789218607,547362595,61.296,robot_2,-0.086,-1.942
1789218607,749701623,61.499,robot_0,1.774,-0.235
1789218607,749780986,61.499,robot_1,0.393,-2.757
1789218607,749818468,61.499,robot_2,-0.062,-1.919
1789218607,952510857,61.701,robot_0,1.743,-0.196
1789218607,952606475,61.702,robot_1,0.442,-2.743
1789218607,952639123,61.702,robot_2,-0.028,-1.881
1789218608,153848236,61.903,robot_0,1.711,-0.160
1789218608,153931612,61.903,robot_1,0.488,-2.730
1789218608,153969512,61.903,robot_2,0.004,-1.845
1789218608,361456303,62.110,robot_0,1.673,-0.118
1789218608,361536645,62.110,robot_1,0.533,-2.718
1789218608,361586552,62.111,robot_2,0.041,-1.803
1789218608,569183768,62.318,robot_0,1.666,-0.109
1789218608,569258587,62.318,robot_1,0.567,-2.708
1789218608,569293649,62.318,robot_2,0.051,-1.792
1789218608,789060189,62.538,robot_0,1.666,-0.109
1789218608,789138524,62.538,robot_1,0.627,-2.691
1789218608,789172901,62.538,robot_2,0.080,-1.753
1789218608,991251972,62.740,robot_0,1.666,-0.109
1789218608,991330574,62.740,robot_1,0.664,-2.681
1789218608,991374506,62.740,robot_2,0.113,-1.707
1789218609,203776452,62.953,robot_0,1.636,-0.098
1789218609,203851225,62.953,robot_1,0.708,-2.669
1789218609,203895169,62.953,robot_2,0.152,-1.654
1789218609,437962843,63.187,robot_0,1.596,-0.087
1789218609,438033862,63.187,robot_1,0.745,-2.660
1789218609,438073051,63.187,robot_2,0.156,-1.649
1789218609,648645753,63.398,robot_0,1.589,-0.086
1789218609,648723949,63.398,robot_1,0.780,-2.650
1789218609,648775267,63.398,robot_2,0.175,-1.615
1789218609,854956711,63.604,robot_0,1.524,-0.083
1789218609,855027645,63.604,robot_1,0.835,-2.636
1789218609,855066798,63.604,robot_2,0.181,-1.603
1789218610,58345544,63.807,robot_0,1.473,-0.083
1789218610,58420911,63.807,robot_1,0.884,-2.623
1789218610,58459327,63.807,robot_2,0.197,-1.557
1789218610,269159015,64.018,robot_0,1.416,-0.083
1789218610,269235844,64.018,robot_1,0.938,-2.609
1789218610,269280462,64.018,robot_2,0.214,-1.503
1789218610,483969121,64.233,robot_0,1.375,-0.083
1789218610,484044451,64.233,robot_1,0.947,-2.607
1789218610,484080871,64.233,robot_2,0.235,-1.437
1789218610,708070036,64.457,robot_0,1.375,-0.083
1789218610,708143829,64.457,robot_1,0.952,-2.607
1789218610,708177609,64.457,robot_2,0.252,-1.381
1789218610,923674535,64.673,robot_0,1.375,-0.083
1789218610,923747503,64.673,robot_1,1.015,-2.610
1789218610,923790761,64.673,robot_2,0.255,-1.372
1789218611,123964322,64.873,robot_0,1.369,-0.085
1789218611,124039036,64.873,robot_1,1.060,-2.615
1789218611,124075424,64.873,robot_2,0.258,-1.354
1789218611,336662569,65.086,robot_0,1.321,-0.114
1789218611,336748697,65.086,robot_1,1.119,-2.621
1789218611,336792016,65.086,robot_2,0.263,-1.295
1789218611,556237747,65.305,robot_0,1.307,-0.124
1789218611,556319325,65.305,robot_1,1.175,-2.628
1789218611,556353445,65.305,robot_2,0.268,-1.235
1789218611,771025465,65.520,robot_0,1.295,-0.137
1789218611,771097730,65.520,robot_1,1.181,-2.628
1789218611,771138314,65.520,robot_2,0.272,-1.169
1789218611,992562045,65.741,robot_0,1.251,-0.193
1789218611,992646047,65.742,robot_1,1.181,-2.629
1789218611,992678518,65.742,robot_2,0.272,-1.148
1789218612,204567255,65.962,robot_0,1.216,-0.242
1789218612,212741117,65.962,robot_1,1.181,-2.629
1789218612,212788440,65.962,robot_2,0.269,-1.089
1789218612,408200737,66.157,robot_0,1.174,-0.300
1789218612,408281211,66.157,robot_1,1.181,-2.629
1789218612,408325888,66.157,robot_2,0.267,-1.047
1789218612,618022991,66.367,robot_0,1.146,-0.339
1789218612,621918830,66.375,robot_1,1.181,-2.629
1789218612,625804138,66.375,robot_2,0.263,-1.000
1789218612,823008567,66.572,robot_0,1.120,-0.376
1789218612,823089604,66.572,robot_1,1.182,-2.630
1789218612,823126301,66.572,robot_2,0.262,-0.988
1789218613,50251039,66.799,robot_0,1.081,-0.429
1789218613,50321425,66.799,robot_1,1.182,-2.630
1789218613,50358168,66.799,robot_2,0.259,-0.978
1789218613,256747883,67.006,robot_0,1.053,-0.468
1789218613,256824508,67.006,robot_1,1.182,-2.630
1789218613,256861114,67.006,robot_2,0.243,-0.935
1789218613,477125943,67.226,robot_0,1.020,-0.513
1789218613,477218790,67.226,robot_1,1.182,-2.630
1789218613,477258585,67.226,robot_2,0.220,-0.883
1789218613,682326244,67.431,robot_0,1.014,-0.520
1789218613,682413411,67.431,robot_1,1.183,-2.630
1789218613,682458663,67.431,robot_2,0.213,-0.867
1789218613,898164062,67.647,robot_0,1.014,-0.520
1789218613,898242999,67.647,robot_1,1.183,-2.630
1789218613,898286725,67.647,robot_2,0.208,-0.858
1789218614,106849707,67.856,robot_0,1.014,-0.520
1789218614,106939906,67.856,robot_1,1.183,-2.630
1789218614,106983491,67.856,robot_2,0.191,-0.831
1789218614,308509228,68.057,robot_0,1.014,-0.520
1789218614,323158132,68.072,robot_1,1.183,-2.630
1789218614,323252719,68.072,robot_2,0.186,-0.825
1789218614,513092298,68.262,robot_0,1.013,-0.520
1789218614,513189916,68.262,robot_1,1.184,-2.630
1789218614,513240411,68.262,robot_2,0.162,-0.797
1789218614,723149323,68.472,robot_0,1.013,-0.520
1789218614,723250920,68.472,robot_1,1.184,-2.630
1789218614,723293109,68.472,robot_2,0.125,-0.758
1789218614,929308874,68.678,robot_0,1.013,-0.520
1789218614,930398779,68.679,robot_1,1.184,-2.629
1789218614,930479567,68.679,robot_2,0.090,-0.721
1789218615,140988455,68.890,robot_0,1.013,-0.520
1789218615,141077828,68.890,robot_1,1.184,-2.629
1789218615,141116404,68.890,robot_2,0.072,-0.702
1789218615,362677075,69.112,robot_0,1.012,-0.520
1789218615,362753630,69.112,robot_1,1.181,-2.627
1789218615,362796816,69.112,robot_2,0.072,-0.702
1789218615,591131772,69.340,robot_0,1.012,-0.521
1789218615,591216961,69.340,robot_1,1.135,-2.602
1789218615,591263762,69.340,robot_2,0.043,-0.681
1789218615,800547288,69.568,robot_0,1.012,-0.521
1789218615,818723184,69.568,robot_1,1.104,-2.584
1789218615,818804721,69.568,robot_2,0.004,-0.655
1789218616,11395308,69.760,robot_0,1.012,-0.521
1789218616,11475107,69.760,robot_1,1.081,-2.568
1789218616,11515146,69.760,robot_2,0.001,-0.653
1789218616,211538612,69.960,robot_0,1.012,-0.521
1789218616,211629501,69.961,robot_1,1.046,-2.539
1789218616,211663795,69.961,robot_2,-0.034,-0.636
1789218616,416271502,70.165,robot_0,1.012,-0.521
1789218616,416366478,70.165,robot_1,1.021,-2.515
1789218616,416411868,70.165,robot_2,-0.066,-0.620
1789218616,628995877,70.378,robot_0,1.012,-0.522
1789218616,629081113,70.378,robot_1,0.996,-2.489
1789218616,629130549,70.378,robot_2,-0.090,-0.609
1789218616,864492396,70.613,robot_0,1.012,-0.522
1789218616,883287522,70.632,robot_1,0.967,-2.448
1789218616,883405309,70.632,robot_2,-0.127,-0.596
1789218617,72901092,70.822,robot_0,1.012,-0.522
1789218617,73002049,70.822,robot_1,0.953,-2.422
1789218617,73052642,70.822,robot_2,-0.160,-0.586
1789218617,297972605,71.047,robot_0,1.012,-0.523
1789218617,298063225,71.047,robot_1,0.935,-2.380
1789218617,298110140,71.047,robot_2,-0.204,-0.573
1789218617,517753636,71.267,robot_0,1.014,-0.522
1789218617,517835580,71.267,robot_1,0.924,-2.341
1789218617,517879458,71.267,robot_2,-0.249,-0.559
1789218617,730333719,71.479,robot_0,1.053,-0.502
1789218617,730422160,71.479,robot_1,0.920,-2.308
1789218617,730474105,71.479,robot_2,-0.264,-0.556
1789218617,968868143,71.718,robot_0,1.095,-0.480
1789218617,968972921,71.718,robot_1,0.922,-2.276
1789218617,969026292,71.718,robot_2,-0.290,-0.550
1789218618,174311825,71.923,robot_0,1.130,-0.462
1789218618,174585448,71.924,robot_1,0.926,-2.238
1789218618,174650572,71.924,robot_2,-0.308,-0.547
1789218618,377287997,72.126,robot_0,1.142,-0.455
1789218618,377370347,72.126,robot_1,0.932,-2.206
1789218618,377426170,72.126,robot_2,-0.347,-0.543
1789218618,610831928,72.360,robot_0,1.145,-0.453
1789218618,610908603,72.360,robot_1,0.946,-2.151
1789218618,610949118,72.360,robot_2,-0.407,-0.537
1789218618,843455325,72.592,robot_0,1.174,-0.429
1789218618,843550183,72.596,robot_1,0.958,-2.108
1789218618,847228331,72.596,robot_2,-0.452,-0.533
1789218619,97679531,72.847,robot_0,1.198,-0.407
1789218619,97772677,72.847,robot_1,0.969,-2.067
1789218619,97828981,72.847,robot_2,-0.495,-0.529
1789218619,301077090,73.050,robot_0,1.200,-0.404
1789218619,301159156,73.050,robot_1,0.980,-2.027
1789218619,301212150,73.050,robot_2,-0.557,-0.524
1789218619,503898786,73.253,robot_0,1.219,-0.375
1789218619,503972235,73.253,robot_1,0.989,-1.991
1789218619,504021054,73.253,robot_2,-0.569,-0.523
1789218619,708731868,73.458,robot_0,1.231,-0.353
1789218619,708827776,73.458,robot_1,1.002,-1.942
1789218619,708875928,73.458,robot_2,-0.569,-0.523
1789218619,940423498,73.689,robot_0,1.253,-0.295
1789218619,940513522,73.689,robot_1,1.013,-1.896
1789218619,940562078,73.707,robot_2,-0.598,-0.529
1789218620,147350981,73.896,robot_0,1.259,-0.276
1789218620,147429115,73.896,robot_1,1.018,-1.870
1789218620,147472030,73.896,robot_2,-0.634,-0.539
1789218620,367252989,74.116,robot_0,1.269,-0.243
1789218620,367353109,74.116,robot_1,1.025,-1.837
1789218620,367397326,74.116,robot_2,-0.648,-0.543
1789218620,559848936,74.309,robot_0,1.285,-0.187
1789218620,559943473,74.309,robot_1,1.033,-1.798
1789218620,559989581,74.309,robot_2,-0.699,-0.565
1789218620,779762863,74.529,robot_0,1.288,-0.178
1789218620,779874958,74.529,robot_1,1.037,-1.771
1789218620,779919098,74.529,robot_2,-0.735,-0.581
1789218620,983661259,74.733,robot_0,1.291,-0.163
1789218620,983785498,74.733,robot_1,1.045,-1.724
1789218620,983841818,74.733,robot_2,-0.778,-0.601
1789218621,193823589,74.943,robot_0,1.296,-0.134
1789218621,193908387,74.943,robot_1,1.053,-1.677
1789218621,193955260,74.943,robot_2,-0.822,-0.621
1789218621,424168644,75.173,robot_0,1.296,-0.134
1789218621,424269088,75.173,robot_1,1.059,-1.644
1789218621,424325333,75.173,robot_2,-0.852,-0.635
1789218621,635081294,75.384,robot_0,1.296,-0.131
1789218621,635193970,75.384,robot_1,1.067,-1.595
1789218621,635247152,75.384,robot_2,-0.899,-0.656
1789218621,833627627,75.583,robot_0,1.292,-0.100
1789218621,833715033,75.583,robot_1,1.072,-1.565
1789218621,833752690,75.583,robot_2,-0.940,-0.674
1789218622,48197499,75.797,robot_0,1.282,-0.061
1789218622,48295243,75.797,robot_1,1.081,-1.510
1789218622,48345187,75.797,robot_2,-0.992,-0.698
1789218622,258516107,76.007,robot_0,1.271,-0.027
1789218622,258621482,76.008,robot_1,1.089,-1.460
1789218622,258665262,76.008,robot_2,-1.006,-0.705
1789218622,478067735,76.227,robot_0,1.270,-0.026
1789218622,478165719,76.227,robot_1,1.098,-1.407
1789218622,478213018,76.227,robot_2,-1.053,-0.729
1789218622,717440699,76.466,robot_0,1.249,0.008
1789218622,717530201,76.466,robot_1,1.106,-1.359
1789218622,717590403,76.467,robot_2,-1.098,-0.752
1789218622,938102424,76.687,robot_0,1.224,0.041
1789218622,938200048,76.687,robot_1,1.112,-1.323
1789218622,938257231,76.687,robot_2,-1.127,-0.767
1789218623,152165167,76.901,robot_0,1.186,0.087
1789218623,152258401,76.901,robot_1,1.121,-1.266
1789218623,152313917,76.901,robot_2,-1.127,-0.767
1789218623,366635728,77.116,robot_0,1.156,0.122
1789218623,366731273,77.116,robot_1,1.128,-1.222
1789218623,366783201,77.116,robot_2,-1.145,-0.781
1789218623,586551547,77.335,robot_0,1.121,0.163
1789218623,586653280,77.336,robot_1,1.137,-1.169
1789218623,586712336,77.336,robot_2,-1.185,-0.818
1789218623,815761939,77.565,robot_0,1.101,0.187
1789218623,815872852,77.565,robot_1,1.145,-1.118
1789218623,815929209,77.565,robot_2,-1.211,-0.844
1789218624,46077839,77.795,robot_0,1.088,0.201
1789218624,46164881,77.795,robot_1,1.152,-1.077
1789218624,46213883,77.804,robot_2,-1.211,-0.845
1789218624,271144020,78.020,robot_0,1.055,0.236
1789218624,271241854,78.020,robot_1,1.157,-1.045
1789218624,271291117,78.020,robot_2,-1.214,-0.848
1789218624,489680290,78.239,robot_0,1.016,0.276
1789218624,489774424,78.239,robot_1,1.165,-0.996
1789218624,489817096,78.239,robot_2,-1.241,-0.892
1789218624,723244043,78.472,robot_0,1.009,0.282
1789218624,723331175,78.472,robot_1,1.170,-0.968
1789218624,723380721,78.472,robot_2,-1.248,-0.905
1789218624,930196116,78.679,robot_0,1.010,0.282
1789218624,930281846,78.679,robot_1,1.177,-0.923
1789218624,930327343,78.679,robot_2,-1.254,-0.922
1789218625,137484038,78.886,robot_0,0.983,0.300
1789218625,160986189,78.910,robot_1,1.186,-0.870
1789218625,161119401,78.910,robot_2,-1.268,-0.974
1789218625,345137381,79.094,robot_0,0.949,0.319
1789218625,345232128,79.094,robot_1,1.192,-0.831
1789218625,345276871,79.094,robot_2,-1.278,-1.012
1789218625,555478861,79.304,robot_0,0.902,0.343
1789218625,570059428,79.319,robot_1,1.200,-0.777
1789218625,570189923,79.319,robot_2,-1.293,-1.076
1789218625,770169712,79.519,robot_0,0.902,0.344
1789218625,770249745,79.519,robot_1,1.208,-0.730
1789218625,770290321,79.519,robot_2,-1.305,-1.127
1789218625,977279722,79.726,robot_0,0.884,0.347
1789218625,977360314,79.726,robot_1,1.218,-0.668
1789218625,977405343,79.726,robot_2,-1.312,-1.169
1789218626,181096468,79.930,robot_0,0.830,0.354
1789218626,181180734,79.930,robot_1,1.224,-0.625
1789218626,181216752,79.930,robot_2,-1.316,-1.209
1789218626,406078171,80.155,robot_0,0.826,0.355
1789218626,406170751,80.155,robot_1,1.224,-0.625
1789218626,406212603,80.155,robot_2,-1.317,-1.237
1789218626,614414074,80.363,robot_0,0.799,0.353
1789218626,614498887,80.363,robot_1,1.225,-0.625
1789218626,614545318,80.363,robot_2,-1.317,-1.275
1789218626,833280124,80.582,robot_0,0.748,0.345
1789218626,833351603,80.582,robot_1,1.225,-0.625
1789218626,833382185,80.582,robot_2,-1.314,-1.315
1789218627,64685108,80.814,robot_0,0.744,0.344
1789218627,64787954,80.814,robot_1,1.225,-0.625
1789218627,70235140,80.819,robot_2,-1.309,-1.356
1789218627,284213814,81.033,robot_0,0.722,0.336
1789218627,284291159,81.033,robot_1,1.225,-0.624
1789218627,284328398,81.033,robot_2,-1.303,-1.404
1789218627,486819048,81.236,robot_0,0.675,0.316
1789218627,486897705,81.236,robot_1,1.226,-0.624
1789218627,486938458,81.236,robot_2,-1.297,-1.450
1789218627,694283369,81.443,robot_0,0.669,0.313
1789218627,694372417,81.443,robot_1,1.226,-0.624
1789218627,694418544,81.443,robot_2,-1.293,-1.484
1789218627,902913833,81.652,robot_0,0.636,0.294
1789218627,902988519,81.652,robot_1,1.226,-0.624
1789218627,903027028,81.652,robot_2,-1.289,-1.516
1789218628,130956333,81.880,robot_0,0.602,0.273
1789218628,131065301,81.880,robot_1,1.226,-0.624
1789218628,131110015,81.880,robot_2,-1.285,-1.559
1789218628,314300226,82.063,robot_0,0.571,0.251
1789218628,314376981,82.063,robot_1,1.226,-0.623
1789218628,314421336,82.063,robot_2,-1.282,-1.595
1789218628,537650395,82.287,robot_0,0.524,0.219
1789218628,537738123,82.287,robot_1,1.226,-0.623
1789218628,537788176,82.287,robot_2,-1.276,-1.652
1789218628,738387951,82.487,robot_0,0.487,0.194
1789218628,738462880,82.487,robot_1,1.226,-0.623
1789218628,738506711,82.487,robot_2,-1.272,-1.702
1789218628,941475456,82.690,robot_0,0.464,0.178
1789218628,941557868,82.690,robot_1,1.226,-0.623
1789218628,941612050,82.691,robot_2,-1.268,-1.744
1789218629,166762534,82.916,robot_0,0.433,0.152
1789218629,166878455,82.916,robot_1,1.226,-0.622
1789218629,166930304,82.916,robot_2,-1.262,-1.804
1789218629,391375065,83.140,robot_0,0.409,0.126
1789218629,391440420,83.140,robot_1,1.226,-0.622
1789218629,391471548,83.140,robot_2,-1.258,-1.850
1789218629,617370505,83.366,robot_0,0.381,0.088
1789218629,617448559,83.366,robot_1,1.226,-0.622
1789218629,617489623,83.366,robot_2,-1.254,-1.898
1789218629,833391466,83.582,robot_0,0.351,0.039
1789218629,833481806,83.582,robot_1,1.226,-0.622
1789218629,833520910,83.582,robot_2,-1.249,-1.951
1789218630,33438027,83.782,robot_0,0.330,0.004
1789218630,33522090,83.782,robot_1,1.222,-0.626
1789218630,33564668,83.782,robot_2,-1.247,-1.981
1789218630,249753533,83.999,robot_0,0.316,-0.020
1789218630,249849039,83.999,robot_1,1.198,-0.655
1789218630,249899443,83.999,robot_2,-1.244,-2.019
1789218630,470554146,84.220,robot_0,0.289,-0.072
1789218630,470665563,84.220,robot_1,1.161,-0.703
1789218630,470724208,84.220,robot_2,-1.239,-2.079
1789218630,697971407,84.447,robot_0,0.261,-0.126
1789218630,698081395,84.447,robot_1,1.124,-0.750
1789218630,698135354,84.447,robot_2,-1.235,-2.129
1789218630,912989762,84.662,robot_0,0.245,-0.158
1789218630,913079605,84.662,robot_1,1.100,-0.780
1789218630,913127005,84.662,robot_2,-1.232,-2.162
1789218631,114046645,84.863,robot_0,0.229,-0.188
1789218631,114133116,84.863,robot_1,1.074,-0.813
1789218631,114181443,84.863,robot_2,-1.229,-2.209
1789218631,323144799,85.072,robot_0,0.215,-0.217
1789218631,323236952,85.072,robot_1,1.073,-0.815
1789218631,323281897,85.072,robot_2,-1.227,-2.241
1789218631,525143493,85.274,robot_0,0.201,-0.245
1789218631,525247044,85.274,robot_1,1.073,-0.815
1789218631,525308983,85.274,robot_2,-1.225,-2.269
1789218631,734036515,85.483,robot_0,0.182,-0.286
1789218631,734125448,85.483,robot_1,1.054,-0.829
1789218631,734177568,85.483,robot_2,-1.223,-2.296
1789218631,935782045,85.685,robot_0,0.169,-0.314
1789218631,935882214,85.685,robot_1,1.036,-0.842
1789218631,935934446,85.685,robot_2,-1.223,-2.299
1789218632,137228781,85.886,robot_0,0.163,-0.327
1789218632,137316511,85.886,robot_1,1.036,-0.843
1789218632,137367713,85.886,robot_2,-1.222,-2.307
1789218632,385684383,86.135,robot_0,0.136,-0.383
1789218632,390784155,86.140,robot_1,1.005,-0.853
1789218632,390928907,86.140,robot_2,-1.212,-2.382
1789218632,605261063,86.354,robot_0,0.120,-0.418
1789218632,605345537,86.354,robot_1,0.953,-0.867
1789218632,605400067,86.354,robot_2,-1.205,-2.436
1789218632,813375373,86.562,robot_0,0.105,-0.451
1789218632,813473115,86.562,robot_1,0.915,-0.875
1789218632,813530406,86.562,robot_2,-1.200,-2.474
1789218633,42852406,86.792,robot_0,0.086,-0.491
1789218633,42933805,86.792,robot_1,0.890,-0.881
1789218633,42989149,86.792,robot_2,-1.199,-2.485
1789218633,259173395,87.008,robot_0,0.068,-0.532
1789218633,259260246,87.008,robot_1,0.890,-0.881
1789218633,259315705,87.008,robot_2,-1.199,-2.485
1789218633,489099425,87.238,robot_0,0.054,-0.562
1789218633,489180254,87.238,robot_1,0.890,-0.881
1789218633,489227551,87.238,robot_2,-1.199,-2.486
1789218633,709546474,87.458,robot_0,0.028,-0.618
1789218633,709640066,87.459,robot_1,0.889,-0.881
1789218633,709690917,87.459,robot_2,-1.199,-2.486
1789218633,918884991,87.668,robot_0,0.014,-0.651
1789218633,918966230,87.668,robot_1,0.889,-0.880
1789218633,919007417,87.668,robot_2,-1.200,-2.486
1789218634,130096224,87.881,robot_0,-0.001,-0.683
1789218634,131733672,87.881,robot_1,0.889,-0.880
1789218634,131805976,87.881,robot_2,-1.200,-2.486
1789218634,337420911,88.086,robot_0,-0.016,-0.716
1789218634,337496986,88.086,robot_1,0.889,-0.880
