stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213213,99799101,46.070,robot_0,-2.020,-1.767
1789213213,309994297,46.280,robot_1,0.836,-0.649
1789213213,310070002,46.280,robot_2,2.163,-1.604
1789213213,310099249,46.280,robot_0,-2.020,-1.768
1789213213,513593280,46.484,robot_1,0.892,-0.663
1789213213,513661413,46.484,robot_2,2.163,-1.603
1789213213,513697752,46.484,robot_0,-2.020,-1.768
1789213213,716378060,46.686,robot_1,0.908,-0.667
1789213213,716452564,46.686,robot_2,2.163,-1.603
1789213213,720683128,46.691,robot_0,-2.020,-1.768
1789213213,931653781,46.902,robot_1,0.950,-0.683
1789213213,931728507,46.902,robot_2,2.155,-1.606
1789213213,931763166,46.902,robot_0,-2.020,-1.769
1789213214,151653344,47.122,robot_1,1.017,-0.709
1789213214,151720380,47.122,robot_2,2.097,-1.636
1789213214,151750871,47.122,robot_0,-2.019,-1.769
1789213214,376628705,47.347,robot_1,1.082,-0.733
1789213214,376711896,47.347,robot_2,2.056,-1.657
1789213214,376757567,47.347,robot_0,-2.004,-1.759
1789213214,585008491,47.559,robot_1,1.125,-0.750
1789213214,588698104,47.559,robot_2,2.007,-1.681
1789213214,588758926,47.559,robot_0,-1.973,-1.737
1789213214,794396662,47.764,robot_1,1.126,-0.750
1789213214,794472907,47.764,robot_2,1.957,-1.706
1789213214,794509114,47.764,robot_0,-1.937,-1.715
1789213214,999751237,47.970,robot_1,1.149,-0.764
1789213214,999822087,47.970,robot_2,1.930,-1.719
1789213214,999860054,47.970,robot_0,-1.910,-1.702
1789213215,201803228,48.172,robot_1,1.203,-0.801
1789213215,201922513,48.172,robot_2,1.890,-1.737
1789213215,201995089,48.172,robot_0,-1.857,-1.683
1789213215,420112234,48.390,robot_1,1.260,-0.841
1789213215,420201227,48.390,robot_2,1.836,-1.760
1789213215,420240429,48.390,robot_0,-1.790,-1.666
1789213215,632060539,48.602,robot_1,1.276,-0.852
1789213215,632137178,48.602,robot_2,1.778,-1.784
1789213215,632176899,48.602,robot_0,-1.728,-1.651
1789213215,834226899,48.804,robot_1,1.276,-0.852
1789213215,834308416,48.804,robot_2,1.728,-1.805
1789213215,834352940,48.804,robot_0,-1.676,-1.639
1789213216,45975853,49.016,robot_1,1.276,-0.852
1789213216,46051008,49.016,robot_2,1.693,-1.820
1789213216,46092738,49.016,robot_0,-1.629,-1.628
1789213216,255166224,49.225,robot_1,1.276,-0.852
1789213216,255234918,49.225,robot_2,1.655,-1.835
1789213216,255269296,49.225,robot_0,-1.572,-1.615
1789213216,486369523,49.456,robot_1,1.276,-0.853
1789213216,486437384,49.456,robot_2,1.655,-1.835
1789213216,486482447,49.456,robot_0,-1.527,-1.607
1789213216,687747173,49.658,robot_1,1.276,-0.853
1789213216,687838414,49.658,robot_2,1.655,-1.835
1789213216,687886065,49.658,robot_0,-1.480,-1.601
1789213216,928319054,49.898,robot_1,1.276,-0.853
1789213216,928406896,49.898,robot_2,1.654,-1.834
1789213216,929187094,49.899,robot_0,-1.405,-1.592
1789213217,129988410,50.100,robot_1,1.276,-0.854
1789213217,130073807,50.100,robot_2,1.654,-1.834
1789213217,130112153,50.100,robot_0,-1.365,-1.588
1789213217,343480656,50.313,robot_1,1.276,-0.854
1789213217,343558359,50.314,robot_2,1.653,-1.834
1789213217,343611809,50.314,robot_0,-1.318,-1.585
1789213217,554578116,50.525,robot_1,1.276,-0.854
1789213217,554647682,50.525,robot_2,1.653,-1.834
1789213217,554690611,50.525,robot_0,-1.255,-1.583
1789213217,774246520,50.744,robot_1,1.276,-0.855
1789213217,774322068,50.744,robot_2,1.652,-1.834
1789213217,774365367,50.744,robot_0,-1.204,-1.582
1789213217,989070944,50.959,robot_1,1.277,-0.855
1789213217,989162076,50.959,robot_2,1.652,-1.834
1789213217,989214556,50.959,robot_0,-1.153,-1.580
1789213218,196645944,51.167,robot_1,1.277,-0.855
1789213218,196711834,51.167,robot_2,1.651,-1.834
1789213218,196746677,51.167,robot_0,-1.123,-1.580
1789213218,398072076,51.368,robot_1,1.277,-0.855
1789213218,398143905,51.368,robot_2,1.651,-1.834
1789213218,398188480,51.368,robot_0,-1.087,-1.581
1789213218,629252359,51.599,robot_1,1.277,-0.855
1789213218,629337670,51.599,robot_2,1.650,-1.834
1789213218,629388035,51.599,robot_0,-1.023,-1.585
1789213218,830327192,51.800,robot_1,1.278,-0.855
1789213218,830402229,51.800,robot_2,1.650,-1.835
1789213218,830444493,51.800,robot_0,-0.969,-1.589
1789213219,42607255,52.013,robot_1,1.278,-0.855
1789213219,42672533,52.013,robot_2,1.650,-1.835
1789213219,42705489,52.013,robot_0,-0.894,-1.594
1789213219,252586898,52.223,robot_1,1.278,-0.855
1789213219,252661280,52.223,robot_2,1.649,-1.836
1789213219,252700220,52.223,robot_0,-0.850,-1.597
1789213219,468369719,52.438,robot_1,1.279,-0.854
1789213219,468442774,52.438,robot_2,1.649,-1.836
1789213219,468489415,52.438,robot_0,-0.804,-1.601
1789213219,689223342,52.659,robot_1,1.279,-0.854
1789213219,689284504,52.659,robot_2,1.649,-1.837
1789213219,689316562,52.659,robot_0,-0.754,-1.606
1789213219,905214388,52.875,robot_1,1.267,-0.840
1789213219,905285207,52.875,robot_2,1.649,-1.837
1789213219,905326663,52.875,robot_0,-0.698,-1.613
1789213220,112999503,53.083,robot_1,1.227,-0.791
1789213220,113070366,53.083,robot_2,1.651,-1.837
1789213220,113106485,53.083,robot_0,-0.650,-1.619
1789213220,323921091,53.294,robot_1,1.195,-0.751
1789213220,323991854,53.294,robot_2,1.691,-1.826
1789213220,324026911,53.294,robot_0,-0.599,-1.625
1789213220,527094338,53.497,robot_1,1.153,-0.700
1789213220,527164335,53.497,robot_2,1.755,-1.809
1789213220,527201448,53.497,robot_0,-0.535,-1.634
1789213220,731962537,53.702,robot_1,1.111,-0.649
1789213220,732035092,53.702,robot_2,1.819,-1.791
1789213220,732074354,53.702,robot_0,-0.492,-1.639
1789213220,957484132,53.927,robot_1,1.066,-0.593
1789213220,957553545,53.928,robot_2,1.877,-1.775
1789213220,962091533,53.932,robot_0,-0.444,-1.646
1789213221,168773154,54.139,robot_1,1.026,-0.544
1789213221,168843292,54.139,robot_2,1.878,-1.775
1789213221,168879018,54.139,robot_0,-0.392,-1.654
1789213221,377810327,54.348,robot_1,0.988,-0.498
1789213221,377882855,54.348,robot_2,1.887,-1.770
1789213221,377926297,54.348,robot_0,-0.333,-1.662
1789213221,577964662,54.548,robot_1,0.945,-0.444
1789213221,578037095,54.548,robot_2,1.933,-1.740
1789213221,578079804,54.548,robot_0,-0.264,-1.672
1789213221,811622207,54.782,robot_1,0.915,-0.408
1789213221,811703058,54.782,robot_2,1.942,-1.732
1789213221,811744837,54.782,robot_0,-0.218,-1.679
1789213222,11971955,54.982,robot_1,0.915,-0.408
1789213222,12042529,54.982,robot_2,1.983,-1.686
1789213222,28594770,54.999,robot_0,-0.177,-1.685
1789213222,217012322,55.187,robot_1,0.915,-0.408
1789213222,217071270,55.187,robot_2,1.991,-1.677
1789213222,217106248,55.187,robot_0,-0.139,-1.691
1789213222,435346310,55.405,robot_1,0.913,-0.402
1789213222,435416120,55.405,robot_2,1.991,-1.677
1789213222,435453302,55.405,robot_0,-0.075,-1.701
1789213222,640765524,55.611,robot_1,0.905,-0.349
1789213222,640840199,55.611,robot_2,1.991,-1.677
1789213222,640877348,55.611,robot_0,-0.031,-1.708
1789213222,843191640,55.813,robot_1,0.901,-0.303
1789213222,843274543,55.813,robot_2,1.992,-1.678
1789213222,843318574,55.813,robot_0,-0.021,-1.709
1789213223,59677350,56.030,robot_1,0.900,-0.300
1789213223,59752827,56.030,robot_2,1.993,-1.678
1789213223,59795629,56.030,robot_0,0.053,-1.713
1789213223,281479886,56.251,robot_1,0.900,-0.300
1789213223,287820317,56.258,robot_2,1.993,-1.678
1789213223,287903610,56.258,robot_0,0.064,-1.713
1789213223,484484976,56.454,robot_1,0.899,-0.300
1789213223,484566476,56.455,robot_2,1.994,-1.677
1789213223,484626057,56.455,robot_0,0.064,-1.713
1789213223,706509686,56.676,robot_1,0.899,-0.299
1789213223,706591546,56.677,robot_2,1.994,-1.677
1789213223,706631453,56.677,robot_0,0.064,-1.714
1789213223,929228167,56.899,robot_1,0.913,-0.284
1789213223,929315837,56.899,robot_2,1.995,-1.677
1789213223,929361630,56.899,robot_0,0.064,-1.714
1789213224,132965699,57.103,robot_1,0.959,-0.245
1789213224,133045376,57.103,robot_2,1.995,-1.676
1789213224,133090274,57.103,robot_0,0.065,-1.715
1789213224,346294024,57.316,robot_1,0.965,-0.240
1789213224,346372624,57.316,robot_2,1.995,-1.676
1789213224,346412457,57.316,robot_0,0.065,-1.715
1789213224,560038409,57.530,robot_1,0.996,-0.224
1789213224,560118756,57.530,robot_2,1.995,-1.675
1789213224,560156783,57.530,robot_0,0.065,-1.715
1789213224,761382402,57.731,robot_1,1.045,-0.202
1789213224,761459059,57.731,robot_2,1.995,-1.675
1789213224,761503988,57.731,robot_0,0.066,-1.715
1789213224,979825955,57.950,robot_1,1.101,-0.179
1789213224,979923785,57.950,robot_2,1.995,-1.674
1789213224,979969501,57.950,robot_0,0.066,-1.715
1789213225,193077530,58.163,robot_1,1.119,-0.171
1789213225,193157346,58.163,robot_2,1.995,-1.674
1789213225,193197858,58.163,robot_0,0.066,-1.716
1789213225,433595896,58.404,robot_1,1.119,-0.171
1789213225,433670772,58.404,robot_2,1.995,-1.673
1789213225,433713337,58.404,robot_0,0.066,-1.716
1789213225,636788073,58.607,robot_1,1.119,-0.171
1789213225,636855051,58.607,robot_2,1.995,-1.673
1789213225,636888937,58.607,robot_0,0.067,-1.715
1789213225,855481095,58.825,robot_1,1.137,-0.171
1789213225,855551482,58.826,robot_2,1.995,-1.672
1789213225,855595183,58.826,robot_0,0.067,-1.715
1789213226,61120297,59.031,robot_1,1.198,-0.178
1789213226,61197061,59.031,robot_2,1.985,-1.685
1789213226,61243931,59.031,robot_0,0.068,-1.715
1789213226,261897813,59.232,robot_1,1.198,-0.177
1789213226,261977327,59.232,robot_2,1.943,-1.743
1789213226,262016894,59.232,robot_0,0.068,-1.715
1789213226,495115515,59.465,robot_1,1.199,-0.177
1789213226,495194965,59.465,robot_2,1.911,-1.787
1789213226,496147340,59.466,robot_0,0.068,-1.715
1789213226,702116673,59.672,robot_1,1.199,-0.177
1789213226,702195044,59.672,robot_2,1.881,-1.829
1789213226,702236989,59.672,robot_0,0.068,-1.714
1789213226,922784387,59.893,robot_1,1.204,-0.183
1789213226,922867048,59.893,robot_2,1.855,-1.857
1789213226,922910508,59.893,robot_0,0.069,-1.714
1789213227,122888366,60.093,robot_1,1.242,-0.232
1789213227,122962018,60.093,robot_2,1.806,-1.901
1789213227,123002481,60.093,robot_0,0.039,-1.707
1789213227,340941062,60.311,robot_1,1.247,-0.240
1789213227,341023165,60.311,robot_2,1.762,-1.938
1789213227,341068040,60.311,robot_0,0.002,-1.700
1789213227,563359386,60.533,robot_1,1.260,-0.270
1789213227,563435147,60.533,robot_2,1.738,-1.958
1789213227,563476534,60.533,robot_0,-0.042,-1.687
1789213227,778763103,60.749,robot_1,1.278,-0.327
1789213227,778833358,60.749,robot_2,1.738,-1.958
1789213227,778866609,60.749,robot_0,-0.080,-1.669
1789213228,4850917,60.975,robot_1,1.290,-0.367
1789213228,4924160,60.975,robot_2,1.738,-1.958
1789213228,4961225,60.975,robot_0,-0.121,-1.641
1789213228,238967273,61.209,robot_1,1.296,-0.390
1789213228,239049667,61.209,robot_2,1.725,-1.974
1789213228,239098659,61.209,robot_0,-0.142,-1.626
1789213228,454915072,61.425,robot_1,1.310,-0.454
1789213228,454984506,61.425,robot_2,1.688,-2.026
1789213228,455025553,61.425,robot_0,-0.142,-1.626
1789213228,672422170,61.642,robot_1,1.312,-0.468
1789213228,672494677,61.642,robot_2,1.663,-2.064
1789213228,672536606,61.643,robot_0,-0.177,-1.611
1789213228,874224963,61.844,robot_1,1.322,-0.531
1789213228,874298285,61.844,robot_2,1.624,-2.117
1789213228,874331147,61.844,robot_0,-0.218,-1.597
1789213229,78599933,62.049,robot_1,1.325,-0.554
1789213229,79775788,62.050,robot_2,1.604,-2.145
1789213229,79837392,62.050,robot_0,-0.257,-1.587
1789213229,279822846,62.250,robot_1,1.325,-0.564
1789213229,279894925,62.250,robot_2,1.579,-2.176
1789213229,279931557,62.250,robot_0,-0.313,-1.573
1789213229,482685520,62.453,robot_1,1.325,-0.617
1789213229,482771447,62.453,robot_2,1.553,-2.200
1789213229,482815170,62.453,robot_0,-0.320,-1.571
1789213229,697321098,62.667,robot_1,1.324,-0.637
1789213229,697388123,62.667,robot_2,1.512,-2.228
1789213229,697423814,62.667,robot_0,-0.320,-1.571
1789213229,916207000,62.886,robot_1,1.318,-0.691
1789213229,916291091,62.886,robot_2,1.449,-2.262
1789213229,916332956,62.886,robot_0,-0.361,-1.575
1789213230,133221059,63.103,robot_1,1.316,-0.702
1789213230,133296141,63.103,robot_2,1.407,-2.283
1789213230,133337048,63.103,robot_0,-0.393,-1.580
1789213230,350298648,63.320,robot_1,1.313,-0.712
1789213230,350373947,63.320,robot_2,1.367,-2.302
1789213230,350403728,63.320,robot_0,-0.457,-1.595
1789213230,550442983,63.520,robot_1,1.298,-0.755
1789213230,550516313,63.520,robot_2,1.338,-2.314
1789213230,550555624,63.521,robot_0,-0.474,-1.599
1789213230,769618294,63.740,robot_1,1.279,-0.798
1789213230,769696895,63.740,robot_2,1.294,-2.327
1789213230,769737212,63.740,robot_0,-0.475,-1.599
1789213230,984565546,63.955,robot_1,1.249,-0.842
1789213230,984666176,63.955,robot_2,1.246,-2.339
1789213230,984714651,63.955,robot_0,-0.528,-1.629
1789213231,185927437,64.156,robot_1,1.209,-0.886
1789213231,185998681,64.156,robot_2,1.187,-2.352
1789213231,186035700,64.156,robot_0,-0.579,-1.661
1789213231,389656379,64.360,robot_1,1.165,-0.931
1789213231,389743138,64.360,robot_2,1.126,-2.366
1789213231,389788146,64.360,robot_0,-0.628,-1.694
1789213231,603877036,64.574,robot_1,1.139,-0.957
1789213231,603956004,64.574,robot_2,1.077,-2.377
1789213231,603989462,64.574,robot_0,-0.633,-1.697
1789213231,823287306,64.793,robot_1,1.114,-0.982
1789213231,823361958,64.793,robot_2,1.037,-2.386
1789213231,823399194,64.793,robot_0,-0.638,-1.701
1789213232,40426570,65.010,robot_1,1.113,-0.982
1789213232,40503350,65.010,robot_2,0.993,-2.396
1789213232,40540288,65.011,robot_0,-0.681,-1.749
1789213232,245473906,65.215,robot_1,1.113,-0.982
1789213232,247479366,65.217,robot_2,0.946,-2.406
1789213232,247560175,65.218,robot_0,-0.690,-1.760
1789213232,446714598,65.417,robot_1,1.113,-0.982
1789213232,446791504,65.417,robot_2,0.873,-2.422
1789213232,447948467,65.418,robot_0,-0.720,-1.809
1789213232,661257776,65.632,robot_1,1.113,-0.982
1789213232,662467979,65.632,robot_2,0.821,-2.433
1789213232,662525633,65.633,robot_0,-0.742,-1.847
1789213232,877733585,65.848,robot_1,1.112,-0.981
1789213232,877808965,65.848,robot_2,0.781,-2.442
1789213232,877844228,65.848,robot_0,-0.742,-1.847
1789213233,83010335,66.053,robot_1,1.112,-0.982
1789213233,83094917,66.053,robot_2,0.728,-2.454
1789213233,83134349,66.053,robot_0,-0.743,-1.847
1789213233,312518576,66.283,robot_1,1.112,-0.982
1789213233,312603419,66.283,robot_2,0.675,-2.465
1789213233,312640085,66.283,robot_0,-0.743,-1.847
1789213233,516562050,66.487,robot_1,1.111,-0.982
1789213233,516701560,66.487,robot_2,0.612,-2.479
1789213233,516736369,66.487,robot_0,-0.743,-1.847
1789213233,730661157,66.701,robot_1,1.111,-0.982
1789213233,730741034,66.701,robot_2,0.578,-2.486
1789213233,730772668,66.701,robot_0,-0.744,-1.847
1789213233,933241805,66.903,robot_1,1.111,-0.982
1789213233,933315718,66.903,robot_2,0.519,-2.499
1789213233,933346976,66.903,robot_0,-0.744,-1.847
1789213234,165651778,67.136,robot_1,1.111,-0.982
1789213234,165722802,67.136,robot_2,0.475,-2.509
1789213234,165754513,67.136,robot_0,-0.744,-1.847
1789213234,380199298,67.350,robot_1,1.111,-0.983
1789213234,380280253,67.350,robot_2,0.438,-2.516
1789213234,380317550,67.350,robot_0,-0.745,-1.847
1789213234,605487576,67.575,robot_1,1.111,-0.983
1789213234,605568212,67.576,robot_2,0.373,-2.530
1789213234,605609405,67.576,robot_0,-0.745,-1.848
1789213234,809157933,67.779,robot_1,1.111,-0.983
1789213234,809222490,67.779,robot_2,0.321,-2.542
1789213234,809252336,67.779,robot_0,-0.745,-1.848
1789213235,34903310,68.005,robot_1,1.111,-0.984
1789213235,34987053,68.005,robot_2,0.276,-2.551
1789213235,35019733,68.005,robot_0,-0.745,-1.848
1789213235,236121497,68.206,robot_1,1.111,-0.984
1789213235,236194297,68.206,robot_2,0.214,-2.565
1789213235,236228815,68.206,robot_0,-0.745,-1.849
1789213235,459613353,68.430,robot_1,1.111,-0.984
1789213235,459685025,68.430,robot_2,0.171,-2.574
1789213235,459722040,68.430,robot_0,-0.745,-1.849
1789213235,662844578,68.633,robot_1,1.111,-0.984
1789213235,662924810,68.633,robot_2,0.132,-2.582
1789213235,662966754,68.633,robot_0,-0.745,-1.850
1789213235,865951023,68.836,robot_1,1.135,-0.970
1789213235,866025544,68.836,robot_2,0.128,-2.583
1789213235,866056669,68.836,robot_0,-0.745,-1.850
1789213236,102399342,69.072,robot_1,1.174,-0.947
1789213236,105705881,69.076,robot_2,0.080,-2.599
1789213236,105785583,69.076,robot_0,-0.745,-1.850
1789213236,305063026,69.275,robot_1,1.176,-0.946
1789213236,305140489,69.275,robot_2,0.001,-2.625
1789213236,305174651,69.275,robot_0,-0.744,-1.851
1789213236,509382084,69.479,robot_1,1.175,-0.945
1789213236,509453994,69.479,robot_2,-0.045,-2.641
1789213236,509513866,69.479,robot_0,-0.731,-1.837
1789213236,719148322,69.689,robot_1,1.213,-0.940
1789213236,719223736,69.689,robot_2,-0.102,-2.660
1789213236,719289804,69.689,robot_0,-0.699,-1.802
1789213236,929789317,69.900,robot_1,1.258,-0.937
1789213236,929864060,69.900,robot_2,-0.109,-2.662
1789213236,929909171,69.900,robot_0,-0.670,-1.767
1789213237,150592441,70.121,robot_1,1.296,-0.935
1789213237,150666173,70.121,robot_2,-0.110,-2.662
1789213237,150704558,70.121,robot_0,-0.640,-1.731
1789213237,364591970,70.335,robot_1,1.327,-0.936
1789213237,364665313,70.335,robot_2,-0.110,-2.661
1789213237,364710065,70.335,robot_0,-0.614,-1.701
1789213237,574890593,70.545,robot_1,1.350,-0.937
1789213237,574963770,70.545,robot_2,-0.110,-2.661
1789213237,575005236,70.545,robot_0,-0.585,-1.672
1789213237,784617430,70.755,robot_1,1.360,-0.938
1789213237,784706826,70.755,robot_2,-0.111,-2.661
1789213237,789176601,70.759,robot_0,-0.541,-1.627
1789213238,3511839,70.974,robot_1,1.417,-0.951
1789213238,3596995,70.974,robot_2,-0.111,-2.661
1789213238,3642112,70.974,robot_0,-0.499,-1.584
1789213238,208811994,71.179,robot_1,1.434,-0.954
1789213238,208888403,71.179,robot_2,-0.111,-2.660
1789213238,208933130,71.179,robot_0,-0.473,-1.558
1789213238,431154814,71.401,robot_1,1.436,-0.955
1789213238,431226589,71.401,robot_2,-0.112,-2.660
1789213238,431268274,71.401,robot_0,-0.428,-1.514
1789213238,649579389,71.620,robot_1,1.479,-0.977
1789213238,649657169,71.620,robot_2,-0.113,-2.660
1789213238,649707125,71.620,robot_0,-0.391,-1.479
1789213238,858813032,71.829,robot_1,1.494,-0.986
1789213238,858879834,71.829,robot_2,-0.113,-2.661
1789213238,858915696,71.829,robot_0,-0.351,-1.441
1789213239,61523877,72.032,robot_1,1.495,-0.985
1789213239,61591464,72.032,robot_2,-0.114,-2.661
1789213239,61626690,72.032,robot_0,-0.309,-1.402
1789213239,274803703,72.245,robot_1,1.495,-0.985
1789213239,274872607,72.245,robot_2,-0.114,-2.661
1789213239,274914480,72.245,robot_0,-0.278,-1.374
1789213239,475387421,72.445,robot_1,1.518,-1.030
1789213239,475460644,72.445,robot_2,-0.114,-2.662
1789213239,475497262,72.445,robot_0,-0.241,-1.341
1789213239,696563141,72.667,robot_1,1.538,-1.077
1789213239,696645038,72.667,robot_2,-0.115,-2.662
1789213239,696694275,72.667,robot_0,-0.210,-1.315
1789213239,919264420,72.889,robot_1,1.539,-1.078
1789213239,919335162,72.889,robot_2,-0.115,-2.663
1789213239,919377143,72.889,robot_0,-0.169,-1.283
1789213240,149254721,73.119,robot_1,1.539,-1.081
1789213240,149317725,73.119,robot_2,-0.115,-2.663
1789213240,149358812,73.119,robot_0,-0.126,-1.249
1789213240,363145552,73.333,robot_1,1.537,-1.146
1789213240,363211279,73.333,robot_2,-0.115,-2.664
1789213240,363259390,73.333,robot_0,-0.066,-1.203
1789213240,586172900,73.556,robot_1,1.535,-1.170
1789213240,586253008,73.556,robot_2,-0.115,-2.664
1789213240,586295906,73.556,robot_0,-0.025,-1.172
1789213240,803500866,73.773,robot_1,1.535,-1.170
1789213240,803579441,73.774,robot_2,-0.115,-2.665
1789213240,803623055,73.774,robot_0,0.024,-1.134
1789213241,7274674,73.977,robot_1,1.535,-1.170
1789213241,7337315,73.977,robot_2,-0.090,-2.649
1789213241,7370313,73.977,robot_0,0.055,-1.111
1789213241,226472500,74.196,robot_1,1.535,-1.170
1789213241,226541969,74.197,robot_2,-0.061,-2.628
1789213241,226590861,74.197,robot_0,0.081,-1.091
1789213241,435632602,74.406,robot_1,1.535,-1.170
1789213241,435700912,74.406,robot_2,-0.036,-2.602
1789213241,435731474,74.406,robot_0,0.120,-1.061
1789213241,651712084,74.622,robot_1,1.535,-1.170
1789213241,651783192,74.622,robot_2,0.001,-2.559
1789213241,651816762,74.622,robot_0,0.150,-1.038
1789213241,874893431,74.845,robot_1,1.534,-1.170
1789213241,874962591,74.845,robot_2,0.041,-2.511
1789213241,875003963,74.845,robot_0,0.191,-1.006
1789213242,87108746,75.057,robot_1,1.534,-1.170
1789213242,87172276,75.057,robot_2,0.076,-2.469
1789213242,87208442,75.057,robot_0,0.234,-0.973
1789213242,290816788,75.261,robot_1,1.534,-1.170
1789213242,290887985,75.261,robot_2,0.110,-2.429
1789213242,290927073,75.261,robot_0,0.283,-0.934
1789213242,501219367,75.471,robot_1,1.534,-1.170
1789213242,501288664,75.471,robot_2,0.136,-2.397
1789213242,501324402,75.471,robot_0,0.319,-0.906
1789213242,718208868,75.688,robot_1,1.533,-1.171
1789213242,718285617,75.688,robot_2,0.169,-2.356
1789213242,719449254,75.689,robot_0,0.348,-0.884
1789213242,923725403,75.894,robot_1,1.533,-1.171
1789213242,923792464,75.894,robot_2,0.194,-2.324
1789213242,923835476,75.894,robot_0,0.381,-0.858
1789213243,141853608,76.112,robot_1,1.533,-1.171
1789213243,141921707,76.112,robot_2,0.196,-2.322
1789213243,141961943,76.112,robot_0,0.413,-0.834
1789213243,342135242,76.312,robot_1,1.533,-1.172
1789213243,342202116,76.312,robot_2,0.196,-2.322
1789213243,342240584,76.312,robot_0,0.441,-0.812
1789213243,553392237,76.523,robot_1,1.534,-1.172
1789213243,553460191,76.523,robot_2,0.197,-2.322
1789213243,553500453,76.523,robot_0,0.493,-0.772
1789213243,775510139,76.745,robot_1,1.534,-1.172
1789213243,775589609,76.746,robot_2,0.197,-2.322
1789213243,775635376,76.746,robot_0,0.538,-0.737
1789213243,981734156,76.952,robot_1,1.534,-1.173
1789213243,981807712,76.952,robot_2,0.198,-2.322
1789213243,981844674,76.952,robot_0,0.583,-0.702
1789213244,212803004,77.183,robot_1,1.534,-1.173
1789213244,212878606,77.183,robot_2,0.198,-2.322
1789213244,212918079,77.183,robot_0,0.625,-0.668
1789213244,422612777,77.394,robot_1,1.534,-1.173
1789213244,424126953,77.394,robot_2,0.198,-2.322
1789213244,424196667,77.394,robot_0,0.659,-0.642
1789213244,630276597,77.600,robot_1,1.536,-1.171
1789213244,630344211,77.600,robot_2,0.199,-2.321
1789213244,630383990,77.600,robot_0,0.692,-0.616
1789213244,848732984,77.819,robot_1,1.567,-1.125
1789213244,848801995,77.819,robot_2,0.199,-2.321
1789213244,848840277,77.819,robot_0,0.725,-0.591
1789213245,73894342,78.044,robot_1,1.589,-1.090
1789213245,73977148,78.044,robot_2,0.200,-2.320
1789213245,74021988,78.044,robot_0,0.760,-0.564
1789213245,279667414,78.250,robot_1,1.589,-1.090
1789213245,279724296,78.250,robot_2,0.200,-2.320
1789213245,279756224,78.250,robot_0,0.783,-0.545
1789213245,484807258,78.455,robot_1,1.611,-1.070
1789213245,484884670,78.455,robot_2,0.200,-2.319
1789213245,484930564,78.455,robot_0,0.821,-0.516
1789213245,686973835,78.657,robot_1,1.660,-1.031
1789213245,687047677,78.657,robot_2,0.200,-2.319
1789213245,687086685,78.657,robot_0,0.854,-0.490
1789213245,889803366,78.860,robot_1,1.708,-0.995
1789213245,889875477,78.860,robot_2,0.200,-2.318
1789213245,889914378,78.860,robot_0,0.886,-0.465
1789213246,122690846,79.093,robot_1,1.758,-0.957
1789213246,122769637,79.093,robot_2,0.200,-2.318
1789213246,122811892,79.093,robot_0,0.919,-0.439
1789213246,338090078,79.308,robot_1,1.806,-0.921
1789213246,338172235,79.308,robot_2,0.199,-2.317
1789213246,338223450,79.308,robot_0,0.951,-0.415
1789213246,548734446,79.522,robot_1,1.856,-0.884
1789213246,552217724,79.522,robot_2,0.199,-2.317
1789213246,552281846,79.522,robot_0,0.996,-0.380
1789213246,774875680,79.745,robot_1,1.886,-0.863
1789213246,774954712,79.745,robot_2,0.195,-2.321
1789213246,774995858,79.745,robot_0,1.051,-0.337
1789213246,987666349,79.958,robot_1,1.933,-0.831
1789213246,987744802,79.958,robot_2,0.160,-2.360
1789213246,987782789,79.958,robot_0,1.095,-0.302
1789213247,201078202,80.171,robot_1,1.993,-0.790
1789213247,201152637,80.171,robot_2,0.148,-2.373
1789213247,201192102,80.171,robot_0,1.138,-0.269
1789213247,429576221,80.400,robot_1,2.042,-0.758
1789213247,429643921,80.400,robot_2,0.139,-2.388
1789213247,429678617,80.400,robot_0,1.170,-0.244
1789213247,652958454,80.623,robot_1,2.049,-0.752
1789213247,653043842,80.623,robot_2,0.121,-2.421
1789213247,653079932,80.623,robot_0,1.211,-0.212
1789213247,877119484,80.847,robot_1,2.050,-0.753
1789213247,877210485,80.847,robot_2,0.131,-2.400
1789213247,877248938,80.847,robot_0,1.258,-0.176
1789213248,86037294,81.056,robot_1,2.050,-0.753
1789213248,86120362,81.056,robot_2,0.150,-2.358
1789213248,86169118,81.056,robot_0,1.300,-0.143
1789213248,286045480,81.256,robot_1,2.050,-0.753
1789213248,286119651,81.256,robot_2,0.170,-2.317
1789213248,286162810,81.256,robot_0,1.339,-0.112
1789213248,493941425,81.464,robot_1,2.051,-0.753
1789213248,494023233,81.464,robot_2,0.173,-2.310
1789213248,494071921,81.464,robot_0,1.389,-0.074
1789213248,697073183,81.667,robot_1,2.051,-0.753
1789213248,697152580,81.667,robot_2,0.173,-2.310
1789213248,697200188,81.667,robot_0,1.432,-0.040
1789213248,905692988,81.876,robot_1,2.051,-0.753
1789213248,905775012,81.876,robot_2,0.172,-2.310
1789213248,905823049,81.876,robot_0,1.459,-0.019
1789213249,198208816,82.168,robot_1,2.052,-0.753
1789213249,198279828,82.168,robot_2,0.172,-2.310
1789213249,404159897,82.374,robot_1,2.052,-0.753
1789213249,404233865,82.374,robot_2,0.171,-2.310
1789213249,607344202,82.577,robot_1,2.052,-0.753
1789213249,607421784,82.577,robot_2,0.171,-2.311
1789213249,817745714,82.788,robot_1,2.052,-0.752
