stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245386,16882211,82.653,robot_2,1.626,-2.042
1789245386,16913453,82.653,robot_0,-0.381,-2.413
1789245386,236134144,82.873,robot_1,0.571,-1.834
1789245386,236203932,82.873,robot_2,1.644,-2.069
1789245386,236241170,82.873,robot_0,-0.381,-2.413
1789245386,461896631,83.098,robot_1,0.571,-1.799
1789245386,461980700,83.099,robot_2,1.674,-2.111
1789245386,462030491,83.099,robot_0,-0.381,-2.413
1789245386,665449443,83.302,robot_1,0.571,-1.799
1789245386,665518656,83.302,robot_2,1.681,-2.121
1789245386,665562194,83.302,robot_0,-0.382,-2.413
1789245386,875775704,83.512,robot_1,0.572,-1.799
1789245386,875849487,83.512,robot_2,1.654,-2.084
1789245386,875885989,83.512,robot_0,-0.382,-2.412
1789245387,81648196,83.718,robot_1,0.572,-1.799
1789245387,81707502,83.718,robot_2,1.656,-2.087
1789245387,81741742,83.718,robot_0,-0.383,-2.412
1789245387,285093057,83.922,robot_1,0.573,-1.799
1789245387,285168213,83.922,robot_2,1.673,-2.112
1789245387,285215736,83.922,robot_0,-0.383,-2.412
1789245387,494320023,84.131,robot_1,0.573,-1.798
1789245387,494390532,84.131,robot_2,1.654,-2.084
1789245387,494430664,84.131,robot_0,-0.384,-2.413
1789245387,699444257,84.336,robot_1,0.574,-1.798
1789245387,699503765,84.336,robot_2,1.643,-2.068
1789245387,699541656,84.336,robot_0,-0.384,-2.413
1789245387,903045560,84.540,robot_1,0.574,-1.797
1789245387,903116154,84.540,robot_2,1.618,-2.037
1789245387,903149622,84.540,robot_0,-0.385,-2.413
1789245388,111954723,84.749,robot_1,0.574,-1.797
1789245388,112023980,84.749,robot_2,1.583,-1.997
1789245388,112059973,84.749,robot_0,-0.385,-2.414
1789245388,334123654,84.971,robot_1,0.574,-1.796
1789245388,334199359,84.971,robot_2,1.581,-1.995
1789245388,334243431,84.971,robot_0,-0.385,-2.414
1789245388,537114299,85.174,robot_1,0.574,-1.796
1789245388,537182442,85.174,robot_2,1.582,-1.995
1789245388,537220531,85.174,robot_0,-0.386,-2.415
1789245388,756960815,85.394,robot_1,0.574,-1.795
1789245388,757025999,85.394,robot_2,1.582,-1.995
1789245388,757068564,85.394,robot_0,-0.386,-2.415
1789245388,974511827,85.611,robot_1,0.573,-1.795
1789245388,974598949,85.611,robot_2,1.582,-1.994
1789245388,974660580,85.611,robot_0,-0.386,-2.416
1789245389,185842385,85.822,robot_1,0.573,-1.794
1789245389,185933937,85.822,robot_2,1.582,-1.994
1789245389,185977043,85.823,robot_0,-0.386,-2.416
1789245389,390849490,86.027,robot_1,0.573,-1.794
1789245389,390976272,86.028,robot_2,1.582,-1.993
1789245389,391021715,86.028,robot_0,-0.386,-2.416
1789245389,608217335,86.245,robot_1,0.572,-1.794
1789245389,608282561,86.245,robot_2,1.582,-1.993
1789245389,608315890,86.245,robot_0,-0.385,-2.417
1789245389,829784134,86.466,robot_1,0.572,-1.793
1789245389,829861752,86.466,robot_2,1.582,-1.993
1789245389,829899016,86.466,robot_0,-0.385,-2.417
1789245390,65184226,86.702,robot_1,0.572,-1.793
1789245390,65263597,86.702,robot_2,1.581,-1.992
1789245390,65305577,86.702,robot_0,-0.385,-2.417
1789245390,288545885,86.925,robot_1,0.566,-1.823
1789245390,288637748,86.925,robot_2,1.581,-1.992
1789245390,288688848,86.925,robot_0,-0.415,-2.438
1789245390,502261915,87.139,robot_1,0.560,-1.861
1789245390,502339248,87.139,robot_2,1.581,-1.992
1789245390,502379736,87.139,robot_0,-0.428,-2.447
1789245390,718188948,87.355,robot_1,0.556,-1.892
1789245390,718262107,87.355,robot_2,1.581,-1.991
1789245390,718299882,87.355,robot_0,-0.440,-2.454
1789245390,918916125,87.560,robot_1,0.552,-1.928
1789245390,923273141,87.560,robot_2,1.580,-1.991
1789245390,923319725,87.560,robot_0,-0.464,-2.467
1789245391,132492974,87.776,robot_1,0.546,-1.973
1789245391,139059546,87.776,robot_2,1.580,-1.991
1789245391,139181643,87.776,robot_0,-0.464,-2.467
1789245391,367445167,88.004,robot_1,0.540,-2.023
1789245391,367508741,88.004,robot_2,1.579,-1.991
1789245391,367539873,88.004,robot_0,-0.430,-2.443
1789245391,579108579,88.216,robot_1,0.535,-2.067
1789245391,579181490,88.216,robot_2,1.579,-1.991
1789245391,579214076,88.216,robot_0,-0.429,-2.442
1789245391,786146897,88.423,robot_1,0.538,-2.047
1789245391,786216813,88.423,robot_2,1.579,-1.991
1789245391,786249917,88.423,robot_0,-0.452,-2.460
1789245392,1102675,88.638,robot_1,0.542,-2.006
1789245392,1173259,88.638,robot_2,1.588,-2.015
1789245392,1206180,88.638,robot_0,-0.452,-2.461
1789245392,205761848,88.842,robot_1,0.545,-1.983
1789245392,205834101,88.842,robot_2,1.604,-2.055
1789245392,205876372,88.842,robot_0,-0.452,-2.460
1789245392,414168069,89.051,robot_1,0.540,-2.026
1789245392,414239290,89.051,robot_2,1.600,-2.046
1789245392,414279847,89.051,robot_0,-0.452,-2.460
1789245392,615829456,89.252,robot_1,0.539,-2.030
1789245392,615905506,89.252,robot_2,1.596,-2.036
1789245392,615950805,89.253,robot_0,-0.453,-2.460
1789245392,821383349,89.458,robot_1,0.540,-1.997
1789245392,821457434,89.458,robot_2,1.583,-2.010
1789245392,821501618,89.458,robot_0,-0.453,-2.460
1789245393,43849341,89.680,robot_1,0.540,-1.994
1789245393,43918528,89.680,robot_2,1.587,-2.018
1789245393,43967404,89.681,robot_0,-0.452,-2.460
1789245393,253614188,89.890,robot_1,0.540,-1.994
1789245393,253677674,89.890,robot_2,1.616,-2.079
1789245393,253712858,89.890,robot_0,-0.452,-2.460
1789245393,464334676,90.101,robot_1,0.539,-1.994
1789245393,464393136,90.101,robot_2,1.639,-2.124
1789245393,464424988,90.101,robot_0,-0.452,-2.461
1789245393,677335637,90.314,robot_1,0.539,-1.995
1789245393,677403333,90.314,robot_2,1.671,-2.192
1789245393,677444559,90.314,robot_0,-0.451,-2.461
1789245393,883357711,90.520,robot_1,0.538,-1.995
1789245393,883433613,90.520,robot_2,1.672,-2.194
1789245393,883481861,90.520,robot_0,-0.451,-2.461
1789245394,89112169,90.726,robot_1,0.538,-1.995
1789245394,89180772,90.726,robot_2,1.672,-2.194
1789245394,89219264,90.726,robot_0,-0.450,-2.461
1789245394,291800334,90.928,robot_1,0.538,-1.996
1789245394,291869279,90.928,robot_2,1.672,-2.194
1789245394,291914792,90.928,robot_0,-0.449,-2.461
1789245394,511646573,91.148,robot_1,0.538,-1.996
1789245394,511710739,91.151,robot_2,1.672,-2.194
1789245394,514033962,91.151,robot_0,-0.449,-2.461
1789245394,713662632,91.350,robot_1,0.537,-1.997
1789245394,713736296,91.350,robot_2,1.671,-2.194
1789245394,713783477,91.350,robot_0,-0.448,-2.461
1789245394,921180002,91.558,robot_1,0.537,-1.997
1789245394,921249044,91.558,robot_2,1.671,-2.195
1789245394,921285593,91.558,robot_0,-0.448,-2.461
1789245395,125587545,91.762,robot_1,0.538,-1.998
1789245395,140384051,91.777,robot_2,1.671,-2.195
1789245395,140485035,91.777,robot_0,-0.448,-2.461
1789245395,333998920,91.971,robot_1,0.538,-1.998
1789245395,334078124,91.971,robot_2,1.671,-2.195
1789245395,334117949,91.971,robot_0,-0.447,-2.460
1789245395,543877183,92.180,robot_1,0.538,-1.999
1789245395,547013695,92.184,robot_2,1.671,-2.196
1789245395,547102751,92.184,robot_0,-0.447,-2.460
1789245395,770651855,92.407,robot_1,0.538,-1.999
1789245395,770720011,92.407,robot_2,1.671,-2.196
1789245395,770769206,92.407,robot_0,-0.447,-2.459
1789245395,971359855,92.608,robot_1,0.539,-1.999
1789245395,971435657,92.608,robot_2,1.671,-2.197
1789245395,971479969,92.608,robot_0,-0.447,-2.459
1789245396,179830465,92.816,robot_1,0.539,-2.000
1789245396,179908498,92.816,robot_2,1.671,-2.197
1789245396,179964887,92.817,robot_0,-0.445,-2.459
1789245396,382908310,93.019,robot_1,0.540,-2.000
1789245396,382991259,93.020,robot_2,1.671,-2.197
1789245396,383042593,93.029,robot_0,-0.402,-2.461
1789245396,609558998,93.246,robot_1,0.540,-2.000
1789245396,609631584,93.246,robot_2,1.671,-2.198
1789245396,609675283,93.246,robot_0,-0.362,-2.464
1789245396,843383430,93.480,robot_1,0.539,-2.005
1789245396,843494213,93.480,robot_2,1.672,-2.198
1789245396,843550898,93.480,robot_0,-0.317,-2.466
1789245397,43615816,93.680,robot_1,0.528,-2.039
1789245397,43689282,93.680,robot_2,1.672,-2.198
1789245397,43728743,93.680,robot_0,-0.315,-2.466
1789245397,277302408,93.914,robot_1,0.531,-2.027
1789245397,277368699,93.914,robot_2,1.673,-2.198
1789245397,277413121,93.914,robot_0,-0.315,-2.466
1789245397,487495683,94.124,robot_1,0.547,-1.972
1789245397,487567305,94.124,robot_2,1.673,-2.198
1789245397,487613708,94.124,robot_0,-0.315,-2.465
1789245397,700169788,94.337,robot_1,0.557,-1.939
1789245397,700248874,94.337,robot_2,1.673,-2.198
1789245397,700289955,94.337,robot_0,-0.316,-2.465
1789245397,908204580,94.545,robot_1,0.574,-1.880
1789245397,908277168,94.545,robot_2,1.674,-2.198
1789245397,908347769,94.545,robot_0,-0.316,-2.464
1789245398,141932903,94.779,robot_1,0.576,-1.873
1789245398,142009829,94.779,robot_2,1.667,-2.178
1789245398,142048002,94.779,robot_0,-0.317,-2.464
1789245398,352751657,94.989,robot_1,0.570,-1.886
1789245398,352821302,94.989,robot_2,1.654,-2.146
1789245398,352866031,94.989,robot_0,-0.317,-2.464
1789245398,587135352,95.224,robot_1,0.546,-1.927
1789245398,587213402,95.224,robot_2,1.667,-2.178
1789245398,587267534,95.224,robot_0,-0.318,-2.464
1789245398,813034918,95.450,robot_1,0.531,-1.950
1789245398,813102878,95.450,robot_2,1.681,-2.214
1789245398,813143926,95.450,robot_0,-0.318,-2.464
1789245399,16827527,95.653,robot_1,0.531,-1.950
1789245399,16902965,95.660,robot_2,1.678,-2.205
1789245399,23506769,95.660,robot_0,-0.319,-2.464
1789245399,225607444,95.862,robot_1,0.532,-1.950
1789245399,225677337,95.862,robot_2,1.659,-2.158
1789245399,225724898,95.862,robot_0,-0.318,-2.469
1789245399,435302583,96.072,robot_1,0.532,-1.951
1789245399,435371893,96.072,robot_2,1.662,-2.170
1789245399,435411006,96.072,robot_0,-0.314,-2.508
1789245399,648081250,96.285,robot_1,0.533,-1.951
1789245399,648156930,96.285,robot_2,1.674,-2.216
1789245399,648207432,96.285,robot_0,-0.318,-2.493
1789245399,850993550,96.488,robot_1,0.533,-1.950
1789245399,851064376,96.488,robot_2,1.674,-2.215
1789245399,851105591,96.488,robot_0,-0.325,-2.466
1789245400,52057274,96.689,robot_1,0.534,-1.950
1789245400,52134605,96.689,robot_2,1.662,-2.157
1789245400,52182865,96.689,robot_0,-0.325,-2.464
1789245400,254718889,96.891,robot_1,0.534,-1.950
1789245400,254787638,96.891,robot_2,1.658,-2.140
1789245400,254834779,96.891,robot_0,-0.335,-2.435
1789245400,458300370,97.095,robot_1,0.535,-1.949
1789245400,458363916,97.095,robot_2,1.664,-2.180
1789245400,458402544,97.095,robot_0,-0.351,-2.390
1789245400,679622956,97.316,robot_1,0.535,-1.949
1789245400,679694291,97.316,robot_2,1.664,-2.181
1789245400,679741413,97.316,robot_0,-0.358,-2.370
1789245400,887021588,97.524,robot_1,0.535,-1.949
1789245400,887090399,97.524,robot_2,1.664,-2.180
1789245400,887135539,97.524,robot_0,-0.358,-2.370
1789245401,94656860,97.731,robot_1,0.536,-1.948
1789245401,94723176,97.731,robot_2,1.665,-2.180
1789245401,94763012,97.731,robot_0,-0.358,-2.370
1789245401,296890341,97.933,robot_1,0.536,-1.948
1789245401,296972196,97.934,robot_2,1.665,-2.180
1789245401,297022584,97.934,robot_0,-0.358,-2.370
1789245401,523477214,98.160,robot_1,0.535,-1.947
1789245401,523544812,98.160,robot_2,1.665,-2.180
1789245401,523583308,98.160,robot_0,-0.359,-2.371
1789245401,732646927,98.369,robot_1,0.535,-1.946
1789245401,732703899,98.369,robot_2,1.666,-2.179
1789245401,732739514,98.369,robot_0,-0.359,-2.371
1789245401,944798553,98.581,robot_1,0.535,-1.946
1789245401,944875685,98.581,robot_2,1.666,-2.179
1789245401,944930724,98.581,robot_0,-0.359,-2.372
1789245402,169063714,98.806,robot_1,0.535,-1.946
1789245402,169169718,98.806,robot_2,1.666,-2.179
1789245402,169216064,98.806,robot_0,-0.359,-2.372
1789245402,371620462,99.008,robot_1,0.535,-1.945
1789245402,371692275,99.008,robot_2,1.666,-2.178
1789245402,371734569,99.008,robot_0,-0.359,-2.373
1789245402,587535410,99.224,robot_1,0.537,-1.942
1789245402,587612683,99.224,robot_2,1.666,-2.178
1789245402,587663531,99.224,robot_0,-0.359,-2.373
1789245402,803411135,99.440,robot_1,0.560,-1.916
1789245402,803487452,99.440,robot_2,1.666,-2.177
1789245402,803531057,99.440,robot_0,-0.359,-2.373
1789245403,6676938,99.643,robot_1,0.583,-1.889
1789245403,6753221,99.643,robot_2,1.666,-2.177
1789245403,6793999,99.643,robot_0,-0.359,-2.374
1789245403,230500198,99.867,robot_1,0.607,-1.862
1789245403,230570754,99.867,robot_2,1.665,-2.177
1789245403,235194429,99.872,robot_0,-0.359,-2.374
1789245403,448380175,100.085,robot_1,0.608,-1.861
1789245403,448457501,100.085,robot_2,1.665,-2.176
1789245403,448506506,100.085,robot_0,-0.358,-2.375
1789245403,652117541,100.289,robot_1,0.608,-1.861
1789245403,652202690,100.289,robot_2,1.665,-2.176
1789245403,652250744,100.289,robot_0,-0.358,-2.375
1789245403,853668117,100.490,robot_1,0.609,-1.862
1789245403,853736349,100.490,robot_2,1.664,-2.176
1789245403,853775360,100.490,robot_0,-0.357,-2.375
1789245404,86873392,100.723,robot_1,0.609,-1.862
1789245404,89283866,100.726,robot_2,1.664,-2.176
1789245404,89386717,100.726,robot_0,-0.357,-2.375
1789245404,324624728,100.961,robot_1,0.609,-1.863
1789245404,324705385,100.961,robot_2,1.663,-2.182
1789245404,324742951,100.961,robot_0,-0.356,-2.367
1789245404,546357645,101.183,robot_1,0.608,-1.864
1789245404,546433623,101.183,robot_2,1.663,-2.230
1789245404,546482490,101.183,robot_0,-0.361,-2.290
1789245404,771072565,101.408,robot_1,0.608,-1.865
1789245404,771151023,101.408,robot_2,1.665,-2.202
1789245404,771198623,101.408,robot_0,-0.361,-2.281
1789245404,972045415,101.609,robot_1,0.608,-1.865
1789245404,972105689,101.609,robot_2,1.665,-2.202
1789245404,972140190,101.609,robot_0,-0.364,-2.233
1789245405,178945203,101.816,robot_1,0.607,-1.866
1789245405,179023809,101.816,robot_2,1.664,-2.187
1789245405,179066998,101.816,robot_0,-0.366,-2.197
1789245405,398620843,102.035,robot_1,0.611,-1.875
1789245405,398698864,102.035,robot_2,1.662,-2.156
1789245405,398742780,102.035,robot_0,-0.369,-2.168
1789245405,615717085,102.252,robot_1,0.625,-1.911
1789245405,615823069,102.252,robot_2,1.662,-2.152
1789245405,615877901,102.252,robot_0,-0.366,-2.191
1789245405,817389022,102.454,robot_1,0.626,-1.913
1789245405,817459298,102.454,robot_2,1.663,-2.161
1789245405,817500108,102.454,robot_0,-0.365,-2.202
1789245406,32394537,102.669,robot_1,0.627,-1.913
1789245406,32464003,102.669,robot_2,1.666,-2.199
1789245406,32503467,102.669,robot_0,-0.368,-2.162
1789245406,250432372,102.887,robot_1,0.627,-1.913
1789245406,255445529,102.892,robot_2,1.664,-2.173
1789245406,255534934,102.892,robot_0,-0.372,-2.118
1789245406,471523432,103.108,robot_1,0.627,-1.912
1789245406,473670536,103.110,robot_2,1.665,-2.182
1789245406,473757194,103.110,robot_0,-0.371,-2.129
1789245406,677715284,103.314,robot_1,0.628,-1.912
1789245406,677792768,103.314,robot_2,1.670,-2.236
1789245406,677842390,103.314,robot_0,-0.370,-2.133
1789245406,883766172,103.520,robot_1,0.628,-1.912
1789245406,883842254,103.520,robot_2,1.670,-2.238
1789245406,883890750,103.520,robot_0,-0.370,-2.132
1789245407,84277781,103.721,robot_1,0.628,-1.911
1789245407,84349343,103.721,robot_2,1.670,-2.238
1789245407,84387611,103.721,robot_0,-0.370,-2.132
1789245407,315321997,103.952,robot_1,0.628,-1.911
1789245407,315396064,103.952,robot_2,1.669,-2.238
1789245407,315436400,103.952,robot_0,-0.369,-2.132
1789245407,518318368,104.155,robot_1,0.628,-1.910
1789245407,518390028,104.155,robot_2,1.669,-2.238
1789245407,518430396,104.155,robot_0,-0.369,-2.132
1789245407,728057817,104.365,robot_1,0.628,-1.910
1789245407,728132933,104.365,robot_2,1.669,-2.238
1789245407,728176307,104.365,robot_0,-0.369,-2.131
1789245407,950092159,104.587,robot_1,0.628,-1.909
1789245407,950152945,104.587,robot_2,1.668,-2.239
1789245407,950190777,104.587,robot_0,-0.368,-2.131
1789245408,151734438,104.788,robot_1,0.627,-1.909
1789245408,151825711,104.788,robot_2,1.668,-2.239
1789245408,151880364,104.788,robot_0,-0.368,-2.131
1789245408,356292942,104.993,robot_1,0.627,-1.908
1789245408,356377434,104.993,robot_2,1.668,-2.239
1789245408,356428035,104.993,robot_0,-0.368,-2.130
1789245408,561386013,105.198,robot_1,0.627,-1.908
1789245408,561461365,105.198,robot_2,1.668,-2.240
1789245408,561503912,105.198,robot_0,-0.368,-2.130
1789245408,778190380,105.415,robot_1,0.626,-1.908
1789245408,778262617,105.415,robot_2,1.668,-2.240
1789245408,778301358,105.415,robot_0,-0.368,-2.129
1789245409,15999953,105.653,robot_1,0.626,-1.908
1789245409,16069209,105.653,robot_2,1.668,-2.241
1789245409,16119825,105.653,robot_0,-0.368,-2.128
1789245409,232465863,105.869,robot_1,0.625,-1.908
1789245409,232539472,105.869,robot_2,1.668,-2.241
1789245409,232584665,105.869,robot_0,-0.369,-2.128
1789245409,468307952,106.105,robot_1,0.625,-1.908
1789245409,468390314,106.105,robot_2,1.669,-2.242
1789245409,468430685,106.105,robot_0,-0.369,-2.128
1789245409,684408055,106.321,robot_1,0.624,-1.908
1789245409,684488350,106.321,robot_2,1.669,-2.242
1789245409,684528839,106.321,robot_0,-0.369,-2.127
1789245409,895388124,106.539,robot_1,0.624,-1.908
1789245409,902651853,106.539,robot_2,1.669,-2.242
1789245409,902725520,106.539,robot_0,-0.370,-2.127
1789245410,131721566,106.768,robot_1,0.624,-1.906
1789245410,131793563,106.768,robot_2,1.669,-2.242
1789245410,131836238,106.768,robot_0,-0.370,-2.127
1789245410,336738226,106.973,robot_1,0.624,-1.871
1789245410,336804653,106.973,robot_2,1.670,-2.242
1789245410,336846916,106.973,robot_0,-0.370,-2.127
1789245410,537857529,107.174,robot_1,0.624,-1.867
1789245410,537946719,107.175,robot_2,1.670,-2.243
1789245410,537993367,107.175,robot_0,-0.371,-2.127
1789245410,750759871,107.387,robot_1,0.624,-1.924
1789245410,750837805,107.387,robot_2,1.671,-2.243
1789245410,750888926,107.387,robot_0,-0.366,-2.104
1789245410,961462160,107.598,robot_1,0.624,-1.930
1789245410,961534425,107.598,robot_2,1.670,-2.234
1789245410,961573475,107.598,robot_0,-0.362,-2.086
1789245411,183139294,107.820,robot_1,0.624,-1.930
1789245411,183217199,107.820,robot_2,1.663,-2.174
1789245411,183260863,107.820,robot_0,-0.365,-2.102
1789245411,396724628,108.033,robot_1,0.624,-1.954
1789245411,396804736,108.033,robot_2,1.654,-2.115
1789245411,396852841,108.033,robot_0,-0.373,-2.150
1789245411,596930426,108.234,robot_1,0.624,-1.957
1789245411,597011906,108.234,robot_2,1.645,-2.062
1789245411,597059648,108.234,robot_0,-0.378,-2.176
1789245411,823844230,108.460,robot_1,0.624,-1.919
1789245411,840052120,108.477,robot_2,1.634,-1.994
1789245411,840153725,108.477,robot_0,-0.386,-2.225
1789245412,47162137,108.684,robot_1,0.624,-1.919
1789245412,47246135,108.684,robot_2,1.628,-1.957
1789245412,47295576,108.684,robot_0,-0.386,-2.225
1789245412,266506236,108.903,robot_1,0.623,-1.919
1789245412,266579771,108.903,robot_2,1.631,-1.976
1789245412,266616875,108.903,robot_0,-0.386,-2.225
1789245412,479789138,109.116,robot_1,0.623,-1.920
1789245412,479861642,109.116,robot_2,1.638,-2.021
1789245412,479897749,109.116,robot_0,-0.385,-2.225
1789245412,681427939,109.318,robot_1,0.622,-1.920
1789245412,681504264,109.318,robot_2,1.643,-2.050
1789245412,681550792,109.318,robot_0,-0.385,-2.226
1789245412,884614066,109.521,robot_1,0.622,-1.920
1789245412,884685251,109.521,robot_2,1.641,-2.042
1789245412,884728774,109.521,robot_0,-0.385,-2.226
1789245413,84636449,109.721,robot_1,0.622,-1.920
1789245413,84714507,109.721,robot_2,1.639,-2.030
1789245413,84753360,109.721,robot_0,-0.385,-2.226
1789245413,284853193,109.921,robot_1,0.621,-1.921
1789245413,284949295,109.922,robot_2,1.636,-2.018
1789245413,284994066,109.922,robot_0,-0.385,-2.226
1789245413,486354807,110.123,robot_1,0.621,-1.921
1789245413,486429233,110.123,robot_2,1.624,-1.981
1789245413,486464708,110.123,robot_0,-0.385,-2.226
1789245413,687569318,110.324,robot_1,0.621,-1.922
1789245413,687646806,110.324,robot_2,1.623,-1.978
1789245413,687689737,110.324,robot_0,-0.372,-2.203
1789245413,903100594,110.540,robot_1,0.621,-1.922
1789245413,903186040,110.540,robot_2,1.623,-1.978
1789245413,903234173,110.540,robot_0,-0.361,-2.182
1789245414,115575425,110.752,robot_1,0.621,-1.922
1789245414,115650497,110.752,robot_2,1.624,-1.977
1789245414,115689510,110.752,robot_0,-0.361,-2.182
1789245414,317778485,110.954,robot_1,0.621,-1.923
1789245414,317848927,110.954,robot_2,1.624,-1.977
1789245414,317885690,110.954,robot_0,-0.363,-2.188
1789245414,520497986,111.157,robot_1,0.621,-1.923
1789245414,520572524,111.166,robot_2,1.624,-1.977
1789245414,529750613,111.166,robot_0,-0.373,-2.223
1789245414,721568667,111.358,robot_1,0.621,-1.924
1789245414,721641896,111.358,robot_2,1.624,-1.976
1789245414,721681541,111.358,robot_0,-0.373,-2.225
1789245414,923445969,111.560,robot_1,0.622,-1.924
1789245414,923516732,111.560,robot_2,1.624,-1.976
1789245414,923556748,111.560,robot_0,-0.374,-2.225
1789245415,148666626,111.785,robot_1,0.622,-1.925
1789245415,148756768,111.785,robot_2,1.624,-1.976
1789245415,148797693,111.790,robot_0,-0.374,-2.225
1789245415,360176211,111.997,robot_1,0.622,-1.925
1789245415,360257434,111.997,robot_2,1.624,-1.975
1789245415,360301146,111.997,robot_0,-0.375,-2.226
1789245415,572691393,112.209,robot_1,0.623,-1.925
1789245415,572765269,112.209,robot_2,1.624,-1.975
1789245415,572799774,112.212,robot_0,-0.375,-2.226
1789245415,776473975,112.413,robot_1,0.611,-1.951
1789245415,776544717,112.413,robot_2,1.624,-1.974
1789245415,776578820,112.413,robot_0,-0.376,-2.226
1789245416,577287,112.637,robot_1,0.601,-1.973
1789245416,648747,112.637,robot_2,1.624,-1.974
1789245416,685489,112.637,robot_0,-0.376,-2.226
1789245416,214211256,112.851,robot_1,0.618,-1.936
1789245416,214279747,112.851,robot_2,1.623,-1.974
1789245416,214317842,112.851,robot_0,-0.376,-2.227
1789245416,436663902,113.073,robot_1,0.614,-1.945
1789245416,436751408,113.073,robot_2,1.623,-1.973
1789245416,436788867,113.073,robot_0,-0.377,-2.227
1789245416,672757714,113.309,robot_1,0.607,-1.960
1789245416,672832146,113.309,robot_2,1.623,-1.973
1789245416,672870145,113.309,robot_0,-0.377,-2.228
1789245416,881765499,113.518,robot_1,0.616,-1.944
1789245416,881839416,113.518,robot_2,1.622,-1.973
1789245416,881884514,113.518,robot_0,-0.377,-2.228
1789245417,98629113,113.735,robot_1,0.644,-1.895
1789245417,98692300,113.735,robot_2,1.622,-1.973
1789245417,98723400,113.735,robot_0,-0.377,-2.229
1789245417,318904178,113.955,robot_1,0.647,-1.891
1789245417,318997927,113.956,robot_2,1.621,-1.973
1789245417,319040983,113.956,robot_0,-0.377,-2.229
1789245417,533803947,114.170,robot_1,0.626,-1.925
1789245417,533876816,114.170,robot_2,1.623,-1.980
1789245417,533916764,114.178,robot_0,-0.376,-2.230
1789245417,763673810,114.400,robot_1,0.604,-1.963
1789245417,763752202,114.400,robot_2,1.638,-2.040
1789245417,763794683,114.400,robot_0,-0.376,-2.230
1789245417,980556563,114.617,robot_1,0.586,-1.992
1789245417,980624280,114.617,robot_2,1.641,-2.049
1789245417,980665900,114.617,robot_0,-0.376,-2.231
1789245418,196909914,114.833,robot_1,0.582,-1.999
1789245418,196988573,114.834,robot_2,1.635,-2.013
1789245418,197043414,114.834,robot_0,-0.375,-2.231
1789245418,418646221,115.055,robot_1,0.582,-1.998
1789245418,418723219,115.055,robot_2,1.632,-1.997
1789245418,418771026,115.055,robot_0,-0.375,-2.231
1789245418,622522664,115.259,robot_1,0.582,-1.998
1789245418,622595410,115.259,robot_2,1.625,-1.957
1789245418,622632393,115.259,robot_0,-0.384,-2.262
1789245418,845306555,115.482,robot_1,0.581,-1.997
1789245418,845375752,115.482,robot_2,1.625,-1.957
1789245418,845409939,115.482,robot_0,-0.396,-2.300
1789245419,72722564,115.709,robot_1,0.581,-1.997
1789245419,72802188,115.709,robot_2,1.623,-1.944
1789245419,72846671,115.709,robot_0,-0.407,-2.335
1789245419,273855009,115.910,robot_1,0.581,-1.996
1789245419,273945375,115.911,robot_2,1.614,-1.897
1789245419,273979564,115.911,robot_0,-0.417,-2.364
1789245419,486912558,116.123,robot_1,0.581,-1.995
1789245419,486993505,116.124,robot_2,1.613,-1.890
1789245419,487037296,116.124,robot_0,-0.416,-2.364
1789245419,717548283,116.354,robot_1,0.582,-1.994
1789245419,717621906,116.354,robot_2,1.617,-1.902
1789245419,717660022,116.354,robot_0,-0.416,-2.364
1789245419,918712814,116.555,robot_1,0.582,-1.994
1789245419,918786989,116.555,robot_2,1.633,-1.945
1789245419,918823483,116.555,robot_0,-0.415,-2.364
1789245420,129392233,116.766,robot_1,0.582,-1.993
1789245420,129464557,116.766,robot_2,1.634,-1.949
1789245420,129504504,116.766,robot_0,-0.415,-2.364
1789245420,344031185,116.981,robot_1,0.583,-1.993
1789245420,344125048,116.981,robot_2,1.634,-1.950
1789245420,344163980,116.981,robot_0,-0.414,-2.364
1789245420,546440785,117.185,robot_1,0.583,-1.993
1789245420,548373629,117.185,robot_2,1.633,-1.950
1789245420,548438576,117.185,robot_0,-0.414,-2.363
1789245420,765933098,117.403,robot_1,0.583,-1.993
1789245420,766005577,117.403,robot_2,1.633,-1.950
1789245420,766050627,117.403,robot_0,-0.413,-2.363
1789245420,982991923,117.620,robot_1,0.583,-1.993
1789245420,983063139,117.620,robot_2,1.633,-1.951
1789245420,983095833,117.620,robot_0,-0.413,-2.362
1789245421,207497652,117.844,robot_1,0.583,-1.993
1789245421,207566524,117.844,robot_2,1.633,-1.951
1789245421,207599777,117.844,robot_0,-0.413,-2.362
1789245421,428192912,118.065,robot_1,0.582,-1.994
1789245421,428271565,118.065,robot_2,1.633,-1.951
1789245421,428329119,118.065,robot_0,-0.444,-2.360
1789245421,635734067,118.272,robot_1,0.582,-1.994
1789245421,635808200,118.272,robot_2,1.633,-1.952
1789245421,635844024,118.272,robot_0,-0.492,-2.358
1789245421,840396310,118.477,robot_1,0.582,-1.995
1789245421,840470237,118.477,robot_2,1.633,-1.952
1789245421,840509315,118.477,robot_0,-0.555,-2.356
1789245422,52838694,118.689,robot_1,0.582,-1.995
1789245422,52926396,118.689,robot_2,1.633,-1.953
1789245422,52972491,118.690,robot_0,-0.575,-2.355
1789245422,259714666,118.896,robot_1,0.582,-1.995
1789245422,259785044,118.896,robot_2,1.633,-1.953
