elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.665,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.159,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
96.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.848,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
97.153,robot_0,EV_search_color,EV_path_clear,CLEAR
97.356,robot_0,EV_search_color,EV_path_clear,CLEAR
97.551,robot_0,EV_search_color,EV_path_clear,CLEAR
97.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
97.955,robot_0,EV_search_color,EV_path_clear,CLEAR
98.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
98.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.862,robot_0,EV_search_color,EV_path_clear,CLEAR
99.052,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
99.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
99.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.254,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.550,robot_0,EV_search_color,EV_path_clear,CLEAR
100.657,robot_0,EV_search_color,EV_path_clear,CLEAR
100.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.156,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.347,robot_0,EV_search_color,EV_path_clear,CLEAR
101.452,robot_0,EV_search_color,EV_path_clear,CLEAR
101.652,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.951,robot_0,EV_search_color,EV_path_clear,CLEAR
102.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.458,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.747,robot_0,EV_search_color,EV_path_clear,CLEAR
102.853,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.148,robot_0,EV_search_color,EV_path_clear,CLEAR
103.258,robot_0,EV_search_color,EV_path_clear,CLEAR
103.449,robot_0,EV_search_color,EV_path_clear,CLEAR
103.651,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.856,robot_0,EV_search_color,EV_path_clear,CLEAR
104.051,robot_0,EV_search_color,EV_path_clear,CLEAR
104.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.453,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.949,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
108.854,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.357,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.960,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.548,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.053,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.848,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
112.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.351,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.554,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
116.351,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
116.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
117.263,robot_0,EV_search_color,EV_path_clear,CLEAR
117.449,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
117.753,robot_0,EV_search_color,EV_path_clear,CLEAR
117.857,robot_0,EV_search_color,EV_path_clear,CLEAR
118.055,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
118.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.949,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
119.249,robot_0,EV_search_color,EV_path_clear,CLEAR
119.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.556,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
119.758,robot_0,EV_search_color,EV_path_clear,CLEAR
119.949,robot_0,EV_search_color,EV_path_clear,CLEAR
120.054,robot_0,EV_search_color,EV_path_clear,CLEAR
120.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
120.356,robot_0,EV_search_color,EV_path_clear,CLEAR
120.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
121.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.450,robot_0,EV_search_color,EV_path_clear,CLEAR
121.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
122.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.348,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
122.549,robot_0,EV_search_color,EV_path_clear,CLEAR
122.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.953,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
123.054,robot_0,EV_search_color,EV_path_clear,CLEAR
123.161,robot_0,EV_search_color,EV_path_clear,CLEAR
123.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.651,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
123.755,robot_0,EV_search_color,EV_path_clear,CLEAR
123.857,robot_0,EV_search_color,EV_path_clear,CLEAR
124.060,robot_0,EV_search_color,EV_path_clear,CLEAR
124.252,robot_0,EV_search_color,EV_path_clear,CLEAR
124.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
124.753,robot_0,EV_search_color,EV_path_clear,CLEAR
124.957,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
125.148,robot_0,EV_search_color,EV_path_clear,CLEAR
125.250,robot_0,EV_search_color,EV_path_clear,CLEAR
125.448,robot_0,EV_search_color,EV_path_clear,CLEAR
125.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.851,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.256,robot_0,EV_search_color,EV_path_clear,CLEAR
126.448,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.552,robot_0,EV_search_color,EV_path_clear,CLEAR
126.654,robot_0,EV_search_color,EV_path_clear,CLEAR
126.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.149,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.559,robot_0,EV_search_color,EV_path_clear,CLEAR
127.660,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.265,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
128.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.056,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.451,robot_0,EV_search_color,EV_path_clear,CLEAR
129.647,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.361,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.553,robot_0,EV_search_color,EV_path_clear,CLEAR
130.655,robot_0,EV_search_color,EV_path_clear,CLEAR
130.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.150,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.760,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
132.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.552,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
132.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.058,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.648,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.356,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
134.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.859,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
135.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.652,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
135.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.149,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
136.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.664,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
136.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
137.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
138.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
138.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.351,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
139.656,robot_0,EV_search_color,EV_path_clear,CLEAR
139.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
140.169,robot_0,EV_search_color,EV_path_clear,CLEAR
140.352,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
140.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.864,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
141.049,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
145.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.470,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
145.652,robot_0,EV_search_color,EV_path_clear,CLEAR
145.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.147,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
146.350,robot_0,EV_search_color,EV_path_clear,CLEAR
146.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.654,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
146.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.056,robot_0,EV_search_color,EV_path_clear,CLEAR
147.162,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
147.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.757,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
147.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.251,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
148.452,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
148.651,robot_0,EV_search_color,EV_path_clear,CLEAR
148.756,robot_0,EV_search_color,EV_path_clear,CLEAR
148.968,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
149.147,robot_0,EV_search_color,EV_path_clear,CLEAR
149.259,robot_0,EV_search_color,EV_path_clear,CLEAR
149.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.655,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
149.853,robot_0,EV_search_color,EV_path_clear,CLEAR
150.061,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.247,robot_0,EV_search_color,EV_path_clear,CLEAR
150.350,robot_0,EV_search_color,EV_path_clear,CLEAR
150.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.749,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.253,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
151.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.855,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
152.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.358,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
152.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
153.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.555,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
153.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
154.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
154.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
155.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.850,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
159.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
160.052,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
160.355,robot_0,EV_search_color,EV_path_clear,CLEAR
160.560,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
160.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.259,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
161.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.748,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
161.865,robot_0,EV_search_color,EV_path_clear,CLEAR
162.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
162.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.049,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
163.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
163.952,robot_0,EV_search_color,EV_path_clear,CLEAR
164.159,robot_0,EV_search_color,EV_path_clear,CLEAR
164.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
164.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
165.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.550,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
165.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
166.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.853,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
167.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.451,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
167.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
168.450,robot_0,EV_search_color,EV_path_clear,CLEAR
168.553,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
168.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.951,robot_0,EV_search_color,EV_path_clear,CLEAR
169.054,robot_0,EV_search_color,EV_path_clear,CLEAR
169.253,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
169.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.653,robot_0,EV_search_color,EV_path_clear,CLEAR
169.765,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
170.052,robot_0,EV_search_color,EV_path_clear,CLEAR
170.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.365,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
170.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.848,robot_0,EV_search_color,EV_path_clear,CLEAR
170.955,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
171.165,robot_0,EV_search_color,EV_path_clear,CLEAR
171.357,robot_0,EV_search_color,EV_path_clear,CLEAR
171.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
171.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.075,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
172.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.652,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
172.855,robot_0,EV_search_color,EV_path_clear,CLEAR
173.047,robot_0,EV_search_color,EV_path_clear,CLEAR
173.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
173.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
174.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.467,robot_0,EV_search_color,EV_path_clear,CLEAR
174.659,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
174.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.350,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
175.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.861,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
175.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.259,robot_0,EV_search_color,EV_path_clear,CLEAR
176.452,robot_0,EV_search_color,EV_path_clear,CLEAR
176.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
176.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.159,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
180.858,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
181.054,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
181.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.651,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
181.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.363,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
182.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.953,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
183.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
184.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
185.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
186.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.550,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
186.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.357,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
187.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.970,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
188.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.755,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
189.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.259,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
189.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.060,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
190.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.559,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
190.847,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
191.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
