elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.775,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
117.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.365,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
117.565,robot_2,EV_search_color,EV_path_clear,CLEAR
117.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.065,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
118.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.575,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
118.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.072,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
119.269,robot_2,EV_search_color,EV_path_clear,CLEAR
119.373,robot_2,EV_search_color,EV_path_clear,CLEAR
119.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.787,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
119.972,robot_2,EV_search_color,EV_path_clear,CLEAR
120.074,robot_2,EV_search_color,EV_path_clear,CLEAR
120.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.480,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
120.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.275,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
121.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.169,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
122.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
123.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.372,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
123.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.072,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.665,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.468,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
125.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.968,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.375,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.969,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
128.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.775,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.373,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
