stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270438,508443807,171.511,robot_2,0.769,-1.439
1789270438,509008638,171.511,robot_0,1.160,0.658
1789270438,509086797,171.511,robot_1_carried_generic_box,-2.002,-2.091
1789270438,509122200,171.511,robot_2_carried_generic_box,0.772,-1.461
1789270438,732844635,171.735,robot_1,-2.002,-2.091
1789270438,732925353,171.735,robot_2,0.766,-1.419
1789270438,732958966,171.735,robot_0,1.166,0.653
1789270438,732996087,171.735,robot_1_carried_generic_box,-2.002,-2.091
1789270438,733032942,171.735,robot_2_carried_generic_box,0.770,-1.448
1789270438,961729263,171.964,robot_1,-2.002,-2.091
1789270438,961793772,171.964,robot_2,0.764,-1.405
1789270438,961823122,171.964,robot_0,1.172,0.650
1789270438,961857120,171.964,robot_1_carried_generic_box,-2.002,-2.091
1789270438,961891362,171.964,robot_2_carried_generic_box,0.769,-1.439
1789270439,242829577,172.245,robot_1,-2.002,-2.091
1789270439,242896174,172.245,robot_2,0.762,-1.395
1789270439,242963030,172.245,robot_0,1.177,0.646
1789270439,242996474,172.245,robot_1_carried_generic_box,-2.002,-2.091
1789270439,243022032,172.245,robot_2_carried_generic_box,0.764,-1.410
1789270439,472162019,172.474,robot_1,-2.002,-2.091
1789270439,472257191,172.475,robot_2,0.759,-1.379
1789270439,472289793,172.475,robot_0,1.178,0.646
1789270439,472323177,172.475,robot_1_carried_generic_box,-2.002,-2.091
1789270439,472349244,172.475,robot_2_carried_generic_box,0.763,-1.401
1789270439,682529366,172.685,robot_1,-2.003,-2.092
1789270439,682597501,172.685,robot_2,0.757,-1.368
1789270439,682631624,172.685,robot_0,1.182,0.644
1789270439,682672137,172.685,robot_1_carried_generic_box,-2.002,-2.091
1789270439,682705057,172.685,robot_2_carried_generic_box,0.761,-1.393
1789270439,929560612,172.932,robot_1,-2.004,-2.097
1789270439,929624672,172.932,robot_2,0.755,-1.356
1789270439,929653163,172.932,robot_0,1.194,0.639
1789270439,929681775,172.932,robot_1_carried_generic_box,-2.002,-2.091
1789270439,929707424,172.932,robot_2_carried_generic_box,0.758,-1.372
1789270440,174424931,173.177,robot_1,-2.004,-2.097
1789270440,174494263,173.177,robot_2,0.751,-1.337
1789270440,174532962,173.177,robot_0,1.211,0.633
1789270440,174568956,173.177,robot_1_carried_generic_box,-2.004,-2.095
1789270440,174604134,173.177,robot_2_carried_generic_box,0.755,-1.356
1789270440,391042861,173.393,robot_1,-2.006,-2.102
1789270440,391130564,173.393,robot_2,0.748,-1.322
1789270440,391167462,173.393,robot_0,1.223,0.629
1789270440,391200806,173.393,robot_1_carried_generic_box,-2.004,-2.097
1789270440,391232719,173.393,robot_2_carried_generic_box,0.753,-1.346
1789270440,628105248,173.630,robot_1,-2.009,-2.115
1789270440,628171757,173.633,robot_2,0.745,-1.305
1789270440,631213579,173.633,robot_0,1.241,0.624
1789270440,631273674,173.634,robot_1_carried_generic_box,-2.005,-2.099
1789270440,631312283,173.634,robot_2_carried_generic_box,0.752,-1.340
1789270440,849218350,173.851,robot_1,-2.014,-2.136
1789270440,849348289,173.852,robot_2,0.740,-1.284
1789270440,849390025,173.852,robot_0,1.260,0.619
1789270440,849427950,173.852,robot_1_carried_generic_box,-2.007,-2.105
1789270440,849462133,173.852,robot_2_carried_generic_box,0.746,-1.311
1789270441,87685140,174.090,robot_1,-2.019,-2.153
1789270441,87743399,174.090,robot_2,0.738,-1.272
1789270441,87774589,174.090,robot_0,1.273,0.616
1789270441,87806717,174.090,robot_1_carried_generic_box,-2.011,-2.121
1789270441,87833586,174.090,robot_2_carried_generic_box,0.745,-1.305
1789270441,323994912,174.326,robot_1,-2.023,-2.168
1789270441,324064817,174.329,robot_2,0.735,-1.261
1789270441,326386391,174.329,robot_0,1.286,0.613
1789270441,335260303,174.338,robot_1_carried_generic_box,-2.017,-2.144
1789270441,335366298,174.338,robot_2_carried_generic_box,0.739,-1.280
1789270441,569114403,174.571,robot_1,-2.026,-2.183
1789270441,569194161,174.571,robot_2,0.732,-1.245
1789270441,569234765,174.571,robot_0,1.299,0.610
1789270441,569273863,174.572,robot_1_carried_generic_box,-2.018,-2.150
1789270441,569309391,174.572,robot_2_carried_generic_box,0.738,-1.274
1789270441,807115478,174.809,robot_1,-2.028,-2.189
1789270441,807192222,174.809,robot_2,0.729,-1.233
1789270441,807272809,174.810,robot_0,1.316,0.607
1789270441,807302498,174.810,robot_1_carried_generic_box,-2.025,-2.179
1789270441,807431628,174.810,robot_2_carried_generic_box,0.733,-1.252
1789270442,3352989,175.006,robot_1,-2.028,-2.190
1789270442,3427993,175.006,robot_2,0.725,-1.216
1789270442,3464955,175.006,robot_0,1.334,0.604
1789270442,3496125,175.006,robot_1_carried_generic_box,-2.028,-2.188
1789270442,3521759,175.006,robot_2_carried_generic_box,0.731,-1.239
1789270442,251252862,175.254,robot_1,-2.028,-2.190
1789270442,251327034,175.254,robot_2,0.722,-1.201
1789270442,251359499,175.254,robot_0,1.348,0.601
1789270442,251395097,175.254,robot_1_carried_generic_box,-2.028,-2.190
1789270442,251421256,175.254,robot_2_carried_generic_box,0.729,-1.230
1789270442,494054734,175.496,robot_1,-2.028,-2.190
1789270442,494119370,175.496,robot_2,0.717,-1.182
1789270442,494149562,175.496,robot_0,1.359,0.599
1789270442,494178976,175.496,robot_1_carried_generic_box,-2.028,-2.190
1789270442,494204922,175.496,robot_2_carried_generic_box,0.722,-1.203
1789270442,717910865,175.720,robot_1,-2.028,-2.190
1789270442,717978460,175.726,robot_2,0.714,-1.167
1789270442,724010810,175.726,robot_0,1.371,0.597
1789270442,724055799,175.726,robot_1_carried_generic_box,-2.028,-2.190
1789270442,724085315,175.726,robot_2_carried_generic_box,0.721,-1.199
1789270442,969078848,175.971,robot_1,-2.028,-2.190
1789270442,969142121,175.971,robot_2,0.710,-1.151
1789270442,969174186,175.971,robot_0,1.387,0.595
1789270442,969206118,175.971,robot_1_carried_generic_box,-2.028,-2.190
1789270442,969237922,175.971,robot_2_carried_generic_box,0.716,-1.179
1789270443,188880223,176.191,robot_1,-2.028,-2.190
1789270443,188980907,176.191,robot_2,0.707,-1.139
1789270443,189016854,176.191,robot_0,1.405,0.592
1789270443,189046509,176.191,robot_1_carried_generic_box,-2.028,-2.190
1789270443,189071830,176.191,robot_2_carried_generic_box,0.712,-1.161
1789270443,388929357,176.391,robot_1,-2.028,-2.190
1789270443,398580658,176.401,robot_2,0.702,-1.122
1789270443,398660657,176.401,robot_0,1.423,0.590
1789270443,398696706,176.401,robot_1_carried_generic_box,-2.028,-2.190
1789270443,398729179,176.401,robot_2_carried_generic_box,0.708,-1.145
1789270443,643844428,176.646,robot_1,-2.029,-2.190
1789270443,643911860,176.648,robot_2,0.698,-1.104
1789270443,645924509,176.648,robot_0,1.447,0.586
1789270443,645980913,176.648,robot_1_carried_generic_box,-2.028,-2.190
1789270443,646013993,176.648,robot_2_carried_generic_box,0.704,-1.128
1789270443,856687265,176.859,robot_1,-2.029,-2.190
1789270443,856752907,176.859,robot_2,0.694,-1.089
1789270443,856783220,176.859,robot_0,1.467,0.583
1789270443,856809888,176.859,robot_1_carried_generic_box,-2.029,-2.190
1789270443,856836495,176.859,robot_2_carried_generic_box,0.702,-1.122
1789270444,98658528,177.101,robot_1,-2.029,-2.190
1789270444,98713406,177.101,robot_2,0.689,-1.068
1789270444,98746335,177.101,robot_0,1.488,0.580
1789270444,98776132,177.101,robot_1_carried_generic_box,-2.029,-2.190
1789270444,98805704,177.101,robot_2_carried_generic_box,0.697,-1.101
1789270444,326441293,177.329,robot_1,-2.029,-2.190
1789270444,326518273,177.329,robot_2,0.685,-1.052
1789270444,326554050,177.329,robot_0,1.506,0.577
1789270444,326583082,177.329,robot_1_carried_generic_box,-2.029,-2.190
1789270444,326610539,177.329,robot_2_carried_generic_box,0.694,-1.089
1789270444,519610433,177.522,robot_1,-2.029,-2.190
1789270444,519671683,177.522,robot_2,0.682,-1.040
1789270444,519700186,177.522,robot_0,1.524,0.575
1789270444,519726365,177.522,robot_1_carried_generic_box,-2.029,-2.190
1789270444,519752863,177.522,robot_2_carried_generic_box,0.686,-1.057
1789270444,732125850,177.734,robot_1,-2.029,-2.190
1789270444,732189118,177.734,robot_2,0.678,-1.023
1789270444,732226903,177.734,robot_0,1.539,0.573
1789270444,732259373,177.735,robot_1_carried_generic_box,-2.029,-2.190
1789270444,732293185,177.735,robot_2_carried_generic_box,0.684,-1.048
1789270444,961966910,177.964,robot_1,-2.029,-2.190
1789270444,962039579,177.964,robot_2,0.676,-1.013
1789270444,962078151,177.964,robot_0,1.551,0.571
1789270444,962111913,177.964,robot_1_carried_generic_box,-2.029,-2.190
1789270444,962145884,177.968,robot_2_carried_generic_box,0.681,-1.034
1789270445,196092427,178.198,robot_1,-2.029,-2.190
1789270445,196153361,178.198,robot_2,0.672,-1.000
1789270445,196189847,178.198,robot_0,1.572,0.568
1789270445,196222135,178.198,robot_1_carried_generic_box,-2.029,-2.190
1789270445,196250901,178.199,robot_2_carried_generic_box,0.677,-1.020
1789270445,408055762,178.410,robot_1,-2.029,-2.190
1789270445,408131773,178.410,robot_2,0.670,-0.992
1789270445,408169643,178.410,robot_0,1.584,0.566
1789270445,411154188,178.417,robot_1_carried_generic_box,-2.029,-2.190
1789270445,415086274,178.417,robot_2_carried_generic_box,0.674,-1.005
1789270445,616506657,178.619,robot_1,-2.027,-2.194
1789270445,616570812,178.619,robot_2,0.667,-0.978
1789270445,616603557,178.619,robot_0,1.605,0.563
1789270445,616633058,178.619,robot_1_carried_generic_box,-2.029,-2.190
1789270445,616660469,178.619,robot_2_carried_generic_box,0.671,-0.994
1789270445,823193213,178.825,robot_1,-2.022,-2.202
1789270445,823252172,178.826,robot_2,0.664,-0.967
1789270445,823280629,178.826,robot_0,1.620,0.561
1789270445,823308739,178.826,robot_1_carried_generic_box,-2.029,-2.190
1789270445,823336664,178.826,robot_2_carried_generic_box,0.669,-0.986
1789270446,40672516,179.043,robot_1,-2.019,-2.207
1789270446,40729976,179.043,robot_2,0.659,-0.947
1789270446,40765592,179.043,robot_0,1.640,0.558
1789270446,40793730,179.043,robot_1_carried_generic_box,-2.022,-2.202
1789270446,40820208,179.043,robot_2_carried_generic_box,0.665,-0.972
1789270446,266629394,179.269,robot_1,-2.019,-2.207
1789270446,266697625,179.269,robot_2,0.655,-0.932
1789270446,266731790,179.269,robot_0,1.649,0.557
1789270446,266784523,179.269,robot_1_carried_generic_box,-2.022,-2.202
1789270446,266818271,179.269,robot_2_carried_generic_box,0.665,-0.972
1789270446,558307313,179.561,robot_1,-2.018,-2.207
1789270446,558383214,179.561,robot_2,0.651,-0.918
1789270446,558422154,179.561,robot_0,1.651,0.557
1789270446,558458082,179.561,robot_1_carried_generic_box,-2.019,-2.207
1789270446,558491839,179.561,robot_2_carried_generic_box,0.658,-0.944
1789270446,805554035,179.808,robot_1,-2.012,-2.216
1789270446,805618107,179.808,robot_2,0.648,-0.905
1789270446,805653315,179.808,robot_0,1.659,0.556
1789270446,805682017,179.808,robot_1_carried_generic_box,-2.019,-2.207
1789270446,805712154,179.808,robot_2_carried_generic_box,0.652,-0.920
1789270447,43371321,180.046,robot_1,-2.002,-2.230
1789270447,43433168,180.046,robot_2,0.645,-0.893
1789270447,43461958,180.046,robot_0,1.666,0.555
1789270447,43491969,180.046,robot_1_carried_generic_box,-2.016,-2.211
1789270447,43522304,180.046,robot_2_carried_generic_box,0.648,-0.907
1789270447,263911770,180.268,robot_1,-1.991,-2.244
1789270447,266258003,180.269,robot_2,0.641,-0.882
1789270447,266311430,180.269,robot_0,1.680,0.554
1789270447,266349407,180.269,robot_1_carried_generic_box,-2.009,-2.220
1789270447,266384693,180.269,robot_2_carried_generic_box,0.648,-0.907
1789270447,465864137,180.468,robot_1,-1.983,-2.254
1789270447,477149496,180.479,robot_2,0.638,-0.870
1789270447,477224137,180.479,robot_0,1.698,0.552
1789270447,477264163,180.480,robot_1_carried_generic_box,-2.002,-2.230
1789270447,477292293,180.480,robot_2_carried_generic_box,0.643,-0.887
1789270447,718646803,180.721,robot_1,-1.973,-2.268
1789270447,718715253,180.721,robot_2,0.634,-0.855
1789270447,718742888,180.721,robot_0,1.719,0.550
1789270447,718773796,180.721,robot_1_carried_generic_box,-1.991,-2.244
1789270447,718801347,180.721,robot_2_carried_generic_box,0.639,-0.872
1789270447,938351109,180.941,robot_1,-1.965,-2.280
1789270447,938406554,180.941,robot_2,0.629,-0.839
1789270447,938432441,180.941,robot_0,1.737,0.549
1789270447,938462259,180.941,robot_1_carried_generic_box,-1.981,-2.257
1789270447,938488907,180.941,robot_2_carried_generic_box,0.636,-0.862
1789270448,172348856,181.181,robot_1,-1.954,-2.295
1789270448,178594767,181.181,robot_2,0.625,-0.824
1789270448,178651173,181.181,robot_0,1.754,0.547
1789270448,178687843,181.181,robot_1_carried_generic_box,-1.967,-2.277
1789270448,178716115,181.181,robot_2_carried_generic_box,0.632,-0.846
1789270448,416715674,181.419,robot_1,-1.946,-2.306
1789270448,416786400,181.419,robot_2,0.622,-0.814
1789270448,416819640,181.419,robot_0,1.758,0.547
1789270448,416861292,181.419,robot_1_carried_generic_box,-1.957,-2.290
1789270448,416896908,181.419,robot_2_carried_generic_box,0.626,-0.828
1789270448,639903528,181.642,robot_1,-1.937,-2.318
1789270448,640003084,181.642,robot_2,0.619,-0.802
1789270448,640036080,181.642,robot_0,1.767,0.546
1789270448,640071809,181.642,robot_1_carried_generic_box,-1.950,-2.300
1789270448,640107241,181.642,robot_2_carried_generic_box,0.624,-0.820
1789270448,845082406,181.847,robot_1,-1.928,-2.330
1789270448,845140523,181.847,robot_2,0.613,-0.785
1789270448,845169422,181.847,robot_0,1.784,0.546
1789270448,856371599,181.859,robot_1_carried_generic_box,-1.946,-2.306
1789270448,857734362,181.860,robot_2_carried_generic_box,0.619,-0.805
1789270449,94065549,182.096,robot_1,-1.923,-2.338
1789270449,94123844,182.096,robot_2,0.608,-0.768
1789270449,94150784,182.096,robot_0,1.798,0.545
1789270449,94183549,182.096,robot_1_carried_generic_box,-1.932,-2.325
1789270449,100870849,182.103,robot_2_carried_generic_box,0.617,-0.796
1789270449,318692660,182.321,robot_1,-1.913,-2.352
1789270449,318783153,182.321,robot_2,0.605,-0.756
1789270449,318817708,182.321,robot_0,1.804,0.544
1789270449,318852658,182.321,robot_1_carried_generic_box,-1.925,-2.335
1789270449,318883454,182.321,robot_2_carried_generic_box,0.609,-0.771
1789270449,532356350,182.535,robot_1,-1.903,-2.367
1789270449,532415411,182.535,robot_2,0.601,-0.744
1789270449,532447942,182.535,robot_0,1.804,0.544
1789270449,532482583,182.535,robot_1_carried_generic_box,-1.922,-2.340
1789270449,532507579,182.535,robot_2_carried_generic_box,0.606,-0.761
1789270449,736365524,182.739,robot_1,-1.890,-2.386
1789270449,736445677,182.739,robot_2,0.597,-0.729
1789270449,736482007,182.739,robot_0,1.804,0.544
1789270449,736520153,182.739,robot_1_carried_generic_box,-1.910,-2.357
1789270449,736546538,182.739,robot_2_carried_generic_box,0.602,-0.748
1789270449,962577765,182.965,robot_1,-1.879,-2.401
1789270449,962646350,182.965,robot_2,0.592,-0.713
1789270449,962674825,182.965,robot_0,1.804,0.544
1789270449,962707295,182.965,robot_1_carried_generic_box,-1.896,-2.376
1789270449,962730548,182.965,robot_2_carried_generic_box,0.601,-0.744
1789270450,166590830,183.169,robot_1,-1.869,-2.416
1789270450,166654994,183.169,robot_2,0.587,-0.697
1789270450,166688014,183.169,robot_0,1.804,0.544
1789270450,166720096,183.169,robot_1_carried_generic_box,-1.881,-2.399
1789270450,166747554,183.169,robot_2_carried_generic_box,0.595,-0.724
1789270450,427111236,183.429,robot_1,-1.857,-2.433
1789270450,427195746,183.429,robot_2,0.583,-0.684
1789270450,427231142,183.429,robot_0,1.804,0.544
1789270450,427274205,183.430,robot_1_carried_generic_box,-1.871,-2.413
1789270450,427305422,183.430,robot_2_carried_generic_box,0.593,-0.716
1789270450,646804947,183.649,robot_1,-1.850,-2.443
1789270450,646865675,183.649,robot_2,0.581,-0.676
1789270450,646893089,183.649,robot_0,1.804,0.544
1789270450,647130440,183.649,robot_1_carried_generic_box,-1.866,-2.421
1789270450,647190587,183.649,robot_2_carried_generic_box,0.586,-0.693
1789270450,861457445,183.864,robot_1,-1.840,-2.458
1789270450,877609269,183.880,robot_2,0.577,-0.663
1789270450,877688267,183.880,robot_0,1.812,0.546
1789270450,877728419,183.880,robot_1_carried_generic_box,-1.852,-2.441
1789270450,877758596,183.880,robot_2_carried_generic_box,0.583,-0.684
1789270451,101881853,184.104,robot_1,-1.836,-2.464
1789270451,110995186,184.113,robot_2,0.572,-0.646
1789270451,111067693,184.113,robot_0,1.826,0.550
1789270451,111104992,184.113,robot_1_carried_generic_box,-1.847,-2.448
1789270451,111131727,184.113,robot_2_carried_generic_box,0.578,-0.667
1789270451,304028145,184.312,robot_1,-1.836,-2.464
1789270451,310257463,184.313,robot_2,0.567,-0.629
1789270451,310314311,184.313,robot_0,1.829,0.551
1789270451,310347849,184.313,robot_1_carried_generic_box,-1.836,-2.464
1789270451,310372476,184.313,robot_2_carried_generic_box,0.574,-0.653
1789270451,552507237,184.555,robot_1,-1.836,-2.464
1789270451,552572978,184.555,robot_2,0.562,-0.615
1789270451,552598216,184.555,robot_0,1.839,0.555
1789270451,557150432,184.559,robot_1_carried_generic_box,-1.836,-2.464
1789270451,557234032,184.559,robot_2_carried_generic_box,0.567,-0.632
1789270451,760444584,184.763,robot_1,-1.836,-2.464
1789270451,760509869,184.763,robot_2,0.559,-0.605
1789270451,760541736,184.763,robot_0,1.847,0.558
1789270451,760581261,184.763,robot_1_carried_generic_box,-1.836,-2.464
1789270451,760614892,184.763,robot_2_carried_generic_box,0.565,-0.623
1789270451,990686183,184.993,robot_1,-1.836,-2.464
1789270451,990747928,184.993,robot_2,0.555,-0.590
1789270451,990772363,184.993,robot_0,1.862,0.566
1789270451,990804603,184.993,robot_1_carried_generic_box,-1.836,-2.464
1789270451,990827160,184.993,robot_2_carried_generic_box,0.559,-0.605
1789270452,248427237,185.251,robot_1,-1.836,-2.464
1789270452,248484618,185.251,robot_2,0.552,-0.581
1789270452,248512222,185.251,robot_0,1.875,0.574
1789270452,248544158,185.251,robot_1_carried_generic_box,-1.836,-2.464
1789270452,248566173,185.251,robot_2_carried_generic_box,0.557,-0.598
1789270452,450084980,185.452,robot_1,-1.836,-2.464
1789270452,450144651,185.452,robot_2,0.549,-0.571
1789270452,450172540,185.452,robot_0,1.887,0.581
1789270452,450206506,185.452,robot_1_carried_generic_box,-1.836,-2.464
1789270452,450234204,185.452,robot_2_carried_generic_box,0.553,-0.584
1789270452,680328150,185.683,robot_1,-1.836,-2.464
1789270452,680388387,185.683,robot_2,0.545,-0.561
1789270452,680414930,185.683,robot_0,1.895,0.586
1789270452,680445299,185.683,robot_1_carried_generic_box,-1.836,-2.464
1789270452,680470359,185.683,robot_2_carried_generic_box,0.551,-0.579
1789270452,908502846,185.911,robot_1,-1.836,-2.464
1789270452,908570850,185.911,robot_2,0.540,-0.544
1789270452,908608608,185.911,robot_0,1.898,0.587
1789270452,908652309,185.911,robot_1_carried_generic_box,-1.836,-2.464
1789270452,908698219,185.911,robot_2_carried_generic_box,0.547,-0.565
1789270453,117820847,186.120,robot_1,-1.836,-2.464
1789270453,120462931,186.123,robot_2,0.535,-0.530
1789270453,120530481,186.123,robot_0,1.898,0.587
1789270453,120567633,186.123,robot_1_carried_generic_box,-1.836,-2.464
1789270453,120594055,186.123,robot_2_carried_generic_box,0.543,-0.552
1789270453,322679046,186.325,robot_1,-1.836,-2.464
1789270453,322732338,186.325,robot_2,0.530,-0.515
1789270453,322757419,186.325,robot_0,1.903,0.591
1789270453,322789142,186.325,robot_1_carried_generic_box,-1.836,-2.464
1789270453,322814116,186.325,robot_2_carried_generic_box,0.539,-0.541
1789270453,538638453,186.541,robot_1,-1.836,-2.465
1789270453,538708906,186.541,robot_2,0.528,-0.507
1789270453,538739984,186.541,robot_0,1.909,0.597
1789270453,538778112,186.541,robot_1_carried_generic_box,-1.836,-2.464
1789270453,538809072,186.541,robot_2_carried_generic_box,0.533,-0.522
1789270453,753238976,186.756,robot_1,-1.836,-2.465
1789270453,753301055,186.756,robot_2,0.525,-0.497
1789270453,753330317,186.756,robot_0,1.920,0.607
1789270453,753360091,186.756,robot_1_carried_generic_box,-1.836,-2.465
1789270453,753383431,186.756,robot_2_carried_generic_box,0.530,-0.515
1789270453,971278176,186.974,robot_1,-1.836,-2.465
1789270453,971347478,186.974,robot_2,0.518,-0.478
1789270453,971377632,186.974,robot_0,1.933,0.620
1789270453,971412177,186.974,robot_1_carried_generic_box,-1.836,-2.465
1789270453,971440627,186.974,robot_2_carried_generic_box,0.525,-0.500
1789270454,177402708,187.180,robot_1,-1.836,-2.465
1789270454,177452946,187.180,robot_2,0.515,-0.467
1789270454,177475574,187.180,robot_0,1.941,0.629
1789270454,177504808,187.180,robot_1_carried_generic_box,-1.836,-2.465
1789270454,177527793,187.180,robot_2_carried_generic_box,0.521,-0.487
1789270454,397831067,187.408,robot_1,-1.836,-2.465
1789270454,406112255,187.408,robot_2,0.511,-0.454
1789270454,406162747,187.408,robot_0,1.951,0.640
1789270454,406203863,187.408,robot_1_carried_generic_box,-1.836,-2.465
1789270454,406236797,187.408,robot_2_carried_generic_box,0.517,-0.473
1789270454,635491635,187.638,robot_1,-1.837,-2.465
1789270454,635543094,187.638,robot_2,0.506,-0.440
1789270454,635566626,187.638,robot_0,1.961,0.650
1789270454,635623571,187.638,robot_1_carried_generic_box,-1.836,-2.465
1789270454,635649566,187.638,robot_2_carried_generic_box,0.515,-0.467
1789270454,882994118,187.885,robot_1,-1.837,-2.465
1789270454,883068332,187.885,robot_2,0.499,-0.420
1789270454,883094604,187.885,robot_0,1.963,0.652
1789270454,883128104,187.885,robot_1_carried_generic_box,-1.837,-2.465
1789270454,883156575,187.885,robot_2_carried_generic_box,0.508,-0.446
1789270455,115360665,188.118,robot_1,-1.840,-2.464
1789270455,115431477,188.118,robot_2,0.495,-0.406
1789270455,115463882,188.118,robot_0,1.963,0.652
1789270455,115509002,188.118,robot_1_carried_generic_box,-1.837,-2.465
1789270455,115541466,188.118,robot_2_carried_generic_box,0.502,-0.429
1789270455,317735784,188.320,robot_1,-1.852,-2.462
1789270455,317796506,188.320,robot_2,0.490,-0.391
1789270455,317824926,188.320,robot_0,1.963,0.652
1789270455,317857635,188.320,robot_1_carried_generic_box,-1.837,-2.465
1789270455,317882038,188.320,robot_2_carried_generic_box,0.498,-0.417
1789270455,522385190,188.525,robot_1,-1.866,-2.460
1789270455,522441246,188.525,robot_2,0.485,-0.378
1789270455,522465928,188.525,robot_0,1.963,0.652
1789270455,522498887,188.525,robot_1_carried_generic_box,-1.854,-2.462
1789270455,522521284,188.525,robot_2_carried_generic_box,0.495,-0.406
1789270455,760300257,188.763,robot_1,-1.872,-2.459
1789270455,760358653,188.763,robot_2,0.482,-0.369
1789270455,760383360,188.763,robot_0,1.963,0.652
1789270455,760414039,188.763,robot_1_carried_generic_box,-1.858,-2.461
1789270455,760436047,188.763,robot_2_carried_generic_box,0.489,-0.388
1789270455,990655504,188.993,robot_1,-1.874,-2.458
1789270455,996990960,188.999,robot_2,0.477,-0.353
1789270455,997064266,188.999,robot_0,1.963,0.652
1789270455,998674398,189.001,robot_1_carried_generic_box,-1.869,-2.459
1789270455,998748413,189.001,robot_2_carried_generic_box,0.484,-0.374
1789270456,227141729,189.229,robot_1,-1.874,-2.458
1789270456,227204266,189.229,robot_2,0.474,-0.343
1789270456,227236805,189.229,robot_0,1.964,0.652
1789270456,227280376,189.230,robot_1_carried_generic_box,-1.874,-2.459
1789270456,227313126,189.230,robot_2_carried_generic_box,0.479,-0.358
1789270456,468775057,189.471,robot_1,-1.874,-2.458
1789270456,468836092,189.471,robot_2,0.467,-0.323
1789270456,468861422,189.471,robot_0,1.964,0.652
1789270456,468895932,189.471,robot_1_carried_generic_box,-1.874,-2.458
1789270456,480222448,189.483,robot_2_carried_generic_box,0.475,-0.348
1789270456,676175138,189.678,robot_1,-1.874,-2.458
1789270456,676240412,189.678,robot_2,0.463,-0.309
1789270456,676270377,189.679,robot_0,1.964,0.654
1789270456,676308633,189.679,robot_1_carried_generic_box,-1.874,-2.458
1789270456,676340053,189.679,robot_2_carried_generic_box,0.472,-0.338
1789270456,907797543,189.910,robot_1,-1.874,-2.459
1789270456,907857455,189.910,robot_2,0.458,-0.295
1789270456,907884455,189.910,robot_0,1.966,0.661
1789270456,907918500,189.910,robot_1_carried_generic_box,-1.874,-2.458
1789270456,907949197,189.910,robot_2_carried_generic_box,0.465,-0.318
1789270457,118385987,190.121,robot_1,-1.874,-2.459
1789270457,118452580,190.121,robot_2,0.451,-0.275
1789270457,118480294,190.121,robot_0,1.967,0.663
1789270457,118514764,190.121,robot_1_carried_generic_box,-1.874,-2.459
1789270457,118540143,190.121,robot_2_carried_generic_box,0.461,-0.304
1789270457,334491467,190.337,robot_1,-1.874,-2.459
1789270457,334546857,190.337,robot_2,0.446,-0.261
1789270457,334573289,190.337,robot_0,1.967,0.663
1789270457,334607263,190.337,robot_1_carried_generic_box,-1.874,-2.459
1789270457,334629436,190.337,robot_2_carried_generic_box,0.457,-0.292
1789270457,545118484,190.547,robot_1,-1.874,-2.459
1789270457,545177113,190.547,robot_2,0.442,-0.247
1789270457,545212727,190.547,robot_0,1.968,0.665
1789270457,545251042,190.548,robot_1_carried_generic_box,-1.874,-2.459
1789270457,545279457,190.548,robot_2_carried_generic_box,0.449,-0.269
1789270457,754461354,190.757,robot_1,-1.874,-2.459
1789270457,754527187,190.757,robot_2,0.439,-0.238
1789270457,754559729,190.757,robot_0,1.969,0.673
1789270457,754602111,190.757,robot_1_carried_generic_box,-1.874,-2.459
1789270457,754635406,190.757,robot_2_carried_generic_box,0.445,-0.257
1789270457,997897147,191.000,robot_1,-1.873,-2.459
1789270457,997965973,191.000,robot_2,0.433,-0.220
1789270457,997991859,191.000,robot_0,1.969,0.692
1789270457,998030780,191.000,robot_1_carried_generic_box,-1.874,-2.459
1789270457,998059489,191.000,robot_2_carried_generic_box,0.439,-0.239
1789270458,223838213,191.226,robot_1,-1.870,-2.458
1789270458,240903932,191.243,robot_2,0.428,-0.206
1789270458,241009376,191.243,robot_0,1.970,0.704
1789270458,241052254,191.243,robot_1_carried_generic_box,-1.874,-2.459
1789270458,241080941,191.243,robot_2_carried_generic_box,0.437,-0.234
1789270458,437245208,191.440,robot_1,-1.859,-2.454
1789270458,437321231,191.440,robot_2,0.423,-0.190
1789270458,437354596,191.440,robot_0,1.969,0.721
1789270458,437391981,191.440,robot_1_carried_generic_box,-1.873,-2.459
1789270458,437417280,191.440,robot_2_carried_generic_box,0.430,-0.212
1789270458,640568877,191.643,robot_1,-1.845,-2.448
1789270458,640624269,191.643,robot_2,0.420,-0.181
1789270458,640655992,191.652,robot_0,1.969,0.736
1789270458,649720135,191.652,robot_1_carried_generic_box,-1.868,-2.457
1789270458,649779231,191.652,robot_2_carried_generic_box,0.424,-0.195
1789270458,863200882,191.865,robot_1,-1.831,-2.442
1789270458,863264812,191.866,robot_2,0.414,-0.163
1789270458,863293000,191.866,robot_0,1.968,0.757
1789270458,863323430,191.866,robot_1_carried_generic_box,-1.856,-2.453
1789270458,863348128,191.866,robot_2_carried_generic_box,0.421,-0.186
1789270459,77386434,192.080,robot_1,-1.827,-2.440
1789270459,77446782,192.080,robot_2,0.409,-0.149
1789270459,77479293,192.080,robot_0,1.967,0.771
1789270459,77520247,192.080,robot_1_carried_generic_box,-1.835,-2.444
1789270459,77549263,192.080,robot_2_carried_generic_box,0.417,-0.172
