elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.280,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.875,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.480,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.275,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.488,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.180,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.783,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.478,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
152.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.783,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.382,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.974,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.581,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.781,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.078,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.774,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.287,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.983,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.674,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.373,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.073,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.872,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.082,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.786,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.275,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.874,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.477,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.578,robot_2,EV_search_color,EV_path_clear,CLEAR
169.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.785,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.982,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.677,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
174.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.175,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.981,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.393,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.085,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.385,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.671,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.375,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.172,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.678,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.081,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.875,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.375,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.382,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.677,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.174,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.777,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.473,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.980,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.677,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.584,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.875,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.183,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.879,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.374,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.180,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.676,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.078,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.783,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.275,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.178,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
204.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.672,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
204.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.278,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
205.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.884,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
205.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.474,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
209.375,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
209.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.376,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
213.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.878,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
214.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.474,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
214.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.879,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
215.075,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
215.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.776,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
215.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.371,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
216.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.984,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
220.875,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.082,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.576,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.782,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
222.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.274,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.887,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.985,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.175,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
227.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.674,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
227.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.478,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
228.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.879,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
229.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.879,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
230.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.277,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
234.083,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.388,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.091,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.371,robot_2,EV_search_color,EV_path_clear,CLEAR
235.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.680,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.382,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.277,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.479,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.579,robot_2,EV_search_color,EV_path_clear,CLEAR
240.778,robot_2,EV_search_color,EV_path_clear,CLEAR
240.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.179,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
241.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.973,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
244.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
245.078,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
245.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.874,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
249.675,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
249.979,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
250.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.581,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
250.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.277,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
251.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.985,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
255.774,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.073,robot_2,EV_search_color,EV_path_clear,CLEAR
256.282,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.882,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.479,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.980,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.175,robot_2,EV_search_color,EV_path_clear,CLEAR
258.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.187,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.474,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.985,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
263.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.780,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
263.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
264.277,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.485,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
268.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
268.875,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
269.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.272,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
269.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.983,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.373,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.977,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.775,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.275,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.975,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.182,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
276.783,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
276.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.074,robot_2,EV_search_color,EV_path_clear,CLEAR
277.179,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.273,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
277.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.676,robot_2,EV_search_color,EV_path_clear,CLEAR
277.779,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.283,robot_2,EV_search_color,EV_path_clear,CLEAR
278.477,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
278.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.875,robot_2,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
279.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.575,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
282.376,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
282.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
