stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788130814,633763342,40.891,robot_1,2.943,-2.978
1788130814,633792597,40.891,robot_0,1.001,-3.939
1788130814,845050454,41.102,robot_2,1.662,0.776
1788130814,845088849,41.102,robot_1,2.943,-2.978
1788130814,845103960,41.102,robot_0,1.001,-3.939
1788130815,45129032,41.302,robot_2,1.610,0.806
1788130815,45169921,41.302,robot_1,2.943,-2.979
1788130815,45191128,41.302,robot_0,1.000,-3.939
1788130815,245275262,41.502,robot_2,1.558,0.836
1788130815,245330090,41.502,robot_1,2.942,-2.979
1788130815,245358879,41.503,robot_0,1.000,-3.939
1788130815,455285621,41.712,robot_2,1.503,0.867
1788130815,455343199,41.713,robot_1,2.942,-2.980
1788130815,455372122,41.713,robot_0,0.999,-3.939
1788130815,675255094,41.932,robot_2,1.448,0.899
1788130815,675311414,41.932,robot_1,2.943,-2.980
1788130815,675339210,41.933,robot_0,0.999,-3.939
1788130815,894457762,42.152,robot_2,1.410,0.921
1788130815,894495338,42.152,robot_1,2.943,-2.980
1788130815,894511132,42.152,robot_0,0.999,-3.939
1788130816,94663241,42.352,robot_2,1.363,0.948
1788130816,94701225,42.352,robot_1,2.943,-2.980
1788130816,94718266,42.352,robot_0,0.998,-3.939
1788130816,315814668,42.573,robot_2,1.306,0.981
1788130816,315853882,42.573,robot_1,2.945,-2.980
1788130816,315868856,42.573,robot_0,0.998,-3.939
1788130816,534943356,42.792,robot_2,1.249,1.014
1788130816,534989445,42.792,robot_1,3.001,-2.991
1788130816,535010678,42.792,robot_0,0.998,-3.939
1788130816,735408188,42.993,robot_2,1.197,1.045
1788130816,735471528,42.993,robot_1,3.029,-2.998
1788130816,735500388,42.993,robot_0,0.998,-3.940
1788130816,935629852,43.193,robot_2,1.152,1.070
1788130816,935671971,43.193,robot_1,3.057,-3.009
1788130816,935694424,43.193,robot_0,0.997,-3.940
1788130817,155399883,43.413,robot_2,1.114,1.092
1788130817,155458294,43.413,robot_1,3.109,-3.033
1788130817,155485991,43.413,robot_0,0.997,-3.940
1788130817,368008613,43.625,robot_2,1.080,1.112
1788130817,368196269,43.625,robot_1,3.118,-3.037
1788130817,368322311,43.626,robot_0,0.997,-3.941
1788130817,587349430,43.845,robot_2,1.042,1.134
1788130817,587389594,43.845,robot_1,3.174,-3.070
1788130817,587406345,43.845,robot_0,0.997,-3.941
1788130817,787711678,44.045,robot_2,1.004,1.156
1788130817,787751960,44.045,robot_1,3.225,-3.100
1788130817,787767746,44.045,robot_0,0.997,-3.942
1788130817,998419625,44.256,robot_2,0.949,1.188
1788130817,998483978,44.256,robot_1,3.263,-3.123
1788130817,998514983,44.256,robot_0,0.997,-3.942
1788130818,198663653,44.456,robot_2,0.910,1.210
1788130818,198722039,44.456,robot_1,3.263,-3.123
1788130818,198753212,44.456,robot_0,0.998,-3.943
1788130818,414330292,44.672,robot_2,0.870,1.234
1788130818,414389092,44.672,robot_1,3.264,-3.122
1788130818,414416687,44.672,robot_0,0.998,-3.943
1788130818,614932280,44.872,robot_2,0.818,1.264
1788130818,614970874,44.872,robot_1,3.277,-3.141
1788130818,614992158,44.872,robot_0,0.998,-3.943
1788130818,848295265,45.105,robot_2,0.777,1.288
1788130818,848375199,45.106,robot_1,3.311,-3.198
1788130818,848410416,45.106,robot_0,0.999,-3.944
1788130819,67528673,45.325,robot_2,0.729,1.315
1788130819,67568138,45.325,robot_1,3.343,-3.256
1788130819,67584342,45.325,robot_0,0.999,-3.944
1788130819,287775819,45.545,robot_2,0.675,1.347
1788130819,287813877,45.545,robot_1,3.375,-3.313
1788130819,287828135,45.545,robot_0,1.000,-3.944
1788130819,501541553,45.759,robot_2,0.640,1.367
1788130819,501575505,45.759,robot_1,3.404,-3.366
1788130819,501588484,45.759,robot_0,1.000,-3.944
1788130819,702099989,45.959,robot_2,0.605,1.386
1788130819,702152962,45.959,robot_1,3.433,-3.418
1788130819,702178555,45.959,robot_0,1.001,-3.944
1788130819,917634303,46.175,robot_2,0.571,1.406
1788130819,917668691,46.175,robot_1,3.462,-3.471
1788130819,917680795,46.175,robot_0,1.001,-3.943
1788130820,137630447,46.395,robot_2,0.532,1.428
1788130820,137688040,46.395,robot_1,3.494,-3.529
1788130820,137713946,46.395,robot_0,1.001,-3.943
1788130820,357539093,46.615,robot_2,0.476,1.461
1788130820,357575214,46.615,robot_1,3.526,-3.586
1788130820,357588642,46.615,robot_0,0.973,-3.896
1788130820,558859633,46.816,robot_2,0.436,1.484
1788130820,558892155,46.816,robot_1,3.554,-3.636
1788130820,558904536,46.816,robot_0,0.957,-3.869
1788130820,759819761,47.017,robot_2,0.402,1.504
1788130820,759878419,47.017,robot_1,3.583,-3.689
1788130820,759924468,47.017,robot_0,0.976,-3.900
1788130820,977518883,47.235,robot_2,0.367,1.524
1788130820,977557172,47.235,robot_1,3.612,-3.741
1788130820,977573019,47.235,robot_0,0.996,-3.935
1788130821,177832089,47.435,robot_2,0.332,1.544
1788130821,177899731,47.435,robot_1,3.641,-3.794
1788130821,177930745,47.435,robot_0,1.014,-3.965
1788130821,377893971,47.635,robot_2,0.298,1.564
1788130821,377955242,47.635,robot_1,3.670,-3.846
1788130821,377990978,47.635,robot_0,1.014,-3.965
1788130821,581085721,47.838,robot_2,0.265,1.582
1788130821,581158456,47.838,robot_1,3.697,-3.896
1788130821,581210373,47.838,robot_0,1.014,-3.965
1788130821,801380216,48.059,robot_2,0.226,1.604
1788130821,801430079,48.059,robot_1,3.729,-3.953
1788130821,801460414,48.059,robot_0,1.013,-3.965
1788130822,14251979,48.271,robot_2,0.192,1.624
1788130822,14309626,48.271,robot_1,3.735,-3.964
1788130822,14341251,48.272,robot_0,1.013,-3.965
1788130822,214568284,48.472,robot_2,0.157,1.644
1788130822,214604057,48.472,robot_1,3.735,-3.963
1788130822,214620523,48.472,robot_0,1.012,-3.965
1788130822,415505452,48.673,robot_2,0.108,1.672
1788130822,415593268,48.673,robot_1,3.735,-3.963
1788130822,415620508,48.673,robot_0,1.011,-3.965
1788130822,634262323,48.891,robot_2,0.051,1.705
1788130822,634324717,48.891,robot_1,3.734,-3.964
1788130822,634354346,48.892,robot_0,1.011,-3.964
1788130822,834548762,49.092,robot_2,-0.001,1.735
1788130822,834587875,49.092,robot_1,3.734,-3.964
1788130822,834603399,49.092,robot_0,1.010,-3.964
1788130823,45151560,49.302,robot_2,-0.053,1.765
1788130823,45190760,49.302,robot_1,3.734,-3.964
1788130823,45208083,49.302,robot_0,1.010,-3.963
1788130823,264959567,49.522,robot_2,-0.111,1.798
1788130823,265003855,49.522,robot_1,3.734,-3.965
1788130823,265021150,49.522,robot_0,1.014,-3.962
1788130823,468998087,49.726,robot_2,-0.163,1.827
1788130823,469064195,49.726,robot_1,3.733,-3.965
1788130823,469093060,49.726,robot_0,1.067,-3.952
1788130823,684966012,49.942,robot_2,-0.220,1.860
1788130823,685012201,49.942,robot_1,3.733,-3.966
1788130823,685029382,49.942,robot_0,1.132,-3.940
1788130823,885622204,50.143,robot_2,-0.260,1.883
1788130823,885685444,50.143,robot_1,3.733,-3.966
1788130823,885714148,50.143,robot_0,1.191,-3.929
1788130824,86321947,50.344,robot_2,-0.296,1.904
1788130824,86387741,50.344,robot_1,3.734,-3.967
1788130824,86415711,50.344,robot_0,1.247,-3.918
1788130824,306597923,50.564,robot_2,-0.354,1.937
1788130824,306650418,50.564,robot_1,3.734,-3.967
1788130824,306678646,50.564,robot_0,1.312,-3.906
1788130824,516580023,50.774,robot_2,-0.408,1.968
1788130824,516620514,50.774,robot_1,3.734,-3.968
1788130824,516645716,50.774,robot_0,1.374,-3.895
1788130824,736655522,50.994,robot_2,-0.466,2.001
1788130824,736689129,50.994,robot_1,3.735,-3.968
1788130824,736704729,50.994,robot_0,1.438,-3.883
1788130824,936871087,51.194,robot_2,-0.518,2.030
1788130824,936932520,51.194,robot_1,3.735,-3.968
1788130824,936964881,51.194,robot_0,1.450,-3.881
1788130825,151873361,51.409,robot_2,-0.554,2.051
1788130825,151939002,51.409,robot_1,3.735,-3.968
1788130825,151972819,51.409,robot_0,1.496,-3.867
1788130825,352102130,51.609,robot_2,-0.597,2.075
1788130825,352142359,51.609,robot_1,3.736,-3.968
1788130825,352160653,51.609,robot_0,1.554,-3.850
1788130825,571841303,51.829,robot_2,-0.649,2.105
1788130825,571926766,51.829,robot_1,3.736,-3.968
1788130825,571954389,51.829,robot_0,1.608,-3.833
1788130825,772472732,52.030,robot_2,-0.701,2.135
1788130825,772552834,52.030,robot_1,3.737,-3.968
1788130825,772582941,52.030,robot_0,1.616,-3.831
1788130825,991212766,52.248,robot_2,-0.758,2.167
1788130825,991251742,52.248,robot_1,3.737,-3.968
1788130825,991267195,52.248,robot_0,1.672,-3.807
1788130826,191644701,52.449,robot_2,-0.808,2.195
1788130826,191686552,52.449,robot_1,3.720,-3.925
1788130826,191704816,52.449,robot_0,1.695,-3.797
1788130826,391798209,52.649,robot_2,-0.842,2.215
1788130826,391883836,52.649,robot_1,3.699,-3.869
1788130826,391911373,52.649,robot_0,1.695,-3.797
1788130826,609044063,52.866,robot_2,-0.889,2.242
1788130826,609089991,52.866,robot_1,3.677,-3.813
1788130826,609111409,52.866,robot_0,1.721,-3.777
1788130826,809305499,53.066,robot_2,-0.936,2.268
1788130826,809377144,53.067,robot_1,3.656,-3.757
1788130826,809408990,53.067,robot_0,1.764,-3.736
1788130827,9606870,53.267,robot_2,-0.971,2.288
1788130827,9667233,53.267,robot_1,3.642,-3.721
1788130827,9696030,53.267,robot_0,1.807,-3.694
1788130827,212865303,53.470,robot_2,-0.981,2.294
1788130827,212922589,53.470,robot_1,3.636,-3.701
1788130827,212947851,53.470,robot_0,1.848,-3.654
1788130827,433449673,53.691,robot_2,-0.981,2.294
1788130827,433512322,53.691,robot_1,3.620,-3.643
1788130827,433537693,53.691,robot_0,1.883,-3.619
1788130827,644759004,53.902,robot_2,-0.969,2.291
1788130827,644817133,53.902,robot_1,3.604,-3.585
1788130827,644840013,53.902,robot_0,1.884,-3.618
1788130827,864576740,54.122,robot_2,-0.926,2.281
1788130827,864615629,54.122,robot_1,3.597,-3.560
1788130827,864628919,54.122,robot_0,1.913,-3.588
1788130828,67192655,54.324,robot_2,-0.905,2.277
1788130828,67229718,54.324,robot_1,3.597,-3.560
1788130828,67241399,54.324,robot_0,1.943,-3.551
1788130828,268419384,54.526,robot_2,-0.905,2.277
1788130828,268497379,54.526,robot_1,3.597,-3.522
1788130828,268530808,54.526,robot_0,1.974,-3.504
1788130828,488170434,54.745,robot_2,-0.905,2.278
1788130828,488241994,54.745,robot_1,3.602,-3.456
1788130828,488267559,54.745,robot_0,1.997,-3.466
1788130828,697667702,54.955,robot_2,-0.905,2.278
1788130828,697706025,54.955,robot_1,3.607,-3.396
1788130828,697718805,54.955,robot_0,2.015,-3.430
1788130828,898342585,55.156,robot_2,-0.906,2.279
1788130828,898381188,55.156,robot_1,3.613,-3.337
1788130828,898395201,55.156,robot_0,2.026,-3.401
1788130829,117516898,55.375,robot_2,-0.906,2.279
1788130829,117557857,55.375,robot_1,3.619,-3.271
1788130829,117572484,55.375,robot_0,2.027,-3.401
1788130829,317782675,55.575,robot_2,-0.906,2.280
1788130829,317830830,55.575,robot_1,3.624,-3.213
1788130829,317853952,55.575,robot_0,2.027,-3.401
1788130829,519570250,55.777,robot_2,-0.907,2.280
1788130829,519615039,55.777,robot_1,3.625,-3.204
1788130829,519629874,55.777,robot_0,2.027,-3.401
1788130829,728718081,55.986,robot_2,-0.907,2.280
1788130829,728759699,55.986,robot_1,3.635,-3.152
1788130829,728773647,55.986,robot_0,2.027,-3.401
1788130829,929122771,56.186,robot_2,-0.908,2.280
1788130829,929161713,56.186,robot_1,3.641,-3.121
1788130829,929180120,56.186,robot_0,2.028,-3.401
1788130830,130441857,56.388,robot_2,-0.908,2.280
1788130830,130504550,56.388,robot_1,3.647,-3.101
1788130830,130532596,56.388,robot_0,2.028,-3.401
1788130830,350256505,56.607,robot_2,-0.908,2.280
1788130830,350315590,56.607,robot_1,3.668,-3.038
1788130830,350361528,56.608,robot_0,2.018,-3.383
1788130830,570113830,56.827,robot_2,-0.909,2.280
1788130830,570153404,56.827,robot_1,3.689,-2.975
1788130830,570169843,56.827,robot_0,1.981,-3.333
1788130830,777187640,57.034,robot_2,-0.909,2.280
1788130830,777226076,57.034,robot_1,3.707,-2.921
1788130830,777241935,57.034,robot_0,1.957,-3.303
1788130830,977297248,57.234,robot_2,-0.910,2.279
1788130830,977338107,57.235,robot_1,3.726,-2.864
1788130830,977354959,57.235,robot_0,1.935,-3.270
1788130831,192512904,57.450,robot_2,-0.910,2.279
1788130831,192575673,57.450,robot_1,3.745,-2.808
1788130831,192603881,57.450,robot_0,1.918,-3.233
1788130831,392671766,57.650,robot_2,-0.910,2.279
1788130831,392731478,57.650,robot_1,3.749,-2.794
1788130831,392760701,57.650,robot_0,1.908,-3.195
1788130831,612421352,57.870,robot_2,-0.910,2.278
1788130831,612461006,57.870,robot_1,3.750,-2.793
1788130831,612476942,57.870,robot_0,1.903,-3.151
1788130831,817488191,58.075,robot_2,-0.902,2.276
1788130831,817525741,58.075,robot_1,3.776,-2.755
1788130831,817540552,58.075,robot_0,1.906,-3.107
1788130832,17740219,58.275,robot_2,-0.845,2.261
1788130832,17777872,58.275,robot_1,3.813,-2.708
1788130832,17794092,58.275,robot_0,1.917,-3.048
1788130832,235556269,58.493,robot_2,-0.823,2.255
1788130832,235617769,58.493,robot_1,3.851,-2.662
1788130832,235646702,58.493,robot_0,1.929,-2.990
1788130832,454634502,58.712,robot_2,-0.823,2.255
1788130832,454671912,58.712,robot_1,3.893,-2.611
1788130832,454687171,58.712,robot_0,1.938,-2.950
1788130832,655052654,58.912,robot_2,-0.822,2.254
1788130832,655126255,58.912,robot_1,3.907,-2.593
1788130832,655169331,58.912,robot_0,1.938,-2.950
1788130832,855529135,59.113,robot_2,-0.777,2.263
1788130832,855565015,59.113,robot_1,3.907,-2.592
1788130832,855579355,59.113,robot_0,1.938,-2.926
1788130833,75178596,59.332,robot_2,-0.713,2.280
1788130833,75259996,59.332,robot_1,3.907,-2.592
1788130833,75294621,59.332,robot_0,1.931,-2.866
1788130833,291993465,59.549,robot_2,-0.659,2.295
1788130833,292059319,59.549,robot_1,3.907,-2.592
1788130833,292086987,59.549,robot_0,1.925,-2.826
1788130833,511556235,59.769,robot_2,-0.653,2.296
1788130833,511595048,59.769,robot_1,3.906,-2.591
1788130833,511610380,59.769,robot_0,1.919,-2.765
1788130833,712198663,59.969,robot_2,-0.653,2.296
1788130833,712261459,59.969,robot_1,3.908,-2.591
1788130833,712288931,59.969,robot_0,1.914,-2.713
1788130833,931881066,60.189,robot_2,-0.653,2.295
1788130833,931922704,60.189,robot_1,3.962,-2.597
1788130833,931938076,60.189,robot_0,1.911,-2.669
1788130834,132264518,60.389,robot_2,-0.652,2.295
1788130834,132326773,60.389,robot_1,4.021,-2.608
1788130834,132353793,60.390,robot_0,1.912,-2.629
1788130834,351486843,60.609,robot_2,-0.652,2.295
1788130834,351523653,60.609,robot_1,4.079,-2.619
1788130834,351537011,60.609,robot_0,1.918,-2.574
1788130834,552567270,60.810,robot_2,-0.647,2.309
1788130834,552625824,60.810,robot_1,4.088,-2.621
1788130834,552651858,60.810,robot_0,1.927,-2.515
1788130834,771706826,61.029,robot_2,-0.630,2.370
1788130834,771743583,61.029,robot_1,4.149,-2.639
1788130834,771758800,61.029,robot_0,1.938,-2.450
1788130834,971968373,61.229,robot_2,-0.628,2.381
1788130834,972020620,61.229,robot_1,4.168,-2.645
1788130834,972038148,61.229,robot_0,1.945,-2.404
1788130835,183518729,61.441,robot_2,-0.623,2.431
1788130835,183555211,61.441,robot_1,4.168,-2.645
1788130835,183573102,61.441,robot_0,1.953,-2.361
1788130835,383865601,61.641,robot_2,-0.621,2.463
1788130835,383921413,61.641,robot_1,4.168,-2.645
1788130835,383950300,61.641,robot_0,1.965,-2.302
1788130835,603467485,61.861,robot_2,-0.622,2.496
1788130835,603531099,61.861,robot_1,4.168,-2.644
1788130835,603564660,61.861,robot_0,1.974,-2.253
1788130835,813601831,62.071,robot_2,-0.625,2.559
1788130835,813637067,62.071,robot_1,4.168,-2.644
1788130835,813654129,62.071,robot_0,1.985,-2.205
1788130836,14170128,62.271,robot_2,-0.628,2.619
1788130836,14221729,62.271,robot_1,4.168,-2.645
1788130836,14251696,62.271,robot_0,1.997,-2.146
1788130836,216924473,62.474,robot_2,-0.629,2.642
1788130836,217040241,62.474,robot_1,4.168,-2.645
1788130836,217068191,62.474,robot_0,2.006,-2.107
1788130836,437002032,62.694,robot_2,-0.635,2.684
1788130836,437054317,62.694,robot_1,4.168,-2.646
1788130836,437082516,62.694,robot_0,2.016,-2.064
1788130836,656409674,62.914,robot_2,-0.642,2.731
1788130836,656448734,62.914,robot_1,4.168,-2.646
1788130836,656465163,62.914,robot_0,2.026,-2.021
1788130836,866475144,63.124,robot_2,-0.642,2.731
1788130836,866534755,63.124,robot_1,4.168,-2.647
1788130836,866562770,63.124,robot_0,2.036,-1.980
1788130837,66546542,63.324,robot_2,-0.641,2.731
1788130837,66591386,63.324,robot_1,4.168,-2.647
1788130837,66608409,63.324,robot_0,2.046,-1.941
1788130837,280063411,63.537,robot_2,-0.641,2.731
1788130837,280110145,63.537,robot_1,4.169,-2.647
1788130837,280131064,63.537,robot_0,2.057,-1.898
1788130837,480237087,63.737,robot_2,-0.640,2.731
1788130837,480287577,63.737,robot_1,4.169,-2.648
1788130837,480314185,63.737,robot_0,2.072,-1.840
1788130837,700255260,63.957,robot_2,-0.664,2.749
1788130837,700302804,63.957,robot_1,4.169,-2.648
1788130837,700318445,63.957,robot_0,2.089,-1.776
1788130837,910808805,64.168,robot_2,-0.712,2.778
1788130837,910874406,64.168,robot_1,4.170,-2.648
1788130837,910904261,64.168,robot_0,2.103,-1.723
1788130838,130491886,64.388,robot_2,-0.714,2.780
1788130838,130553565,64.388,robot_1,4.170,-2.648
1788130838,130582545,64.388,robot_0,2.114,-1.680
1788130838,341768299,64.599,robot_2,-0.714,2.780
1788130838,341831959,64.599,robot_1,4.171,-2.648
1788130838,341860267,64.599,robot_0,2.129,-1.622
1788130838,542187903,64.799,robot_2,-0.714,2.781
1788130838,542246169,64.799,robot_1,4.171,-2.648
1788130838,542274861,64.799,robot_0,2.141,-1.575
1788130838,755987556,65.013,robot_2,-0.714,2.781
1788130838,756043433,65.013,robot_1,4.172,-2.648
1788130838,756057206,65.013,robot_0,2.151,-1.535
1788130838,956313548,65.213,robot_2,-0.714,2.781
1788130838,956354164,65.214,robot_1,4.172,-2.648
1788130838,956370483,65.214,robot_0,2.166,-1.477
1788130839,176636714,65.434,robot_2,-0.715,2.782
1788130839,176712093,65.434,robot_1,4.164,-2.637
1788130839,176745341,65.434,robot_0,2.183,-1.413
1788130839,377276165,65.634,robot_2,-0.715,2.782
1788130839,377313418,65.634,robot_1,4.128,-2.589
1788130839,377327489,65.634,robot_0,2.198,-1.355
1788130839,596309192,65.853,robot_2,-0.715,2.783
1788130839,596368846,65.854,robot_1,4.117,-2.576
1788130839,596395003,65.854,robot_0,2.214,-1.291
1788130839,814050826,66.071,robot_2,-0.716,2.783
1788130839,814090466,66.071,robot_1,4.116,-2.574
1788130839,814104787,66.071,robot_0,2.229,-1.233
1788130840,14930968,66.272,robot_2,-0.716,2.783
1788130840,14970764,66.272,robot_1,4.097,-2.527
1788130840,14990643,66.272,robot_0,2.242,-1.183
1788130840,235021166,66.492,robot_2,-0.717,2.783
1788130840,235081969,66.492,robot_1,4.085,-2.494
1788130840,235108622,66.492,robot_0,2.253,-1.141
1788130840,445016089,66.702,robot_2,-0.717,2.783
1788130840,445078407,66.702,robot_1,4.079,-2.464
1788130840,445104655,66.702,robot_0,2.263,-1.102
1788130840,645106033,66.902,robot_2,-0.718,2.783
1788130840,645167198,66.902,robot_1,4.070,-2.405
1788130840,645194379,66.902,robot_0,2.273,-1.063
1788130840,857939119,67.115,robot_2,-0.718,2.783
1788130840,857983424,67.115,robot_1,4.061,-2.348
1788130840,858014544,67.115,robot_0,2.283,-1.027
1788130841,58219006,67.315,robot_2,-0.718,2.783
1788130841,58282353,67.315,robot_1,4.057,-2.326
1788130841,58313295,67.315,robot_0,2.293,-0.988
1788130841,258453411,67.516,robot_2,-0.719,2.782
1788130841,258511062,67.516,robot_1,4.057,-2.326
1788130841,258538821,67.516,robot_0,2.303,-0.949
1788130841,468460134,67.726,robot_2,-0.719,2.782
1788130841,468529849,67.726,robot_1,4.061,-2.288
1788130841,468559297,67.726,robot_0,2.314,-0.905
1788130841,668710305,67.926,robot_2,-0.719,2.782
1788130841,668774917,67.926,robot_1,4.070,-2.239
1788130841,668803152,67.926,robot_0,2.329,-0.847
1788130841,883837176,68.141,robot_2,-0.700,2.770
1788130841,883894708,68.141,robot_1,4.070,-2.238
1788130841,883923269,68.141,robot_0,2.344,-0.789
1788130842,103058247,68.360,robot_2,-0.650,2.739
1788130842,103100266,68.360,robot_1,4.070,-2.238
1788130842,103116804,68.360,robot_0,2.359,-0.731
1788130842,323778918,68.581,robot_2,-0.642,2.734
1788130842,323842181,68.581,robot_1,4.080,-2.224
1788130842,323870826,68.581,robot_0,2.369,-0.692
1788130842,542794677,68.800,robot_2,-0.585,2.707
1788130842,542849320,68.800,robot_1,4.120,-2.179
1788130842,542879050,68.800,robot_0,2.380,-0.650
1788130842,742857375,69.000,robot_2,-0.570,2.699
1788130842,742894817,69.000,robot_1,4.123,-2.176
1788130842,742912108,69.000,robot_0,2.390,-0.611
1788130842,942949886,69.200,robot_2,-0.570,2.699
1788130842,943021497,69.200,robot_1,4.123,-2.176
1788130842,943054272,69.200,robot_0,2.400,-0.572
1788130843,143018156,69.400,robot_2,-0.570,2.699
1788130843,143054597,69.400,robot_1,4.124,-2.176
1788130843,143075808,69.400,robot_0,2.415,-0.514
1788130843,358739388,69.616,robot_2,-0.529,2.699
1788130843,358775545,69.616,robot_1,4.124,-2.176
1788130843,358791063,69.616,robot_0,2.427,-0.466
1788130843,578625852,69.836,robot_2,-0.463,2.705
1788130843,578688972,69.836,robot_1,4.125,-2.176
1788130843,578723983,69.836,robot_0,2.438,-0.423
1788130843,798086059,70.055,robot_2,-0.402,2.712
1788130843,798124750,70.055,robot_1,4.125,-2.176
1788130843,798141719,70.055,robot_0,2.449,-0.381
1788130844,3163417,70.260,robot_2,-0.398,2.712
1788130844,3226626,70.260,robot_1,4.125,-2.176
1788130844,3256606,70.260,robot_0,2.463,-0.329
1788130844,222550296,70.480,robot_2,-0.398,2.712
1788130844,222587298,70.480,robot_1,4.126,-2.176
1788130844,222604299,70.480,robot_0,2.477,-0.273
1788130844,439685766,70.697,robot_2,-0.391,2.715
1788130844,439720586,70.697,robot_1,4.126,-2.176
1788130844,439735313,70.697,robot_0,2.487,-0.234
1788130844,641092463,70.898,robot_2,-0.343,2.747
1788130844,641154555,70.898,robot_1,4.127,-2.175
1788130844,641183123,70.898,robot_0,2.497,-0.196
1788130844,859879948,71.117,robot_2,-0.329,2.757
1788130844,859917637,71.117,robot_1,4.127,-2.175
1788130844,859933194,71.117,robot_0,2.508,-0.153
1788130845,68905122,71.326,robot_2,-0.297,2.788
1788130845,68968164,71.326,robot_1,4.127,-2.175
1788130845,69017290,71.326,robot_0,2.517,-0.116
1788130845,269041480,71.526,robot_2,-0.256,2.832
1788130845,269102827,71.526,robot_1,4.127,-2.174
1788130845,269130665,71.526,robot_0,2.527,-0.078
1788130845,479362573,71.737,robot_2,-0.213,2.878
1788130845,479427076,71.737,robot_1,4.127,-2.174
1788130845,479458340,71.737,robot_0,2.538,-0.037
1788130845,698253965,71.955,robot_2,-0.167,2.926
1788130845,698293906,71.955,robot_1,4.127,-2.173
1788130845,698310345,71.955,robot_0,2.549,0.006
1788130845,898759948,72.156,robot_2,-0.126,2.970
1788130845,898798672,72.156,robot_1,4.127,-2.173
1788130845,898814649,72.156,robot_0,2.559,0.044
1788130846,118749311,72.376,robot_2,-0.087,3.012
1788130846,118809838,72.376,robot_1,4.127,-2.172
1788130846,118837523,72.376,robot_0,2.570,0.087
1788130846,319392090,72.577,robot_2,-0.086,3.013
1788130846,319437241,72.577,robot_1,4.124,-2.174
1788130846,319454394,72.577,robot_0,2.582,0.134
1788130846,538307921,72.795,robot_2,-0.086,3.013
1788130846,538358631,72.796,robot_1,4.079,-2.211
1788130846,538386959,72.796,robot_0,2.598,0.197
1788130846,738613788,72.996,robot_2,-0.085,3.013
1788130846,738674896,72.996,robot_1,4.033,-2.250
1788130846,738704898,72.996,robot_0,2.608,0.236
1788130846,938959898,73.196,robot_2,-0.083,3.025
1788130846,939026538,73.196,robot_1,3.990,-2.285
1788130846,939056619,73.196,robot_0,2.621,0.285
1788130847,158558283,73.416,robot_2,-0.078,3.089
1788130847,158596073,73.416,robot_1,3.956,-2.313
1788130847,158611914,73.416,robot_0,2.638,0.349
1788130847,358880138,73.616,robot_2,-0.076,3.149
1788130847,358948468,73.616,robot_1,3.923,-2.335
1788130847,358982555,73.616,robot_0,2.653,0.407
1788130847,578267977,73.835,robot_2,-0.075,3.215
1788130847,578313845,73.835,robot_1,3.884,-2.356
1788130847,578330627,73.835,robot_0,2.669,0.471
1788130847,779572390,74.037,robot_2,-0.073,3.273
1788130847,779631099,74.037,robot_1,3.848,-2.373
1788130847,779657140,74.037,robot_0,2.684,0.529
1788130847,989587183,74.247,robot_2,-0.073,3.280
1788130847,989634595,74.247,robot_1,3.794,-2.395
1788130847,989654497,74.247,robot_0,2.699,0.587
1788130848,190196459,74.447,robot_2,-0.073,3.284
1788130848,190252448,74.447,robot_1,3.738,-2.418
1788130848,190277762,74.447,robot_0,2.710,0.630
1788130848,390439742,74.648,robot_2,-0.086,3.335
1788130848,390479311,74.648,robot_1,3.683,-2.440
1788130848,390493656,74.648,robot_0,2.720,0.669
1788130848,610314424,74.867,robot_2,-0.107,3.397
1788130848,610369870,74.868,robot_1,3.622,-2.465
1788130848,610393488,74.868,robot_0,2.731,0.711
1788130848,810468721,75.068,robot_2,-0.124,3.448
1788130848,810520015,75.068,robot_1,3.566,-2.487
1788130848,810539885,75.068,robot_0,2.746,0.767
1788130849,30119571,75.287,robot_2,-0.129,3.460
1788130849,30178327,75.287,robot_1,3.517,-2.507
1788130849,30202279,75.287,robot_0,2.760,0.822
1788130849,230575498,75.488,robot_2,-0.154,3.514
1788130849,230632803,75.488,robot_1,3.477,-2.523
1788130849,230656510,75.488,robot_0,2.770,0.861
1788130849,435007381,75.692,robot_2,-0.180,3.568
1788130849,435043507,75.692,robot_1,3.421,-2.544
1788130849,435056225,75.692,robot_0,2.785,0.918
1788130849,640316520,75.897,robot_2,-0.201,3.613
1788130849,640366575,75.898,robot_1,3.362,-2.567
1788130849,640388806,75.898,robot_0,2.798,0.969
1788130849,859876586,76.117,robot_2,-0.210,3.629
1788130849,859913546,76.117,robot_1,3.306,-2.588
1788130849,859927376,76.117,robot_0,2.809,1.012
1788130850,69695789,76.327,robot_2,-0.243,3.683
1788130850,69748203,76.327,robot_1,3.267,-2.603
1788130850,69761570,76.327,robot_0,2.819,1.052
1788130850,290134054,76.547,robot_2,-0.278,3.739
1788130850,290188422,76.547,robot_1,3.258,-2.606
1788130850,290214499,76.547,robot_0,2.830,1.095
1788130850,509804083,76.767,robot_2,-0.313,3.795
1788130850,509842903,76.767,robot_1,3.258,-2.606
1788130850,509858101,76.767,robot_0,2.843,1.145
1788130850,730039673,76.987,robot_2,-0.342,3.841
1788130850,730085816,76.987,robot_1,3.258,-2.605
1788130850,730105386,76.987,robot_0,2.860,1.208
1788130850,940497885,77.198,robot_2,-0.350,3.853
