elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.451,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
148.654,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
148.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.053,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
149.157,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
149.348,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.447,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.550,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.657,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.157,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.852,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.049,robot_0,EV_search_color,EV_path_clear,CLEAR
151.155,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.649,robot_0,EV_move_forward,EV_obstacle_left,LEFT
151.851,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
155.646,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
158.549,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
158.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.853,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
159.149,robot_0,EV_move_forward,EV_obstacle_front,CORNER
159.362,robot_0,EV_move_forward,EV_obstacle_front,CORNER
159.648,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
159.857,robot_0,EV_u_turn,EV_obstacle_front,CORNER
163.452,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.947,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
164.252,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.651,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.156,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.649,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.750,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.246,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
171.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.758,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
172.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.249,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
176.047,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.249,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.651,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.152,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.649,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.055,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
183.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.050,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.746,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
184.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.356,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
185.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
185.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.351,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.648,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.750,robot_0,EV_search_color,EV_path_clear,CLEAR
188.950,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.553,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.456,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
193.556,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.653,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
199.166,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
199.346,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
199.553,robot_0,EV_search_color,EV_obstacle_left,LEFT
199.755,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
199.955,robot_0,EV_move_backward,EV_obstacle_left,LEFT
200.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.348,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
200.552,robot_0,EV_approach_color,EV_obstacle_left,LEFT
200.747,robot_0,EV_approach_color,EV_obstacle_left,LEFT
200.861,robot_0,EV_approach_color,EV_obstacle_left,LEFT
201.055,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
204.952,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.357,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.950,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
206.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.454,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
206.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.859,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.054,robot_0,EV_search_color,EV_path_clear,CLEAR
207.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.052,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.246,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.653,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.253,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.356,robot_0,EV_search_color,EV_path_clear,CLEAR
212.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.654,robot_0,EV_search_color,EV_path_clear,CLEAR
212.766,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.246,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
215.948,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.850,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
220.055,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_visible,CORNER
220.252,robot_0,EV_approach_color,EV_obstacle_front,CORNER
220.351,robot_0,EV_move_forward,EV_obstacle_front,CORNER
220.647,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
220.963,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
221.149,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
221.261,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
221.450,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
221.653,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
221.949,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
222.051,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
222.347,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
222.669,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
222.851,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
223.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.255,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
223.447,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
223.552,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
223.847,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
224.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
224.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.953,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
225.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.350,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
225.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.448,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
227.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
227.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.246,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
228.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.346,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.946,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.264,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.846,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
234.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.351,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
234.449,robot_0,EV_move_backward,EV_obstacle_left,LEFT
234.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.958,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.455,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.848,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
239.650,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
239.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.162,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
240.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.658,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
240.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
241.754,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
245.648,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
245.851,robot_0,EV_search_color,EV_path_clear,CLEAR
246.046,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.747,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.355,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
250.249,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
250.547,robot_0,EV_u_turn,EV_obstacle_front,CORNER
254.351,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
254.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
254.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.057,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
255.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.465,robot_0,EV_search_color,EV_path_clear,CLEAR
255.650,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
255.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.146,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
256.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.558,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.257,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.547,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.959,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
260.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.457,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
260.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.748,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
264.954,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
265.255,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
265.556,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
265.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.954,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
266.149,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
266.346,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.450,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
266.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.147,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
267.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.753,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
268.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
268.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.653,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
268.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.347,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
269.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.752,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
273.555,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
273.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.954,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
274.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
277.149,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
277.257,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
277.559,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
277.848,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
278.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
278.451,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
282.250,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
282.454,robot_0,EV_search_color,EV_path_clear,CLEAR
282.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
282.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
283.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.866,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
284.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.353,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
284.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.849,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
285.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.548,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
291.356,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
294.849,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
295.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.354,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
295.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
295.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.262,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
296.547,robot_0,EV_search_color,EV_path_clear,CLEAR
296.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
297.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
