stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302644,463003999,82.822,robot_2,-0.576,0.595
1789302644,463031480,82.822,robot_1,0.628,0.688
1789302644,463065785,82.822,robot_0_carried_generic_box,-1.155,1.334
1789302644,463093562,82.822,robot_2_carried_generic_box,-0.576,0.595
1789302644,463114864,82.823,robot_1_carried_generic_box,0.628,0.688
1789302644,674959004,83.034,robot_0,-1.154,1.334
1789302644,675021757,83.034,robot_2,-0.576,0.595
1789302644,675046570,83.034,robot_1,0.628,0.688
1789302644,675074822,83.034,robot_0_carried_generic_box,-1.154,1.334
1789302644,675102039,83.035,robot_2_carried_generic_box,-0.576,0.595
1789302644,675123566,83.035,robot_1_carried_generic_box,0.628,0.688
1789302644,885377175,83.245,robot_0,-1.154,1.334
1789302644,885434963,83.245,robot_2,-0.576,0.595
1789302644,885458049,83.245,robot_1,0.628,0.688
1789302644,885486068,83.245,robot_0_carried_generic_box,-1.154,1.334
1789302644,885513832,83.245,robot_2_carried_generic_box,-0.576,0.595
1789302644,885537326,83.245,robot_1_carried_generic_box,0.628,0.688
1789302645,90802425,83.450,robot_0,-1.154,1.334
1789302645,90859149,83.450,robot_2,-0.577,0.595
1789302645,90883750,83.450,robot_1,0.629,0.688
1789302645,90912855,83.450,robot_0_carried_generic_box,-1.154,1.334
1789302645,90940157,83.450,robot_2_carried_generic_box,-0.577,0.595
1789302645,90960126,83.450,robot_1_carried_generic_box,0.628,0.688
1789302645,291210640,83.651,robot_0,-1.154,1.336
1789302645,291281996,83.651,robot_2,-0.577,0.594
1789302645,291307435,83.651,robot_1,0.629,0.689
1789302645,291341039,83.651,robot_0_carried_generic_box,-1.154,1.334
1789302645,291371452,83.651,robot_2_carried_generic_box,-0.577,0.595
1789302645,291394795,83.651,robot_1_carried_generic_box,0.629,0.689
1789302645,496546713,83.856,robot_0,-1.161,1.370
1789302645,496607878,83.856,robot_2,-0.555,0.558
1789302645,496637312,83.856,robot_1,0.629,0.689
1789302645,496673558,83.856,robot_0_carried_generic_box,-1.159,1.362
1789302645,496704671,83.856,robot_2_carried_generic_box,-0.570,0.583
1789302645,496729769,83.856,robot_1_carried_generic_box,0.629,0.689
1789302645,707340666,84.067,robot_0,-1.167,1.403
1789302645,707391789,84.067,robot_2,-0.528,0.515
1789302645,707414544,84.067,robot_1,0.629,0.689
1789302645,707444283,84.067,robot_0_carried_generic_box,-1.166,1.395
1789302645,707467015,84.067,robot_2_carried_generic_box,-0.539,0.532
1789302645,707488951,84.067,robot_1_carried_generic_box,0.629,0.689
1789302645,925404690,84.285,robot_0,-1.172,1.437
1789302645,925489499,84.285,robot_2,-0.501,0.471
1789302645,926976170,84.286,robot_1,0.629,0.689
1789302645,927064299,84.286,robot_0_carried_generic_box,-1.170,1.423
1789302645,927103401,84.287,robot_2_carried_generic_box,-0.523,0.507
1789302645,927132953,84.287,robot_1_carried_generic_box,0.629,0.689
1789302646,138069276,84.497,robot_0,-1.172,1.472
1789302646,138132812,84.498,robot_2,-0.476,0.430
1789302646,138160333,84.498,robot_1,0.629,0.690
1789302646,138191523,84.498,robot_0_carried_generic_box,-1.173,1.459
1789302646,138219345,84.498,robot_2_carried_generic_box,-0.495,0.461
1789302646,138241309,84.498,robot_1_carried_generic_box,0.629,0.690
1789302646,367406000,84.727,robot_0,-1.168,1.526
1789302646,367472236,84.727,robot_2,-0.447,0.385
1789302646,367505717,84.727,robot_1,0.629,0.690
1789302646,367538245,84.727,robot_0_carried_generic_box,-1.170,1.505
1789302646,367567562,84.727,robot_2_carried_generic_box,-0.471,0.423
1789302646,367591034,84.727,robot_1_carried_generic_box,0.629,0.690
1789302646,589060311,84.948,robot_0,-1.162,1.582
1789302646,589122669,84.949,robot_2,-0.417,0.336
1789302646,592393790,84.952,robot_1,0.628,0.690
1789302646,592486045,84.952,robot_0_carried_generic_box,-1.166,1.550
1789302646,592527117,84.952,robot_2_carried_generic_box,-0.431,0.359
1789302646,592560524,84.952,robot_1_carried_generic_box,0.629,0.690
1789302646,800068314,85.159,robot_0,-1.160,1.593
1789302646,800140193,85.160,robot_2,-0.389,0.291
1789302646,800176486,85.160,robot_1,0.628,0.690
1789302646,800215192,85.160,robot_0_carried_generic_box,-1.161,1.589
1789302646,800246598,85.160,robot_2_carried_generic_box,-0.404,0.316
1789302646,800274989,85.160,robot_1_carried_generic_box,0.628,0.690
1789302647,5942481,85.365,robot_0,-1.160,1.601
1789302647,6014827,85.365,robot_2,-0.376,0.271
1789302647,6052102,85.365,robot_1,0.628,0.691
1789302647,6091334,85.365,robot_0_carried_generic_box,-1.160,1.593
1789302647,6125110,85.366,robot_2_carried_generic_box,-0.383,0.281
1789302647,6155957,85.366,robot_1_carried_generic_box,0.628,0.691
1789302647,216490650,85.576,robot_0,-1.161,1.645
1789302647,216556627,85.576,robot_2,-0.360,0.246
1789302647,216588314,85.576,robot_1,0.628,0.691
1789302647,216620042,85.576,robot_0_carried_generic_box,-1.160,1.633
1789302647,216643399,85.576,robot_2_carried_generic_box,-0.372,0.265
1789302647,216665818,85.576,robot_1_carried_generic_box,0.628,0.691
1789302647,421883764,85.781,robot_0,-1.162,1.687
1789302647,421961484,85.781,robot_2,-0.343,0.224
1789302647,421998426,85.781,robot_1,0.628,0.691
1789302647,422037261,85.781,robot_0_carried_generic_box,-1.162,1.678
1789302647,422071719,85.781,robot_2_carried_generic_box,-0.351,0.235
1789302647,422102574,85.782,robot_1_carried_generic_box,0.628,0.691
1789302647,622345191,85.982,robot_0,-1.163,1.716
1789302647,622409181,85.982,robot_2,-0.313,0.189
1789302647,622441589,85.982,robot_1,0.628,0.691
1789302647,622475444,85.982,robot_0_carried_generic_box,-1.163,1.713
1789302647,622504289,85.982,robot_2_carried_generic_box,-0.329,0.207
1789302647,622532246,85.982,robot_1_carried_generic_box,0.628,0.691
1789302647,832001940,86.191,robot_0,-1.164,1.726
1789302647,832068567,86.191,robot_2,-0.294,0.168
1789302647,832113914,86.192,robot_1,0.627,0.691
1789302647,832152778,86.192,robot_0_carried_generic_box,-1.163,1.719
1789302647,832190872,86.192,robot_2_carried_generic_box,-0.305,0.180
1789302648,49682551,86.409,robot_0,-1.166,1.754
1789302648,49743270,86.409,robot_2,-0.272,0.145
1789302648,49780282,86.409,robot_1,0.627,0.691
1789302648,49826176,86.409,robot_0_carried_generic_box,-1.165,1.747
1789302648,49859477,86.409,robot_2_carried_generic_box,-0.277,0.150
1789302648,249836925,86.609,robot_0,-1.171,1.791
1789302648,249902125,86.609,robot_2,-0.246,0.120
1789302648,249934123,86.609,robot_1,0.627,0.691
1789302648,249967242,86.609,robot_0_carried_generic_box,-1.168,1.768
1789302648,249996291,86.609,robot_2_carried_generic_box,-0.272,0.145
1789302648,465697304,86.825,robot_0,-1.176,1.827
1789302648,465758724,86.825,robot_2,-0.219,0.096
1789302648,465797717,86.825,robot_1,0.627,0.691
1789302648,465832151,86.825,robot_0_carried_generic_box,-1.174,1.809
1789302648,465859595,86.825,robot_2_carried_generic_box,-0.236,0.112
1789302648,701422955,87.061,robot_0,-1.184,1.880
1789302648,701487918,87.061,robot_2,-0.182,0.065
1789302648,701526613,87.061,robot_1,0.627,0.691
1789302648,701563806,87.061,robot_0_carried_generic_box,-1.179,1.844
1789302648,701599862,87.061,robot_2_carried_generic_box,-0.201,0.081
1789302648,908493843,87.268,robot_0,-1.192,1.930
1789302648,908556153,87.268,robot_2,-0.155,0.043
1789302648,908587154,87.268,robot_1,0.632,0.662
1789302648,908615256,87.268,robot_0_carried_generic_box,-1.190,1.919
1789302648,908640337,87.268,robot_2_carried_generic_box,-0.171,0.056
1789302649,132449297,87.492,robot_0,-1.197,1.966
1789302649,132521243,87.492,robot_2,-0.128,0.020
1789302649,132562510,87.492,robot_1,0.640,0.627
1789302649,132602599,87.492,robot_0_carried_generic_box,-1.195,1.954
1789302649,132637927,87.492,robot_2_carried_generic_box,-0.144,0.033
1789302649,344072685,87.703,robot_0,-1.204,2.010
1789302649,344134035,87.704,robot_2,-0.099,-0.003
1789302649,344166401,87.704,robot_1,0.652,0.584
1789302649,344201984,87.704,robot_0_carried_generic_box,-1.202,1.996
1789302649,344228496,87.704,robot_2_carried_generic_box,-0.102,-0.000
1789302649,549458937,87.909,robot_0,-1.211,2.058
1789302649,556843656,87.916,robot_2,-0.074,-0.022
1789302649,556942474,87.916,robot_1,0.661,0.553
1789302649,556991640,87.916,robot_0_carried_generic_box,-1.207,2.034
1789302649,557031920,87.916,robot_2_carried_generic_box,-0.091,-0.009
1789302649,762318824,88.122,robot_0,-1.217,2.099
1789302649,762386963,88.122,robot_2,-0.052,-0.039
1789302649,762417620,88.122,robot_1,0.661,0.553
1789302649,762456011,88.122,robot_0_carried_generic_box,-1.214,2.079
1789302649,762481646,88.122,robot_2_carried_generic_box,-0.058,-0.035
1789302649,996244238,88.356,robot_0,-1.222,2.134
1789302649,996316756,88.356,robot_2,-0.026,-0.059
1789302649,996351746,88.356,robot_1,0.667,0.518
1789302649,996383654,88.356,robot_0_carried_generic_box,-1.219,2.108
1789302649,996414424,88.356,robot_2_carried_generic_box,-0.034,-0.053
1789302650,209821905,88.569,robot_0,-1.226,2.150
1789302650,209893826,88.569,robot_2,-0.000,-0.078
1789302650,209930953,88.569,robot_1,0.669,0.506
1789302650,209968282,88.569,robot_0_carried_generic_box,-1.223,2.134
1789302650,210000295,88.569,robot_2_carried_generic_box,-0.013,-0.068
1789302650,413065593,88.772,robot_0,-1.232,2.178
1789302650,413132489,88.773,robot_2,0.022,-0.094
1789302650,413169383,88.773,robot_1,0.669,0.506
1789302650,413206285,88.773,robot_0_carried_generic_box,-1.228,2.161
1789302650,413235730,88.773,robot_2_carried_generic_box,0.013,-0.087
1789302650,629157283,88.989,robot_0,-1.232,2.178
1789302650,629229939,88.989,robot_2,0.047,-0.112
1789302650,629270392,88.989,robot_1,0.666,0.483
1789302650,629311343,88.989,robot_0_carried_generic_box,-1.232,2.178
1789302650,629348138,88.989,robot_2_carried_generic_box,0.030,-0.100
1789302650,829678386,89.189,robot_0,-1.241,2.203
1789302650,829745990,89.189,robot_2,0.090,-0.143
1789302650,829779788,89.189,robot_1,0.660,0.448
1789302650,829820472,89.189,robot_0_carried_generic_box,-1.234,2.186
1789302650,829851072,89.189,robot_2_carried_generic_box,0.063,-0.124
1789302651,43070765,89.402,robot_0,-1.261,2.247
1789302651,43136866,89.403,robot_2,0.129,-0.171
1789302651,43168675,89.403,robot_1,0.660,0.448
1789302651,43201927,89.403,robot_0_carried_generic_box,-1.252,2.228
1789302651,43229152,89.403,robot_2_carried_generic_box,0.105,-0.153
1789302651,276047864,89.635,robot_0,-1.282,2.293
1789302651,276117346,89.636,robot_2,0.164,-0.195
1789302651,276151019,89.636,robot_1,0.660,0.448
1789302651,276186329,89.636,robot_0_carried_generic_box,-1.267,2.261
1789302651,276217989,89.636,robot_2_carried_generic_box,0.146,-0.183
1789302651,485249049,89.845,robot_0,-1.308,2.348
1789302651,485322048,89.845,robot_2,0.201,-0.222
1789302651,485357635,89.845,robot_1,0.660,0.448
1789302651,485394455,89.845,robot_0_carried_generic_box,-1.287,2.304
1789302651,485429818,89.845,robot_2_carried_generic_box,0.177,-0.205
1789302651,687370585,90.047,robot_0,-1.325,2.386
1789302651,687436527,90.047,robot_2,0.235,-0.246
1789302651,687477847,90.047,robot_1,0.660,0.448
1789302651,687512881,90.047,robot_0_carried_generic_box,-1.310,2.353
1789302651,687543703,90.059,robot_2_carried_generic_box,0.215,-0.232
1789302651,888792767,90.248,robot_0,-1.347,2.432
1789302651,888855576,90.248,robot_2,0.266,-0.268
1789302651,888889007,90.248,robot_1,0.659,0.448
1789302651,888925062,90.248,robot_0_carried_generic_box,-1.333,2.402
1789302651,888955659,90.248,robot_2_carried_generic_box,0.251,-0.257
1789302652,107541828,90.467,robot_0,-1.367,2.475
1789302652,107596935,90.467,robot_2,0.298,-0.291
1789302652,107631896,90.467,robot_1,0.659,0.448
1789302652,107666779,90.467,robot_0_carried_generic_box,-1.361,2.462
1789302652,107691614,90.467,robot_2_carried_generic_box,0.279,-0.277
1789302652,314006149,90.673,robot_0,-1.378,2.499
1789302652,314064545,90.673,robot_2,0.332,-0.315
1789302652,314104689,90.674,robot_1,0.659,0.448
1789302652,314137724,90.683,robot_0_carried_generic_box,-1.377,2.496
1789302652,323891991,90.683,robot_2_carried_generic_box,0.312,-0.301
1789302652,527115202,90.887,robot_0,-1.384,2.511
1789302652,527175225,90.887,robot_2,0.355,-0.332
1789302652,527210981,90.887,robot_1,0.659,0.448
1789302652,527251173,90.887,robot_0_carried_generic_box,-1.380,2.502
1789302652,527278586,90.887,robot_2_carried_generic_box,0.340,-0.321
1789302652,737422056,91.097,robot_0,-1.416,2.568
1789302652,737477553,91.097,robot_2,0.391,-0.357
1789302652,737505449,91.097,robot_1,0.659,0.448
1789302652,737534938,91.097,robot_0_carried_generic_box,-1.401,2.542
1789302652,737555101,91.097,robot_2_carried_generic_box,0.357,-0.333
1789302652,951913825,91.311,robot_0,-1.439,2.610
1789302652,951958833,91.311,robot_2,0.417,-0.376
1789302652,951980272,91.311,robot_1,0.658,0.447
1789302652,952009214,91.311,robot_0_carried_generic_box,-1.427,2.589
1789302652,952028853,91.311,robot_2_carried_generic_box,0.410,-0.371
1789302653,183361530,91.543,robot_0,-1.458,2.646
1789302653,183413990,91.543,robot_2,0.444,-0.395
1789302653,183440229,91.543,robot_1,0.658,0.447
1789302653,183479554,91.543,robot_0_carried_generic_box,-1.448,2.626
1789302653,183508747,91.543,robot_2_carried_generic_box,0.428,-0.384
1789302653,387821507,91.747,robot_0,-1.463,2.654
1789302653,387873985,91.747,robot_2,0.488,-0.427
1789302653,387900517,91.747,robot_1,0.658,0.447
1789302653,387932852,91.747,robot_0_carried_generic_box,-1.463,2.654
1789302653,387958877,91.747,robot_2_carried_generic_box,0.469,-0.413
1789302653,614780962,91.974,robot_0,-1.463,2.654
1789302653,614849659,91.974,robot_2,0.523,-0.452
1789302653,614879807,91.974,robot_1,0.658,0.447
1789302653,614917977,91.974,robot_0_carried_generic_box,-1.463,2.654
1789302653,614949728,91.974,robot_2_carried_generic_box,0.510,-0.442
1789302653,821993751,92.181,robot_0,-1.463,2.655
1789302653,822053009,92.181,robot_2,0.549,-0.470
1789302653,822084200,92.181,robot_1,0.658,0.446
1789302653,822120630,92.182,robot_0_carried_generic_box,-1.463,2.654
1789302653,822150417,92.182,robot_2_carried_generic_box,0.534,-0.460
1789302654,38526470,92.398,robot_0,-1.479,2.667
1789302654,38587444,92.398,robot_2,0.575,-0.489
1789302654,38612870,92.398,robot_1,0.658,0.446
1789302654,38649814,92.398,robot_0_carried_generic_box,-1.469,2.660
1789302654,38679351,92.398,robot_2_carried_generic_box,0.559,-0.477
1789302654,258750448,92.618,robot_0,-1.530,2.698
1789302654,258818454,92.618,robot_2,0.607,-0.512
1789302654,258846906,92.618,robot_1,0.658,0.446
1789302654,258885380,92.618,robot_0_carried_generic_box,-1.501,2.681
1789302654,258915849,92.618,robot_2_carried_generic_box,0.599,-0.506
1789302654,463643660,92.823,robot_0,-1.557,2.715
1789302654,463708053,92.823,robot_2,0.628,-0.527
1789302654,463740223,92.823,robot_1,0.658,0.446
1789302654,463778998,92.823,robot_0_carried_generic_box,-1.545,2.708
1789302654,463813009,92.823,robot_2_carried_generic_box,0.622,-0.523
1789302654,688590561,93.048,robot_0,-1.569,2.721
1789302654,688651994,93.048,robot_2,0.656,-0.547
1789302654,688680115,93.048,robot_1,0.667,0.452
1789302654,688711036,93.048,robot_0_carried_generic_box,-1.560,2.716
1789302654,688735363,93.048,robot_2_carried_generic_box,0.646,-0.540
1789302654,898013311,93.257,robot_0,-1.620,2.746
1789302654,898078994,93.257,robot_2,0.704,-0.582
1789302654,898114179,93.258,robot_1,0.704,0.479
1789302654,898155552,93.258,robot_0_carried_generic_box,-1.611,2.742
1789302654,898189231,93.258,robot_2_carried_generic_box,0.685,-0.568
1789302655,116958462,93.476,robot_0,-1.624,2.748
1789302655,117035698,93.476,robot_2,0.741,-0.608
1789302655,117072219,93.476,robot_1,0.706,0.480
1789302655,117112553,93.477,robot_0_carried_generic_box,-1.624,2.748
1789302655,117145004,93.477,robot_2_carried_generic_box,0.719,-0.592
1789302655,325523551,93.685,robot_0,-1.624,2.748
1789302655,325612260,93.685,robot_2,0.784,-0.639
1789302655,325646909,93.685,robot_1,0.746,0.504
1789302655,325689372,93.685,robot_0_carried_generic_box,-1.624,2.748
1789302655,325721514,93.685,robot_2_carried_generic_box,0.758,-0.620
1789302655,520515640,93.880,robot_0,-1.624,2.749
1789302655,520567259,93.880,robot_2,0.806,-0.654
1789302655,520598512,93.880,robot_1,0.780,0.523
1789302655,520629649,93.880,robot_0_carried_generic_box,-1.624,2.749
1789302655,520652639,93.880,robot_2_carried_generic_box,0.796,-0.647
1789302655,727957502,94.087,robot_0,-1.624,2.749
1789302655,728036402,94.087,robot_2,0.832,-0.673
1789302655,728080603,94.087,robot_1,0.822,0.546
1789302655,728121002,94.088,robot_0_carried_generic_box,-1.624,2.749
1789302655,728152815,94.088,robot_2_carried_generic_box,0.814,-0.660
1789302655,936564993,94.296,robot_0,-1.644,2.747
1789302655,936645318,94.296,robot_2,0.856,-0.690
1789302655,936676180,94.296,robot_1,0.861,0.568
1789302655,936714123,94.296,robot_0_carried_generic_box,-1.630,2.749
1789302655,936742666,94.296,robot_2_carried_generic_box,0.838,-0.677
1789302656,142852414,94.502,robot_0,-1.689,2.742
1789302656,142930591,94.502,robot_2,0.887,-0.713
1789302656,142970696,94.502,robot_1,0.901,0.590
1789302656,143011536,94.502,robot_0_carried_generic_box,-1.662,2.746
1789302656,143044941,94.502,robot_2_carried_generic_box,0.861,-0.694
1789302656,360241116,94.720,robot_0,-1.727,2.735
1789302656,360307892,94.720,robot_2,0.913,-0.731
1789302656,360351415,94.720,robot_1,0.920,0.601
1789302656,360392171,94.720,robot_0_carried_generic_box,-1.698,2.740
1789302656,360428171,94.720,robot_2_carried_generic_box,0.901,-0.723
1789302656,562558818,94.922,robot_0,-1.774,2.727
1789302656,562651469,94.922,robot_2,0.942,-0.752
1789302656,562682213,94.922,robot_1,0.959,0.622
1789302656,562714583,94.922,robot_0_carried_generic_box,-1.742,2.732
1789302656,562745427,94.922,robot_2_carried_generic_box,0.923,-0.738
1789302656,774378252,95.134,robot_0,-1.789,2.724
1789302656,774443413,95.134,robot_2,0.983,-0.781
1789302656,774476753,95.134,robot_1,1.005,0.645
1789302656,774514578,95.134,robot_0_carried_generic_box,-1.785,2.725
1789302656,774544735,95.134,robot_2_carried_generic_box,0.966,-0.769
1789302656,979716468,95.339,robot_0,-1.815,2.718
1789302656,996819910,95.356,robot_2,1.015,-0.804
1789302656,996938585,95.356,robot_1,1.039,0.663
1789302656,997006514,95.356,robot_0_carried_generic_box,-1.794,2.723
1789302656,997059007,95.356,robot_2_carried_generic_box,1.000,-0.794
1789302657,184542726,95.544,robot_0,-1.856,2.707
1789302657,184614229,95.544,robot_2,1.046,-0.826
1789302657,184655831,95.544,robot_1,1.076,0.683
1789302657,184700955,95.544,robot_0_carried_generic_box,-1.821,2.716
1789302657,184739827,95.544,robot_2_carried_generic_box,1.035,-0.818
1789302657,387671262,95.747,robot_0,-1.895,2.697
1789302657,387753372,95.747,robot_2,1.076,-0.848
1789302657,392278802,95.752,robot_1,1.127,0.709
1789302657,392371213,95.752,robot_0_carried_generic_box,-1.870,2.704
1789302657,392413725,95.752,robot_2_carried_generic_box,1.067,-0.841
1789302657,608976415,95.968,robot_0,-1.916,2.690
1789302657,609039192,95.968,robot_2,1.082,-0.852
1789302657,609074273,95.968,robot_1,1.173,0.733
1789302657,609111641,95.969,robot_0_carried_generic_box,-1.904,2.695
1789302657,609135727,95.969,robot_2_carried_generic_box,1.082,-0.852
1789302657,810219931,96.170,robot_0,-1.952,2.678
1789302657,810290376,96.170,robot_2,1.082,-0.852
1789302657,810324580,96.170,robot_1,1.176,0.735
1789302657,810366170,96.170,robot_0_carried_generic_box,-1.936,2.684
1789302658,44299872,96.404,robot_0,-1.958,2.676
1789302658,44362067,96.404,robot_2,1.060,-0.836
1789302658,44397207,96.404,robot_1,1.176,0.736
1789302658,44433233,96.404,robot_0_carried_generic_box,-1.958,2.676
1789302658,264334839,96.624,robot_0,-1.969,2.670
1789302658,264403705,96.624,robot_2,1.045,-0.825
1789302658,264435132,96.624,robot_1,1.176,0.736
1789302658,264470995,96.624,robot_0_carried_generic_box,-1.958,2.676
1789302658,483729855,96.843,robot_0,-2.006,2.648
1789302658,483810251,96.843,robot_2,1.045,-0.825
1789302658,483852512,96.843,robot_1,1.176,0.736
1789302658,483899278,96.843,robot_0_carried_generic_box,-1.981,2.663
1789302658,692375681,97.052,robot_0,-2.016,2.641
1789302658,692440017,97.052,robot_2,1.045,-0.825
1789302658,692474114,97.052,robot_1,1.191,0.735
1789302658,692509739,97.052,robot_0_carried_generic_box,-2.015,2.642
1789302658,894166894,97.254,robot_0,-2.017,2.641
1789302658,894229478,97.254,robot_2,1.044,-0.825
1789302658,894262278,97.254,robot_1,1.241,0.728
1789302658,894300529,97.254,robot_0_carried_generic_box,-2.016,2.641
1789302659,96254633,97.456,robot_0,-2.017,2.642
1789302659,96323909,97.456,robot_2,1.044,-0.826
1789302659,96363596,97.456,robot_1,1.285,0.720
1789302659,96408702,97.456,robot_0_carried_generic_box,-2.017,2.641
1789302659,301958071,97.661,robot_0,-2.017,2.642
1789302659,302025675,97.661,robot_2,1.044,-0.826
1789302659,302057667,97.661,robot_1,1.334,0.711
1789302659,302095156,97.661,robot_0_carried_generic_box,-2.017,2.642
1789302659,533282826,97.893,robot_0,-2.017,2.642
1789302659,533343672,97.893,robot_2,1.044,-0.826
1789302659,533375852,97.893,robot_1,1.374,0.702
1789302659,533406119,97.893,robot_0_carried_generic_box,-2.017,2.642
1789302659,752627438,98.112,robot_0,-2.024,2.610
1789302659,752687503,98.112,robot_2,1.045,-0.826
1789302659,752722658,98.112,robot_1,1.433,0.690
1789302659,752758098,98.112,robot_0_carried_generic_box,-2.019,2.634
1789302659,972528899,98.332,robot_0,-2.033,2.551
1789302659,972591719,98.332,robot_2,1.045,-0.827
1789302659,972629918,98.332,robot_1,1.492,0.677
1789302659,972661558,98.332,robot_0_carried_generic_box,-2.028,2.590
1789302660,194378092,98.554,robot_0,-2.038,2.512
1789302660,194424144,98.554,robot_2,1.045,-0.827
1789302660,194446327,98.554,robot_1,1.530,0.669
1789302660,194479211,98.554,robot_0_carried_generic_box,-2.035,2.536
1789302660,414925936,98.774,robot_0,-2.043,2.472
1789302660,414993110,98.774,robot_2,1.045,-0.827
1789302660,415026430,98.774,robot_1,1.585,0.657
1789302660,415057367,98.774,robot_0_carried_generic_box,-2.042,2.479
1789302660,622725066,98.982,robot_0,-2.043,2.472
1789302660,622807003,98.982,robot_2,1.045,-0.827
1789302660,622849868,98.982,robot_1,1.625,0.648
1789302660,622890078,98.982,robot_0_carried_generic_box,-2.043,2.472
1789302660,829760171,99.189,robot_0,-2.044,2.472
1789302660,829832921,99.189,robot_2,1.045,-0.827
1789302660,829868012,99.189,robot_1,1.641,0.645
1789302660,829906448,99.189,robot_0_carried_generic_box,-2.044,2.472
1789302661,32161357,99.392,robot_0,-2.042,2.466
1789302661,32223193,99.392,robot_2,1.046,-0.827
1789302661,32265574,99.392,robot_1,1.693,0.631
1789302661,32302824,99.392,robot_0_carried_generic_box,-2.044,2.472
1789302661,251401646,99.611,robot_0,-2.024,2.407
1789302661,251463922,99.611,robot_2,1.046,-0.827
1789302661,251499096,99.611,robot_1,1.757,0.614
1789302661,251537474,99.611,robot_0_carried_generic_box,-2.037,2.446
1789302661,461562390,99.821,robot_0,-2.015,2.382
1789302661,461622135,99.821,robot_2,1.046,-0.827
1789302661,461654182,99.821,robot_1,1.787,0.605
1789302661,461685568,99.821,robot_0_carried_generic_box,-2.017,2.389
1789302661,675806551,100.035,robot_0,-2.001,2.351
1789302661,675904398,100.035,robot_2,1.046,-0.827
1789302661,675940440,100.035,robot_1,1.788,0.605
1789302661,675977513,100.035,robot_0_carried_generic_box,-2.010,2.372
1789302661,882807163,100.242,robot_0,-1.979,2.302
1789302661,882878111,100.242,robot_2,1.047,-0.827
1789302661,882915147,100.242,robot_1,1.788,0.606
1789302661,882954677,100.242,robot_0_carried_generic_box,-1.993,2.332
1789302662,86609800,100.446,robot_0,-1.962,2.264
1789302662,86667802,100.446,robot_2,1.040,-0.810
1789302662,86699573,100.446,robot_1,1.792,0.603
1789302662,86731003,100.446,robot_0_carried_generic_box,-1.974,2.291
1789302662,296504539,100.656,robot_0,-1.953,2.243
1789302662,298843383,100.658,robot_2,1.033,-0.796
1789302662,298916591,100.658,robot_1,1.816,0.584
1789302662,298955432,100.658,robot_0_carried_generic_box,-1.955,2.248
1789302662,298991910,100.658,robot_2_carried_generic_box,1.036,-0.803
1789302662,505513591,100.865,robot_0,-1.939,2.214
1789302662,505581861,100.865,robot_2,1.033,-0.796
1789302662,505615972,100.865,robot_1,1.852,0.553
1789302662,505651919,100.865,robot_0_carried_generic_box,-1.951,2.239
1789302662,505683264,100.865,robot_2_carried_generic_box,1.033,-0.796
1789302662,714654120,101.074,robot_0,-1.920,2.183
1789302662,714716054,101.074,robot_2,1.033,-0.796
1789302662,714753858,101.074,robot_1,1.878,0.529
1789302662,714798834,101.074,robot_0_carried_generic_box,-1.929,2.197
1789302662,714834999,101.074,robot_2_carried_generic_box,1.033,-0.796
1789302662,926317884,101.286,robot_0,-1.903,2.159
1789302662,926380207,101.286,robot_2,1.033,-0.795
1789302662,926412983,101.286,robot_1,1.878,0.529
1789302662,926447177,101.286,robot_0_carried_generic_box,-1.912,2.172
1789302662,926477798,101.286,robot_2_carried_generic_box,1.033,-0.796
1789302663,127140721,101.487,robot_0,-1.887,2.138
1789302663,127203101,101.487,robot_2,1.016,-0.772
1789302663,127237451,101.487,robot_1,1.888,0.518
1789302663,127272733,101.487,robot_0_carried_generic_box,-1.893,2.146
1789302663,127306110,101.487,robot_2_carried_generic_box,1.029,-0.790
1789302663,332424479,101.692,robot_0,-1.863,2.111
1789302663,332487681,101.692,robot_2,0.992,-0.741
1789302663,332521902,101.692,robot_1,1.911,0.486
1789302663,332556485,101.692,robot_0_carried_generic_box,-1.871,2.120
1789302663,332586993,101.692,robot_2_carried_generic_box,1.007,-0.760
1789302663,552287748,101.912,robot_0,-1.829,2.073
1789302663,552353157,101.912,robot_2,0.962,-0.704
1789302663,552389604,101.912,robot_1,1.939,0.445
1789302663,552424115,101.912,robot_0_carried_generic_box,-1.845,2.091
1789302663,552459763,101.912,robot_2_carried_generic_box,0.971,-0.716
1789302663,775592829,102.135,robot_0,-1.795,2.035
1789302663,775655765,102.135,robot_2,0.940,-0.677
1789302663,775690691,102.135,robot_1,1.948,0.431
1789302663,775724213,102.135,robot_0_carried_generic_box,-1.815,2.057
1789302663,775755545,102.135,robot_2_carried_generic_box,0.948,-0.687
1789302664,22263173,102.382,robot_0,-1.763,1.999
1789302664,22328331,102.382,robot_2,0.911,-0.642
1789302664,22364113,102.382,robot_1,1.971,0.393
1789302664,22400161,102.382,robot_0_carried_generic_box,-1.785,2.023
1789302664,22434285,102.382,robot_2_carried_generic_box,0.925,-0.658
1789302664,265534175,102.625,robot_0,-1.737,1.970
1789302664,265599702,102.625,robot_2,0.887,-0.612
1789302664,265630856,102.625,robot_1,1.989,0.363
1789302664,265666013,102.625,robot_0_carried_generic_box,-1.747,1.981
1789302664,265698176,102.625,robot_2_carried_generic_box,0.902,-0.630
1789302664,474389241,102.834,robot_0,-1.711,1.940
1789302664,474449668,102.834,robot_2,0.852,-0.570
