elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.638,robot_2,EV_search_object,EV_path_clear,CLEAR
114.740,robot_2,EV_search_object,EV_path_clear,CLEAR
114.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.638,robot_2,EV_search_object,EV_path_clear,CLEAR
115.751,robot_2,EV_search_object,EV_path_clear,CLEAR
115.938,robot_2,EV_search_object,EV_path_clear,CLEAR
116.039,robot_2,EV_search_object,EV_path_clear,CLEAR
116.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.549,robot_2,EV_search_object,EV_path_clear,CLEAR
116.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.037,robot_2,EV_search_object,EV_path_clear,CLEAR
117.147,robot_2,EV_search_object,EV_path_clear,CLEAR
117.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.538,robot_2,EV_search_object,EV_path_clear,CLEAR
118.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.540,robot_2,EV_search_object,EV_path_clear,CLEAR
119.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.039,robot_2,EV_search_object,EV_path_clear,CLEAR
120.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.442,robot_2,EV_search_object,EV_path_clear,CLEAR
120.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.144,robot_2,EV_search_object,EV_path_clear,CLEAR
121.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.140,robot_2,EV_search_object,EV_path_clear,CLEAR
122.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.044,robot_2,EV_search_object,EV_path_clear,CLEAR
123.148,robot_2,EV_search_object,EV_path_clear,CLEAR
123.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.842,robot_2,EV_search_object,EV_path_clear,CLEAR
124.041,robot_2,EV_search_object,EV_path_clear,CLEAR
124.250,robot_2,EV_search_object,EV_path_clear,CLEAR
124.438,robot_2,EV_search_object,EV_path_clear,CLEAR
124.647,robot_2,EV_search_object,EV_path_clear,CLEAR
124.844,robot_2,EV_search_object,EV_path_clear,CLEAR
125.036,robot_2,EV_search_object,EV_path_clear,CLEAR
125.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.849,robot_2,EV_search_object,EV_path_clear,CLEAR
126.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.343,robot_2,EV_search_object,EV_path_clear,CLEAR
131.446,robot_2,EV_search_object,EV_path_clear,CLEAR
131.637,robot_2,EV_search_object,EV_path_clear,CLEAR
131.747,robot_2,EV_search_object,EV_path_clear,CLEAR
131.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.237,robot_2,EV_search_object,EV_path_clear,CLEAR
132.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.737,robot_2,EV_search_object,EV_path_clear,CLEAR
132.839,robot_2,EV_search_object,EV_path_clear,CLEAR
132.942,robot_2,EV_search_object,EV_path_clear,CLEAR
133.137,robot_2,EV_search_object,EV_path_clear,CLEAR
133.243,robot_2,EV_search_object,EV_path_clear,CLEAR
133.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.241,robot_2,EV_search_object,EV_path_clear,CLEAR
134.439,robot_2,EV_search_object,EV_path_clear,CLEAR
134.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.851,robot_2,EV_search_object,EV_path_clear,CLEAR
135.043,robot_2,EV_search_object,EV_path_clear,CLEAR
135.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.537,robot_2,EV_search_object,EV_path_clear,CLEAR
135.739,robot_2,EV_search_object,EV_path_clear,CLEAR
135.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.237,robot_2,EV_search_object,EV_path_clear,CLEAR
136.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.649,robot_2,EV_search_object,EV_path_clear,CLEAR
136.840,robot_2,EV_search_object,EV_path_clear,CLEAR
136.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.844,robot_2,EV_search_object,EV_path_clear,CLEAR
140.949,robot_2,EV_search_object,EV_path_clear,CLEAR
141.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.949,robot_2,EV_search_object,EV_path_clear,CLEAR
142.139,robot_2,EV_search_object,EV_path_clear,CLEAR
142.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.844,robot_2,EV_search_object,EV_path_clear,CLEAR
143.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.839,robot_2,EV_search_object,EV_path_clear,CLEAR
144.037,robot_2,EV_search_object,EV_path_clear,CLEAR
144.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.452,robot_2,EV_search_object,EV_path_clear,CLEAR
145.650,robot_2,EV_search_object,EV_path_clear,CLEAR
145.836,robot_2,EV_search_object,EV_path_clear,CLEAR
146.040,robot_2,EV_search_object,EV_path_clear,CLEAR
146.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.145,robot_2,EV_search_object,EV_path_clear,CLEAR
147.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.755,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.942,robot_2,EV_search_object,EV_path_clear,CLEAR
151.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.944,robot_2,EV_search_object,EV_path_clear,CLEAR
154.137,robot_2,EV_search_object,EV_path_clear,CLEAR
154.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.448,robot_2,EV_search_object,EV_path_clear,CLEAR
154.637,robot_2,EV_search_object,EV_path_clear,CLEAR
154.836,robot_2,EV_search_object,EV_path_clear,CLEAR
155.041,robot_2,EV_search_object,EV_path_clear,CLEAR
155.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.751,robot_2,EV_search_object,EV_path_clear,CLEAR
155.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.944,robot_2,EV_search_object,EV_path_clear,CLEAR
157.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.741,robot_2,EV_search_object,EV_path_clear,CLEAR
157.939,robot_2,EV_search_object,EV_path_clear,CLEAR
158.145,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.340,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.446,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.049,robot_2,EV_search_object,EV_path_clear,CLEAR
162.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.440,robot_2,EV_search_object,EV_path_clear,CLEAR
162.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.447,robot_2,EV_search_object,EV_path_clear,CLEAR
163.641,robot_2,EV_search_object,EV_path_clear,CLEAR
163.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.147,robot_2,EV_search_object,EV_path_clear,CLEAR
164.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.438,robot_2,EV_search_object,EV_path_clear,CLEAR
165.550,robot_2,EV_search_object,EV_path_clear,CLEAR
165.738,robot_2,EV_search_object,EV_path_clear,CLEAR
165.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.146,robot_2,EV_search_object,EV_path_clear,CLEAR
166.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.257,robot_2,EV_search_object,EV_path_clear,CLEAR
167.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.648,robot_2,EV_search_object,EV_path_clear,CLEAR
167.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.643,robot_2,EV_search_object,EV_path_clear,CLEAR
168.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.443,robot_2,EV_search_object,EV_path_clear,CLEAR
169.641,robot_2,EV_search_object,EV_path_clear,CLEAR
169.748,robot_2,EV_search_object,EV_path_clear,CLEAR
169.857,robot_2,EV_search_object,EV_path_clear,CLEAR
170.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.341,robot_2,EV_search_object,EV_path_clear,CLEAR
170.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.736,robot_2,EV_search_object,EV_path_clear,CLEAR
174.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.844,robot_2,EV_search_object,EV_path_clear,CLEAR
176.036,robot_2,EV_search_object,EV_path_clear,CLEAR
176.241,robot_2,EV_search_object,EV_path_clear,CLEAR
176.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.038,robot_2,EV_search_object,EV_path_clear,CLEAR
177.239,robot_2,EV_search_object,EV_path_clear,CLEAR
177.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.548,robot_2,EV_search_object,EV_path_clear,CLEAR
177.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.950,robot_2,EV_search_object,EV_path_clear,CLEAR
178.149,robot_2,EV_search_object,EV_path_clear,CLEAR
178.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.644,robot_2,EV_search_object,EV_path_clear,CLEAR
178.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.149,robot_2,EV_search_object,EV_path_clear,CLEAR
179.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.543,robot_2,EV_search_object,EV_path_clear,CLEAR
179.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.938,robot_2,EV_search_object,EV_path_clear,CLEAR
180.149,robot_2,EV_search_object,EV_path_clear,CLEAR
180.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.642,robot_2,EV_search_object,EV_path_clear,CLEAR
180.744,robot_2,EV_search_object,EV_path_clear,CLEAR
180.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.239,robot_2,EV_search_object,EV_path_clear,CLEAR
181.340,robot_2,EV_search_object,EV_path_clear,CLEAR
181.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.758,robot_2,EV_search_object,EV_path_clear,CLEAR
181.938,robot_2,EV_search_object,EV_path_clear,CLEAR
182.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.044,robot_2,EV_search_object,EV_path_clear,CLEAR
183.238,robot_2,EV_search_object,EV_path_clear,CLEAR
183.438,robot_2,EV_search_object,EV_path_clear,CLEAR
183.549,robot_2,EV_search_object,EV_path_clear,CLEAR
183.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.237,robot_2,EV_search_object,EV_path_clear,CLEAR
184.342,robot_2,EV_search_object,EV_path_clear,CLEAR
184.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.737,robot_2,EV_search_object,EV_path_clear,CLEAR
184.844,robot_2,EV_search_object,EV_path_clear,CLEAR
185.039,robot_2,EV_search_object,EV_path_clear,CLEAR
185.150,robot_2,EV_search_object,EV_path_clear,CLEAR
185.340,robot_2,EV_search_object,EV_path_clear,CLEAR
185.446,robot_2,EV_search_object,EV_path_clear,CLEAR
185.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.938,robot_2,EV_search_object,EV_path_clear,CLEAR
186.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.256,robot_2,EV_search_object,EV_path_clear,CLEAR
186.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.752,robot_2,EV_search_object,EV_path_clear,CLEAR
186.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.836,robot_2,EV_search_object,EV_path_clear,CLEAR
187.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.236,robot_2,EV_search_object,EV_path_clear,CLEAR
188.338,robot_2,EV_search_object,EV_path_clear,CLEAR
188.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.659,robot_2,EV_search_object,EV_path_clear,CLEAR
188.836,robot_2,EV_search_object,EV_path_clear,CLEAR
188.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.242,robot_2,EV_search_object,EV_path_clear,CLEAR
189.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.936,robot_2,EV_search_object,EV_path_clear,CLEAR
190.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.537,robot_2,EV_search_object,EV_path_clear,CLEAR
190.640,robot_2,EV_search_object,EV_path_clear,CLEAR
190.836,robot_2,EV_search_object,EV_path_clear,CLEAR
191.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.348,robot_2,EV_search_object,EV_path_clear,CLEAR
191.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.146,robot_2,EV_search_object,EV_path_clear,CLEAR
192.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.941,robot_2,EV_search_object,EV_path_clear,CLEAR
193.046,robot_2,EV_search_object,EV_path_clear,CLEAR
193.239,robot_2,EV_search_object,EV_path_clear,CLEAR
193.348,robot_2,EV_search_object,EV_path_clear,CLEAR
193.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.841,robot_2,EV_search_object,EV_path_clear,CLEAR
193.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.444,robot_2,EV_search_object,EV_path_clear,CLEAR
194.637,robot_2,EV_search_object,EV_path_clear,CLEAR
194.744,robot_2,EV_search_object,EV_path_clear,CLEAR
194.940,robot_2,EV_search_object,EV_path_clear,CLEAR
195.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.337,robot_2,EV_search_object,EV_path_clear,CLEAR
195.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.740,robot_2,EV_search_object,EV_path_clear,CLEAR
195.937,robot_2,EV_search_object,EV_path_clear,CLEAR
196.039,robot_2,EV_search_object,EV_path_clear,CLEAR
196.140,robot_2,EV_search_object,EV_path_clear,CLEAR
196.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.539,robot_2,EV_search_object,EV_path_clear,CLEAR
196.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.736,robot_2,EV_search_object,EV_path_clear,CLEAR
197.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.140,robot_2,EV_search_object,EV_path_clear,CLEAR
198.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.840,robot_2,EV_search_object,EV_path_clear,CLEAR
199.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.543,robot_2,EV_search_object,EV_path_clear,CLEAR
199.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.436,robot_2,EV_search_object,EV_path_clear,CLEAR
200.541,robot_2,EV_search_object,EV_path_clear,CLEAR
200.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.838,robot_2,EV_search_object,EV_path_clear,CLEAR
202.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.145,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.341,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.539,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.642,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.256,robot_2,EV_search_object,EV_path_clear,CLEAR
206.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.742,robot_2,EV_search_object,EV_path_clear,CLEAR
206.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.544,robot_2,EV_search_object,EV_path_clear,CLEAR
207.737,robot_2,EV_search_object,EV_path_clear,CLEAR
207.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.838,robot_2,EV_search_object,EV_path_clear,CLEAR
208.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.037,robot_2,EV_search_object,EV_path_clear,CLEAR
210.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.539,robot_2,EV_search_object,EV_path_clear,CLEAR
210.745,robot_2,EV_search_object,EV_path_clear,CLEAR
210.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.443,robot_2,EV_search_object,EV_path_clear,CLEAR
211.547,robot_2,EV_search_object,EV_path_clear,CLEAR
211.743,robot_2,EV_search_object,EV_path_clear,CLEAR
211.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.347,robot_2,EV_search_object,EV_path_clear,CLEAR
212.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.339,robot_2,EV_search_object,EV_path_clear,CLEAR
213.539,robot_2,EV_search_object,EV_path_clear,CLEAR
213.643,robot_2,EV_search_object,EV_path_clear,CLEAR
213.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.044,robot_2,EV_search_object,EV_path_clear,CLEAR
214.245,robot_2,EV_search_object,EV_path_clear,CLEAR
214.444,robot_2,EV_search_object,EV_path_clear,CLEAR
214.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.845,robot_2,EV_search_object,EV_path_clear,CLEAR
215.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.640,robot_2,EV_search_object,EV_path_clear,CLEAR
215.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.646,robot_2,EV_search_object,EV_path_clear,CLEAR
216.841,robot_2,EV_search_object,EV_path_clear,CLEAR
217.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.637,robot_2,EV_search_object,EV_path_clear,CLEAR
217.836,robot_2,EV_search_object,EV_path_clear,CLEAR
217.952,robot_2,EV_search_object,EV_path_clear,CLEAR
218.147,robot_2,EV_search_object,EV_path_clear,CLEAR
218.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.640,robot_2,EV_search_object,EV_path_clear,CLEAR
218.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.056,robot_2,EV_search_object,EV_path_clear,CLEAR
219.237,robot_2,EV_search_object,EV_path_clear,CLEAR
219.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.941,robot_2,EV_search_object,EV_path_clear,CLEAR
220.137,robot_2,EV_search_object,EV_path_clear,CLEAR
220.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.250,robot_2,EV_search_object,EV_path_clear,CLEAR
221.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.650,robot_2,EV_search_object,EV_path_clear,CLEAR
221.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.140,robot_2,EV_search_object,EV_path_clear,CLEAR
222.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.547,robot_2,EV_search_object,EV_path_clear,CLEAR
222.752,robot_2,EV_search_object,EV_path_clear,CLEAR
222.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.446,robot_2,EV_search_object,EV_path_clear,CLEAR
223.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.937,robot_2,EV_search_object,EV_path_clear,CLEAR
224.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.337,robot_2,EV_search_object,EV_path_clear,CLEAR
224.445,robot_2,EV_search_object,EV_path_clear,CLEAR
224.640,robot_2,EV_search_object,EV_path_clear,CLEAR
224.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.942,robot_2,EV_search_object,EV_path_clear,CLEAR
226.143,robot_2,EV_search_object,EV_path_clear,CLEAR
226.346,robot_2,EV_search_object,EV_path_clear,CLEAR
226.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.140,robot_2,EV_search_object,EV_path_clear,CLEAR
227.338,robot_2,EV_search_object,EV_path_clear,CLEAR
227.539,robot_2,EV_search_object,EV_path_clear,CLEAR
227.651,robot_2,EV_search_object,EV_path_clear,CLEAR
227.847,robot_2,EV_search_object,EV_path_clear,CLEAR
228.038,robot_2,EV_search_object,EV_path_clear,CLEAR
228.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.068,robot_2,EV_search_object,EV_path_clear,CLEAR
229.238,robot_2,EV_search_object,EV_path_clear,CLEAR
229.344,robot_2,EV_search_object,EV_path_clear,CLEAR
229.541,robot_2,EV_search_object,EV_path_clear,CLEAR
229.739,robot_2,EV_search_object,EV_path_clear,CLEAR
229.943,robot_2,EV_search_object,EV_path_clear,CLEAR
230.154,robot_2,EV_search_object,EV_path_clear,CLEAR
230.257,robot_2,EV_search_object,EV_path_clear,CLEAR
230.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.648,robot_2,EV_search_object,EV_path_clear,CLEAR
230.840,robot_2,EV_search_object,EV_path_clear,CLEAR
231.043,robot_2,EV_search_object,EV_path_clear,CLEAR
231.245,robot_2,EV_search_object,EV_path_clear,CLEAR
231.441,robot_2,EV_search_object,EV_path_clear,CLEAR
231.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.240,robot_2,EV_search_object,EV_path_clear,CLEAR
232.445,robot_2,EV_search_object,EV_path_clear,CLEAR
232.641,robot_2,EV_search_object,EV_path_clear,CLEAR
232.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.340,robot_2,EV_search_object,EV_path_clear,CLEAR
233.542,robot_2,EV_search_object,EV_path_clear,CLEAR
233.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
