stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185268,581943403,39.088,robot_0,-1.659,0.485
1788185268,801631482,39.307,robot_1,-2.587,-0.837
1788185268,801669285,39.308,robot_2,-3.475,0.397
1788185268,801680524,39.308,robot_0,-1.664,0.551
1788185269,2422236,39.508,robot_1,-2.587,-0.838
1788185269,2475693,39.508,robot_2,-3.461,0.342
1788185269,2501580,39.508,robot_0,-1.667,0.596
1788185269,213076788,39.719,robot_1,-2.586,-0.838
1788185269,213109617,39.719,robot_2,-3.451,0.303
1788185269,213121383,39.719,robot_0,-1.670,0.642
1788185269,413688232,39.920,robot_1,-2.580,-0.829
1788185269,413728394,39.920,robot_2,-3.441,0.264
1788185269,413744725,39.920,robot_0,-1.674,0.702
1788185269,614199464,40.120,robot_1,-2.555,-0.797
1788185269,614274219,40.120,robot_2,-3.432,0.225
1788185269,614298584,40.120,robot_0,-1.678,0.762
1788185269,826602417,40.332,robot_1,-2.531,-0.765
1788185269,826635262,40.332,robot_2,-3.422,0.186
1788185269,826647744,40.333,robot_0,-1.682,0.822
1788185270,47696491,40.554,robot_1,-2.505,-0.730
1788185270,47757064,40.554,robot_2,-3.411,0.144
1788185270,47782481,40.554,robot_0,-1.686,0.887
1788185270,266421127,40.772,robot_1,-2.478,-0.695
1788185270,266452247,40.772,robot_2,-3.398,0.092
1788185270,266463378,40.772,robot_0,-1.691,0.953
1788185270,467912130,40.974,robot_1,-2.454,-0.664
1788185270,467950085,40.974,robot_2,-3.384,0.034
1788185270,467967837,40.974,robot_0,-1.694,1.001
1788185270,696657445,41.203,robot_1,-2.450,-0.659
1788185270,696713529,41.203,robot_2,-3.380,0.020
1788185270,696739811,41.203,robot_0,-1.697,1.049
1788185270,897230782,41.403,robot_1,-2.488,-0.708
1788185270,897277825,41.403,robot_2,-3.380,0.020
1788185270,897298432,41.403,robot_0,-1.701,1.112
1788185271,97742898,41.604,robot_1,-2.524,-0.756
1788185271,97813171,41.604,robot_2,-3.380,0.020
1788185271,97846735,41.604,robot_0,-1.704,1.156
1788185271,316836189,41.823,robot_1,-2.538,-0.775
1788185271,316875294,41.823,robot_2,-3.380,0.020
1788185271,316894373,41.823,robot_0,-1.707,1.208
1788185271,537030637,42.043,robot_1,-2.538,-0.775
1788185271,537065123,42.043,robot_2,-3.381,0.020
1788185271,537080609,42.043,robot_0,-1.712,1.273
1788185271,746834851,42.253,robot_1,-2.538,-0.775
1788185271,746869518,42.253,robot_2,-3.381,0.019
1788185271,746883701,42.253,robot_0,-1.715,1.314
1788185271,947695585,42.454,robot_1,-2.526,-0.760
1788185271,947749276,42.454,robot_2,-3.381,0.019
1788185271,947781059,42.454,robot_0,-1.717,1.354
1788185272,166910402,42.673,robot_1,-2.499,-0.725
1788185272,166945175,42.673,robot_2,-3.382,0.019
1788185272,166960553,42.673,robot_0,-1.720,1.398
1788185272,376345884,42.882,robot_1,-2.474,-0.692
1788185272,376377714,42.882,robot_2,-3.382,0.018
1788185272,376394166,42.882,robot_0,-1.723,1.440
1788185272,577417620,43.083,robot_1,-2.449,-0.660
1788185272,577468095,43.083,robot_2,-3.382,0.018
1788185272,577492719,43.083,robot_0,-1.726,1.493
1788185272,789372933,43.295,robot_1,-2.440,-0.648
1788185272,789423987,43.295,robot_2,-3.382,0.017
1788185272,789448176,43.295,robot_0,-1.730,1.548
1788185273,9183329,43.515,robot_1,-2.440,-0.649
1788185273,9237868,43.515,robot_2,-3.382,0.017
1788185273,9264571,43.515,robot_0,-1.733,1.592
1788185273,219027576,43.725,robot_1,-2.473,-0.673
1788185273,219086780,43.725,robot_2,-3.382,0.017
1788185273,219110856,43.725,robot_0,-1.734,1.603
1788185273,419297140,43.925,robot_1,-2.511,-0.699
1788185273,419351302,43.925,robot_2,-3.381,0.016
1788185273,419375205,43.925,robot_0,-1.734,1.604
1788185273,619369261,44.125,robot_1,-2.512,-0.699
1788185273,619435632,44.125,robot_2,-3.381,0.016
1788185273,619469489,44.125,robot_0,-1.733,1.604
1788185273,819373377,44.325,robot_1,-2.512,-0.699
1788185273,819428424,44.325,robot_2,-3.381,0.016
1788185273,819453647,44.325,robot_0,-1.752,1.637
1788185274,39259554,44.545,robot_1,-2.512,-0.698
1788185274,39295085,44.545,robot_2,-3.380,0.015
1788185274,39308788,44.545,robot_0,-1.780,1.679
1788185274,239739556,44.746,robot_1,-2.512,-0.698
1788185274,239791951,44.746,robot_2,-3.380,0.015
1788185274,239816704,44.746,robot_0,-1.779,1.679
1788185274,459269333,44.965,robot_1,-2.513,-0.698
1788185274,459323915,44.965,robot_2,-3.379,0.015
1788185274,459348553,44.965,robot_0,-1.779,1.679
1788185274,679210054,45.185,robot_1,-2.513,-0.698
1788185274,679243153,45.185,robot_2,-3.379,0.015
1788185274,679255172,45.185,robot_0,-1.779,1.680
1788185274,879715950,45.386,robot_1,-2.513,-0.698
1788185274,879767753,45.386,robot_2,-3.379,0.015
1788185274,879786988,45.386,robot_0,-1.779,1.680
1788185275,98637036,45.604,robot_1,-2.514,-0.698
1788185275,98669155,45.605,robot_2,-3.379,0.015
1788185275,98680594,45.605,robot_0,-1.779,1.681
1788185275,309507623,45.815,robot_1,-2.514,-0.699
1788185275,309564414,45.815,robot_2,-3.380,0.019
1788185275,309589536,45.815,robot_0,-1.779,1.681
1788185275,529059214,46.035,robot_1,-2.514,-0.699
1788185275,529114315,46.035,robot_2,-3.414,0.066
1788185275,529140321,46.035,robot_0,-1.779,1.681
1788185275,739967195,46.246,robot_1,-2.514,-0.699
1788185275,740000082,46.246,robot_2,-3.452,0.112
1788185275,740017481,46.246,robot_0,-1.779,1.682
1788185275,961194023,46.467,robot_1,-2.515,-0.699
1788185275,961237837,46.467,robot_2,-3.486,0.153
1788185275,961265496,46.467,robot_0,-1.779,1.682
1788185276,181356839,46.687,robot_1,-2.515,-0.700
1788185276,181412431,46.687,robot_2,-3.486,0.153
1788185276,181439735,46.687,robot_0,-1.780,1.683
1788185276,398446908,46.904,robot_1,-2.515,-0.700
1788185276,398481342,46.904,robot_2,-3.486,0.154
1788185276,398492739,46.904,robot_0,-1.780,1.683
1788185276,599052830,47.105,robot_1,-2.515,-0.700
1788185276,599093601,47.105,robot_2,-3.507,0.164
1788185276,599110251,47.105,robot_0,-1.781,1.683
1788185276,799211742,47.305,robot_1,-2.515,-0.701
1788185276,799275148,47.305,robot_2,-3.562,0.187
1788185276,799302794,47.305,robot_0,-1.781,1.683
1788185277,18529941,47.524,robot_1,-2.515,-0.701
1788185277,18580139,47.524,robot_2,-3.624,0.209
1788185277,18600537,47.524,robot_0,-1.781,1.683
1788185277,250301431,47.756,robot_1,-2.514,-0.701
1788185277,250354389,47.756,robot_2,-3.686,0.232
1788185277,250382302,47.756,robot_0,-1.782,1.683
1788185277,469654174,47.976,robot_1,-2.466,-0.674
1788185277,469686921,47.976,robot_2,-3.748,0.255
1788185277,469709422,47.976,robot_0,-1.782,1.683
1788185277,690068653,48.196,robot_1,-2.408,-0.642
1788185277,690098974,48.196,robot_2,-3.810,0.277
1788185277,690112517,48.196,robot_0,-1.783,1.682
1788185277,890476213,48.396,robot_1,-2.356,-0.613
1788185277,890533685,48.396,robot_2,-3.866,0.298
1788185277,890562607,48.396,robot_0,-1.765,1.657
1788185278,109729061,48.616,robot_1,-2.298,-0.581
1788185278,109769216,48.616,robot_2,-3.928,0.321
1788185278,109786931,48.616,robot_0,-1.730,1.608
1788185278,309919414,48.816,robot_1,-2.281,-0.571
1788185278,309953377,48.816,robot_2,-3.981,0.340
1788185278,309966477,48.816,robot_0,-1.707,1.576
1788185278,510206277,49.016,robot_1,-2.244,-0.555
1788185278,510247888,49.016,robot_2,-3.987,0.342
1788185278,510271081,49.016,robot_0,-1.682,1.544
1788185278,710357694,49.216,robot_1,-2.199,-0.536
1788185278,710398031,49.216,robot_2,-3.990,0.343
1788185278,710417888,49.216,robot_0,-1.657,1.513
1788185278,929511366,49.435,robot_1,-2.198,-0.536
1788185278,929557928,49.435,robot_2,-4.049,0.346
1788185278,929576885,49.435,robot_0,-1.628,1.480
1788185279,129528403,49.635,robot_1,-2.183,-0.534
1788185279,129562711,49.635,robot_2,-4.075,0.346
1788185279,129575611,49.635,robot_0,-1.600,1.451
1788185279,349172051,49.855,robot_1,-2.118,-0.529
1788185279,349205947,49.855,robot_2,-4.114,0.341
1788185279,349219522,49.855,robot_0,-1.563,1.412
1788185279,549596999,50.055,robot_1,-2.058,-0.527
1788185279,549640707,50.056,robot_2,-4.173,0.331
1788185279,549669330,50.056,robot_0,-1.522,1.369
1788185279,759398879,50.265,robot_1,-2.020,-0.526
1788185279,759430450,50.265,robot_2,-4.235,0.321
1788185279,759442886,50.265,robot_0,-1.492,1.339
1788185279,959488658,50.465,robot_1,-1.996,-0.528
1788185279,959533421,50.465,robot_2,-4.252,0.318
1788185279,959555518,50.465,robot_0,-1.456,1.302
1788185280,160046819,50.666,robot_1,-1.939,-0.532
1788185280,160112374,50.666,robot_2,-4.252,0.318
1788185280,160142043,50.666,robot_0,-1.416,1.259
1788185280,360117222,50.866,robot_1,-1.929,-0.533
1788185280,360150147,50.866,robot_2,-4.252,0.319
1788185280,360164500,50.866,robot_0,-1.388,1.231
1788185280,579271204,51.085,robot_1,-1.872,-0.544
1788185280,579300612,51.085,robot_2,-4.252,0.319
1788185280,579314314,51.085,robot_0,-1.348,1.189
1788185280,779362580,51.285,robot_1,-1.843,-0.550
1788185280,779396927,51.285,robot_2,-4.253,0.319
1788185280,779411320,51.285,robot_0,-1.306,1.146
1788185280,979638550,51.486,robot_1,-1.843,-0.550
1788185280,979690718,51.486,robot_2,-4.253,0.319
1788185280,979718372,51.486,robot_0,-1.265,1.103
1788185281,180294637,51.686,robot_1,-1.843,-0.550
1788185281,180334619,51.686,robot_2,-4.254,0.320
1788185281,180353963,51.686,robot_0,-1.223,1.060
1788185281,399864680,51.906,robot_1,-1.843,-0.549
1788185281,399900082,51.906,robot_2,-4.254,0.320
1788185281,399915553,51.906,robot_0,-1.181,1.016
1788185281,600015328,52.106,robot_1,-1.819,-0.575
1788185281,600073895,52.106,robot_2,-4.254,0.320
1788185281,600102733,52.106,robot_0,-1.153,0.987
1788185281,809818636,52.316,robot_1,-1.780,-0.625
1788185281,809851967,52.316,robot_2,-4.255,0.320
1788185281,809866526,52.316,robot_0,-1.124,0.957
1788185282,10130058,52.516,robot_1,-1.744,-0.673
1788185282,10191513,52.516,robot_2,-4.255,0.319
1788185282,10220220,52.516,robot_0,-1.096,0.928
1788185282,210567603,52.716,robot_1,-1.732,-0.689
1788185282,210602196,52.716,robot_2,-4.256,0.319
1788185282,210616941,52.716,robot_0,-1.069,0.900
1788185282,422783387,52.929,robot_1,-1.711,-0.722
1788185282,422843629,52.929,robot_2,-4.256,0.319
1788185282,422871176,52.929,robot_0,-1.030,0.859
1788185282,641255709,53.147,robot_1,-1.688,-0.763
1788185282,641311418,53.147,robot_2,-4.256,0.319
1788185282,641338133,53.147,robot_0,-0.990,0.818
1788185282,854186030,53.360,robot_1,-1.680,-0.780
1788185282,854234730,53.360,robot_2,-4.256,0.318
1788185282,854256944,53.360,robot_0,-0.963,0.789
1788185283,74257011,53.580,robot_1,-1.653,-0.840
1788185283,74317615,53.580,robot_2,-4.257,0.318
1788185283,74349285,53.580,robot_0,-0.932,0.758
1788185283,274428397,53.780,robot_1,-1.629,-0.895
1788185283,274459153,53.780,robot_2,-4.257,0.317
1788185283,274472535,53.780,robot_0,-0.895,0.719
1788185283,494571898,54.000,robot_1,-1.602,-0.955
1788185283,494604884,54.000,robot_2,-4.257,0.317
1788185283,494617702,54.000,robot_0,-0.849,0.672
1788185283,694709477,54.201,robot_1,-1.578,-1.010
1788185283,694812259,54.201,robot_2,-4.256,0.317
1788185283,694878957,54.201,robot_0,-0.808,0.628
1788185283,903715127,54.410,robot_1,-1.553,-1.068
1788185283,903750233,54.410,robot_2,-4.232,0.323
1788185283,903764971,54.410,robot_0,-0.775,0.595
1788185284,123779595,54.630,robot_1,-1.543,-1.089
1788185284,123825661,54.630,robot_2,-4.172,0.338
1788185284,123843588,54.630,robot_0,-0.739,0.557
1788185284,324320638,54.830,robot_1,-1.543,-1.089
1788185284,324359350,54.830,robot_2,-4.135,0.347
1788185284,324376897,54.830,robot_0,-0.699,0.516
1788185284,544214553,55.050,robot_1,-1.543,-1.089
1788185284,544247983,55.050,robot_2,-4.076,0.354
1788185284,544261630,55.050,robot_0,-0.653,0.469
1788185284,744394176,55.250,robot_1,-1.543,-1.089
1788185284,744428795,55.250,robot_2,-4.023,0.358
1788185284,744444417,55.250,robot_0,-0.619,0.433
1788185284,944621370,55.450,robot_1,-1.542,-1.090
1788185284,944677108,55.451,robot_2,-3.983,0.359
1788185284,944704948,55.451,robot_0,-0.591,0.404
1788185285,164525514,55.670,robot_1,-1.563,-1.138
1788185285,164579768,55.670,robot_2,-3.939,0.356
1788185285,164613572,55.670,robot_0,-0.545,0.356
1788185285,364693031,55.871,robot_1,-1.590,-1.191
1788185285,364747012,55.871,robot_2,-3.892,0.346
1788185285,364775265,55.871,robot_0,-0.504,0.313
1788185285,584603336,56.090,robot_1,-1.619,-1.245
1788185285,584659490,56.091,robot_2,-3.830,0.326
1788185285,584688089,56.091,robot_0,-0.461,0.269
1788185285,799530938,56.305,robot_1,-1.620,-1.249
1788185285,799562306,56.305,robot_2,-3.773,0.307
1788185285,799575353,56.305,robot_0,-0.433,0.240
1788185286,77658,56.506,robot_1,-1.620,-1.249
1788185286,137082,56.506,robot_2,-3.739,0.296
1788185286,165174,56.506,robot_0,-0.395,0.200
1788185286,220249277,56.726,robot_1,-1.630,-1.257
1788185286,220306559,56.726,robot_2,-3.710,0.289
1788185286,220334415,56.726,robot_0,-0.349,0.152
1788185286,431278433,56.937,robot_1,-1.678,-1.291
1788185286,431312445,56.937,robot_2,-3.651,0.276
1788185286,431326093,56.937,robot_0,-0.307,0.109
1788185286,632393647,57.138,robot_1,-1.690,-1.299
1788185286,632451897,57.138,robot_2,-3.592,0.264
1788185286,632476774,57.138,robot_0,-0.266,0.066
1788185286,851676847,57.358,robot_1,-1.691,-1.299
1788185286,851734355,57.358,robot_2,-3.528,0.250
1788185286,851758385,57.358,robot_0,-0.228,0.027
1788185287,72135152,57.578,robot_1,-1.744,-1.312
1788185287,72168001,57.578,robot_2,-3.479,0.240
1788185287,72179999,57.578,robot_0,-0.197,-0.005
1788185287,272252448,57.778,robot_1,-1.776,-1.318
1788185287,272306224,57.778,robot_2,-3.463,0.238
1788185287,272329619,57.778,robot_0,-0.169,-0.034
1788185287,482028423,57.988,robot_1,-1.776,-1.318
1788185287,482064569,57.988,robot_2,-3.402,0.231
1788185287,482078596,57.988,robot_0,-0.140,-0.064
1788185287,701845286,58.208,robot_1,-1.776,-1.319
1788185287,701890320,58.208,robot_2,-3.388,0.230
1788185287,701908665,58.208,robot_0,-0.105,-0.100
1788185287,922097162,58.428,robot_1,-1.776,-1.319
1788185287,922142209,58.428,robot_2,-3.329,0.230
1788185287,922164937,58.428,robot_0,-0.059,-0.148
1788185288,141455897,58.647,robot_1,-1.776,-1.319
1788185288,141510877,58.647,robot_2,-3.263,0.232
1788185288,141537504,58.647,robot_0,-0.027,-0.181
1788185288,353556674,58.859,robot_1,-1.777,-1.320
1788185288,353590477,58.859,robot_2,-3.212,0.233
1788185288,353603886,58.859,robot_0,0.001,-0.210
1788185288,553816411,59.060,robot_1,-1.778,-1.319
1788185288,553854442,59.060,robot_2,-3.210,0.233
1788185288,553870052,59.060,robot_0,0.028,-0.239
1788185288,773136150,59.279,robot_1,-1.805,-1.271
1788185288,773172807,59.279,robot_2,-3.210,0.232
1788185288,773190520,59.279,robot_0,0.059,-0.271
1788185288,973439732,59.479,robot_1,-1.820,-1.242
1788185288,973482189,59.479,robot_2,-3.197,0.239
1788185288,973503663,59.479,robot_0,0.096,-0.309
1788185289,173852307,59.680,robot_1,-1.829,-1.217
1788185289,173898400,59.680,robot_2,-3.145,0.267
1788185289,173918253,59.680,robot_0,0.135,-0.350
1788185289,375335800,59.881,robot_1,-1.846,-1.162
1788185289,375374332,59.881,robot_2,-3.097,0.297
1788185289,375390896,59.881,robot_0,0.162,-0.377
1788185289,575974961,60.082,robot_1,-1.863,-1.105
1788185289,576044984,60.082,robot_2,-3.046,0.329
1788185289,576076177,60.082,robot_0,0.199,-0.416
1788185289,795753443,60.302,robot_1,-1.883,-1.042
1788185289,795812475,60.302,robot_2,-2.990,0.364
1788185289,795846296,60.302,robot_0,0.241,-0.459
1788185290,7617913,60.513,robot_1,-1.900,-0.984
1788185290,7678154,60.514,robot_2,-2.939,0.396
1788185290,7703314,60.514,robot_0,0.268,-0.488
1788185290,207762261,60.714,robot_1,-1.918,-0.927
1788185290,207824690,60.714,robot_2,-2.912,0.413
1788185290,207849717,60.714,robot_0,0.308,-0.529
1788185290,417262905,60.923,robot_1,-1.931,-0.884
1788185290,417299487,60.923,robot_2,-2.887,0.431
1788185290,417313782,60.923,robot_0,0.346,-0.569
1788185290,637335323,61.143,robot_1,-1.940,-0.841
1788185290,637379299,61.143,robot_2,-2.836,0.472
1788185290,637397366,61.143,robot_0,0.377,-0.600
1788185290,837858520,61.344,robot_1,-1.946,-0.801
1788185290,837918366,61.344,robot_2,-2.789,0.510
1788185290,837943055,61.344,robot_0,0.404,-0.629
1788185291,57934900,61.564,robot_1,-1.951,-0.736
1788185291,57994321,61.564,robot_2,-2.773,0.522
1788185291,58024752,61.564,robot_0,0.443,-0.669
1788185291,276873278,61.783,robot_1,-1.954,-0.684
1788185291,276906088,61.783,robot_2,-2.773,0.522
1788185291,276918274,61.783,robot_0,0.486,-0.714
1788185291,476948837,61.983,robot_1,-1.956,-0.640
1788185291,477001664,61.983,robot_2,-2.772,0.522
1788185291,477034371,61.983,robot_0,0.514,-0.743
1788185291,677244659,62.183,robot_1,-1.957,-0.580
1788185291,677283178,62.183,robot_2,-2.753,0.564
1788185291,677299321,62.183,robot_0,0.551,-0.781
1788185291,877535819,62.383,robot_1,-1.957,-0.534
1788185291,877576763,62.383,robot_2,-2.732,0.621
1788185291,877595925,62.383,robot_0,0.593,-0.825
1788185292,96496805,62.602,robot_1,-1.957,-0.490
1788185292,96528913,62.602,robot_2,-2.710,0.683
1788185292,96542681,62.602,robot_0,0.639,-0.872
1788185292,316971481,62.823,robot_1,-1.956,-0.446
1788185292,317004016,62.823,robot_2,-2.687,0.745
1788185292,317028211,62.823,robot_0,0.684,-0.920
1788185292,517473248,63.023,robot_1,-1.955,-0.407
1788185292,517511404,63.023,robot_2,-2.667,0.801
1788185292,517529237,63.023,robot_0,0.721,-0.958
1788185292,718058112,63.224,robot_1,-1.952,-0.358
1788185292,718114560,63.224,robot_2,-2.649,0.853
1788185292,718147182,63.224,robot_0,0.749,-0.986
1788185292,937449518,63.443,robot_1,-1.949,-0.293
1788185292,937489686,63.443,robot_2,-2.645,0.865
1788185292,937507086,63.443,robot_0,0.793,-1.032
1788185293,156825177,63.663,robot_1,-1.946,-0.249
1788185293,156862099,63.663,robot_2,-2.630,0.927
1788185293,156876209,63.663,robot_0,0.838,-1.080
1788185293,357752914,63.864,robot_1,-1.944,-0.196
1788185293,357798538,63.864,robot_2,-2.616,0.986
1788185293,357817940,63.864,robot_0,0.879,-1.122
1788185293,577351653,64.083,robot_1,-1.940,-0.130
1788185293,577394225,64.083,robot_2,-2.605,1.031
1788185293,577414397,64.083,robot_0,0.910,-1.153
1788185293,797146465,64.303,robot_1,-1.937,-0.065
1788185293,797178295,64.303,robot_2,-2.602,1.056
1788185293,797189133,64.303,robot_0,0.951,-1.196
1788185294,17111672,64.523,robot_1,-1.933,0.001
1788185294,17166820,64.523,robot_2,-2.594,1.121
1788185294,17190124,64.523,robot_0,0.997,-1.244
1788185294,236713320,64.743,robot_1,-1.930,0.057
1788185294,236750107,64.743,robot_2,-2.586,1.187
1788185294,236764805,64.743,robot_0,1.042,-1.291
1788185294,437583006,64.943,robot_1,-1.928,0.097
1788185294,437645278,64.944,robot_2,-2.579,1.246
1788185294,437670274,64.944,robot_0,1.071,-1.320
1788185294,657047777,65.163,robot_1,-1.926,0.141
1788185294,657080931,65.163,robot_2,-2.573,1.299
1788185294,657091697,65.163,robot_0,1.109,-1.360
1788185294,857248645,65.363,robot_1,-1.924,0.181
1788185294,857298262,65.363,robot_2,-2.573,1.312
1788185294,857318540,65.363,robot_0,1.150,-1.403
1788185295,57332697,65.563,robot_1,-1.921,0.223
1788185295,57364861,65.563,robot_2,-2.572,1.371
1788185295,57375351,65.563,robot_0,1.177,-1.431
1788185295,257573096,65.763,robot_1,-1.918,0.283
1788185295,257635394,65.763,robot_2,-2.572,1.431
1788185295,257659414,65.764,robot_0,1.205,-1.460
1788185295,477119575,65.983,robot_1,-1.916,0.334
1788185295,477153587,65.983,robot_2,-2.572,1.497
1788185295,477164656,65.983,robot_0,1.238,-1.494
1788185295,677232304,66.183,robot_1,-1.914,0.374
1788185295,677264262,66.183,robot_2,-2.573,1.557
1788185295,677274970,66.183,robot_0,1.280,-1.538
1788185295,877724456,66.384,robot_1,-1.912,0.414
1788185295,877777320,66.384,robot_2,-2.573,1.569
1788185295,877799359,66.384,robot_0,1.321,-1.581
1788185296,96642792,66.603,robot_1,-1.908,0.475
1788185296,96678323,66.603,robot_2,-2.578,1.623
1788185296,96691635,66.603,robot_0,1.363,-1.624
1788185296,297722716,66.804,robot_1,-1.906,0.528
1788185296,297766444,66.804,robot_2,-2.582,1.657
1788185296,297796175,66.804,robot_0,1.391,-1.653
1788185296,498025661,67.004,robot_1,-1.904,0.568
1788185296,498073075,67.004,robot_2,-2.582,1.658
1788185296,498092245,67.004,robot_0,1.419,-1.682
1788185296,716457335,67.222,robot_1,-1.901,0.612
1788185296,716489697,67.222,robot_2,-2.592,1.685
1788185296,716500755,67.222,robot_0,1.455,-1.719
1788185296,917494948,67.423,robot_1,-1.899,0.652
1788185296,917552241,67.423,robot_2,-2.618,1.739
1788185296,917576231,67.423,robot_0,1.496,-1.762
1788185297,137156889,67.643,robot_1,-1.897,0.696
1788185297,137225662,67.643,robot_2,-2.649,1.797
1788185297,137260166,67.643,robot_0,1.542,-1.810
1788185297,338059452,67.844,robot_1,-1.895,0.736
1788185297,338114892,67.844,robot_2,-2.659,1.818
1788185297,338141434,67.844,robot_0,1.584,-1.853
1788185297,557623316,68.063,robot_1,-1.893,0.780
1788185297,557659002,68.064,robot_2,-2.682,1.853
1788185297,557672669,68.064,robot_0,1.628,-1.899
1788185297,776971411,68.283,robot_1,-1.891,0.824
1788185297,777006390,68.283,robot_2,-2.719,1.908
1788185297,777030725,68.283,robot_0,1.659,-1.931
1788185297,987281185,68.493,robot_1,-1.889,0.866
1788185297,987341157,68.493,robot_2,-2.754,1.959
1788185297,987367572,68.493,robot_0,1.688,-1.961
1788185298,188004231,68.694,robot_1,-1.886,0.906
1788185298,188068057,68.694,robot_2,-2.760,1.968
1788185298,407526874,68.913,robot_1,-1.884,0.950
1788185298,407589205,68.913,robot_2,-2.796,2.011
1788185298,627346939,69.133,robot_1,-1.882,0.994
1788185298,627414036,69.133,robot_2,-2.817,2.035
1788185298,835384707,69.341,robot_1,-1.879,1.053
1788185298,835421554,69.341,robot_2,-2.841,2.059
1788185299,37917735,69.544,robot_1,-1.876,1.116
1788185299,37970504,69.544,robot_2,-2.881,2.096
1788185299,257042171,69.763,robot_1,-1.873,1.179
1788185299,257077462,69.763,robot_2,-2.882,2.097
1788185299,457483687,69.963,robot_1,-1.870,1.219
1788185299,457519703,69.963,robot_2,-2.893,2.103
1788185299,677372459,70.183,robot_1,-1.867,1.278
1788185299,677409579,70.183,robot_2,-2.951,2.130
1788185299,877596500,70.383,robot_1,-1.865,1.333
1788185299,877642541,70.383,robot_2,-3.007,2.152
1788185300,97124016,70.603,robot_1,-1.862,1.377
1788185300,97158482,70.603,robot_2,-3.045,2.167
1788185300,297834263,70.804,robot_1,-1.860,1.434
1788185300,297892375,70.804,robot_2,-3.069,2.175
1788185300,517296916,71.023,robot_1,-1.857,1.491
1788185300,517330944,71.023,robot_2,-3.132,2.192
1788185300,737199316,71.243,robot_1,-1.854,1.536
1788185300,737229852,71.243,robot_2,-3.196,2.209
1788185300,957880977,71.464,robot_1,-1.851,1.601
1788185300,957930336,71.464,robot_2,-3.260,2.227
1788185301,160246262,71.666,robot_1,-1.848,1.661
1788185301,160291169,71.666,robot_2,-3.318,2.242
1788185301,367476994,71.873,robot_1,-1.845,1.720
1788185301,367547030,71.873,robot_2,-3.378,2.259
1788185301,587301066,72.093,robot_1,-1.845,1.720
1788185301,587339976,72.093,robot_2,-3.393,2.263
1788185301,807180534,72.313,robot_1,-1.852,1.676
1788185301,807237307,72.313,robot_2,-3.449,2.272
1788185302,7807766,72.514,robot_1,-1.859,1.637
1788185302,7860753,72.514,robot_2,-3.480,2.277
1788185302,226571234,72.732,robot_1,-1.866,1.594
1788185302,226606188,72.732,robot_2,-3.514,2.279
1788185302,429842173,72.936,robot_1,-1.870,1.569
1788185302,429888556,72.936,robot_2,-3.568,2.281
1788185302,630609805,73.136,robot_1,-1.867,1.584
1788185302,630675638,73.137,robot_2,-3.628,2.283
1788185302,858444193,73.364,robot_1,-1.851,1.646
1788185302,858523426,73.364,robot_2,-3.654,2.284
1788185303,59872616,73.566,robot_1,-1.848,1.656
1788185303,59915244,73.566,robot_2,-3.699,2.282
1788185303,278255669,73.784,robot_1,-1.848,1.656
1788185303,278299598,73.784,robot_2,-3.705,2.281
1788185303,480764361,73.987,robot_1,-1.846,1.660
1788185303,480839353,73.987,robot_2,-3.725,2.280
1788185303,699445924,74.205,robot_1,-1.814,1.711
1788185303,699492732,74.205,robot_2,-3.725,2.280
1788185303,899687195,74.406,robot_1,-1.800,1.730
1788185303,899732805,74.406,robot_2,-3.747,2.272
1788185304,120903794,74.627,robot_1,-1.800,1.730
1788185304,120948846,74.627,robot_2,-3.799,2.245
1788185304,328873185,74.835,robot_1,-1.801,1.730
1788185304,328931286,74.835,robot_2,-3.805,2.242
1788185304,529090329,75.035,robot_1,-1.801,1.730
1788185304,529152218,75.035,robot_2,-3.809,2.238
1788185304,748429985,75.254,robot_1,-1.801,1.730
1788185304,748468619,75.254,robot_2,-3.851,2.192
1788185304,948691055,75.455,robot_1,-1.801,1.730
1788185304,948733283,75.455,robot_2,-3.888,2.145
1788185305,168522570,75.674,robot_1,-1.800,1.730
1788185305,168559333,75.674,robot_2,-3.929,2.093
1788185305,368937454,75.875,robot_1,-1.800,1.730
1788185305,368994035,75.875,robot_2,-3.966,2.047
1788185305,568994586,76.075,robot_1,-1.800,1.730
1788185305,569037527,76.075,robot_2,-3.975,2.035
1788185305,788730325,76.295,robot_1,-1.799,1.730
1788185305,788787963,76.295,robot_2,-3.975,2.036
1788185306,8691491,76.515,robot_1,-1.799,1.730
1788185306,8744534,76.515,robot_2,-3.976,2.036
1788185306,228902519,76.735,robot_1,-1.799,1.730
1788185306,228937531,76.735,robot_2,-3.976,2.036
1788185306,429764806,76.936,robot_1,-1.798,1.730
1788185306,429801089,76.936,robot_2,-3.977,2.036
1788185306,648757053,77.155,robot_1,-1.798,1.730
1788185306,648810816,77.155,robot_2,-3.977,2.036
1788185306,868345772,77.374,robot_1,-1.798,1.731
1788185306,868377817,77.374,robot_2,-3.978,2.036
1788185307,68787470,77.575,robot_1,-1.798,1.731
1788185307,68841374,77.575,robot_2,-3.978,2.035
1788185307,269098255,77.775,robot_1,-1.798,1.731
1788185307,269132390,77.775,robot_2,-3.978,2.035
1788185307,488838380,77.995,robot_1,-1.798,1.731
1788185307,488876407,77.995,robot_2,-3.979,2.035
1788185307,689289317,78.195,robot_1,-1.798,1.732
