stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207317,220438561,43.353,robot_2,-0.128,-1.126
1789207317,220568042,43.353,robot_1,-0.374,1.599
1789207317,220637875,43.353,robot_0,0.111,0.486
1789207317,429228983,43.561,robot_2,-0.026,-1.101
1789207317,429303124,43.561,robot_1,-0.376,1.595
1789207317,429340366,43.561,robot_0,0.197,0.426
1789207317,641417842,43.774,robot_2,0.055,-1.080
1789207317,641495310,43.774,robot_1,-0.376,1.595
1789207317,641529462,43.774,robot_0,0.266,0.377
1789207317,846803932,43.979,robot_2,0.143,-1.058
1789207317,846869419,43.979,robot_1,-0.377,1.595
1789207317,846895177,43.979,robot_0,0.340,0.326
1789207318,61734792,44.194,robot_2,0.233,-1.036
1789207318,61812325,44.194,robot_1,-0.377,1.595
1789207318,61843867,44.194,robot_0,0.416,0.272
1789207318,268458633,44.402,robot_2,0.320,-1.014
1789207318,270263617,44.402,robot_1,-0.377,1.594
1789207318,270306348,44.402,robot_0,0.489,0.221
1789207318,480285675,44.612,robot_2,0.425,-0.988
1789207318,480360203,44.612,robot_1,-0.378,1.594
1789207318,480390630,44.613,robot_0,0.578,0.159
1789207318,682621978,44.815,robot_2,0.509,-0.967
1789207318,682700803,44.815,robot_1,-0.378,1.593
1789207318,682730898,44.815,robot_0,0.649,0.109
1789207318,888474429,45.021,robot_2,0.597,-0.945
1789207318,888584322,45.021,robot_1,-0.378,1.593
1789207318,888620437,45.021,robot_0,0.723,0.057
1789207319,105804997,45.238,robot_2,0.696,-0.920
1789207319,105890119,45.238,robot_1,-0.377,1.592
1789207319,105931060,45.238,robot_0,0.806,-0.001
1789207319,309279884,45.441,robot_2,0.771,-0.901
1789207319,309356863,45.441,robot_1,-0.377,1.592
1789207319,309389212,45.442,robot_0,0.870,-0.046
1789207319,511983899,45.644,robot_2,0.862,-0.878
1789207319,512062560,45.644,robot_1,-0.377,1.592
1789207319,512094104,45.644,robot_0,0.946,-0.100
1789207319,725554517,45.858,robot_2,0.955,-0.855
1789207319,725636819,45.858,robot_1,-0.374,1.598
1789207319,725668453,45.858,robot_0,1.025,-0.155
1789207319,935612503,46.068,robot_2,1.039,-0.834
1789207319,935697318,46.068,robot_1,-0.345,1.678
1789207319,935738872,46.068,robot_0,1.096,-0.205
1789207320,135779308,46.268,robot_2,1.121,-0.830
1789207320,135858044,46.268,robot_1,-0.318,1.754
1789207320,135901041,46.268,robot_0,1.169,-0.241
1789207320,358005198,46.490,robot_2,1.151,-0.838
1789207320,358063809,46.490,robot_1,-0.291,1.827
1789207320,358090444,46.490,robot_0,1.184,-0.240
1789207320,566607334,46.699,robot_2,1.096,-0.843
1789207320,566679112,46.699,robot_1,-0.260,1.912
1789207320,566714457,46.699,robot_0,1.135,-0.217
1789207320,780776362,46.913,robot_2,1.061,-0.836
1789207320,780851177,46.913,robot_1,-0.230,1.996
1789207320,780892684,46.913,robot_0,1.101,-0.213
1789207320,994292205,47.126,robot_2,1.032,-0.826
1789207320,994364135,47.127,robot_1,-0.202,2.072
1789207320,994405530,47.127,robot_0,1.070,-0.214
1789207321,228826319,47.361,robot_2,1.012,-0.814
1789207321,228901589,47.361,robot_1,-0.173,2.151
1789207321,228950484,47.361,robot_0,1.025,-0.207
1789207321,436459292,47.572,robot_2,1.007,-0.791
1789207321,439621274,47.572,robot_1,-0.143,2.236
1789207321,439686390,47.572,robot_0,1.001,-0.230
1789207321,638290224,47.770,robot_2,1.010,-0.794
1789207321,638373514,47.771,robot_1,-0.117,2.306
1789207321,638418633,47.771,robot_0,0.998,-0.237
1789207321,849941463,47.982,robot_2,1.024,-0.818
1789207321,850016096,47.982,robot_1,-0.094,2.371
1789207321,850059433,47.982,robot_0,0.995,-0.232
1789207322,63044580,48.195,robot_2,1.054,-0.820
1789207322,63122325,48.195,robot_1,-0.069,2.439
1789207322,63158849,48.195,robot_0,0.996,-0.241
1789207322,277779215,48.410,robot_2,1.074,-0.815
1789207322,277854183,48.410,robot_1,-0.040,2.518
1789207322,277890996,48.410,robot_0,1.004,-0.249
1789207322,486216556,48.618,robot_2,1.100,-0.816
1789207322,486295125,48.618,robot_1,-0.006,2.614
1789207322,486330821,48.618,robot_0,1.028,-0.259
1789207322,693436000,48.826,robot_2,1.132,-0.826
1789207322,693512515,48.826,robot_1,0.026,2.701
1789207322,693552036,48.826,robot_0,1.053,-0.259
1789207322,896150872,49.028,robot_2,1.158,-0.847
1789207322,896207068,49.028,robot_1,0.058,2.789
1789207322,896234040,49.028,robot_0,1.075,-0.248
1789207323,105411857,49.238,robot_2,1.174,-0.885
1789207323,105491142,49.238,robot_1,0.093,2.887
1789207323,105528234,49.238,robot_0,1.092,-0.224
1789207323,308938528,49.441,robot_2,1.177,-0.933
1789207323,309017446,49.441,robot_1,0.123,2.969
1789207323,309055212,49.441,robot_0,1.097,-0.199
1789207323,539382128,49.672,robot_2,1.177,-0.934
1789207323,539461766,49.672,robot_1,0.153,3.051
1789207323,539512435,49.672,robot_0,1.097,-0.199
1789207323,747872399,49.880,robot_2,1.177,-0.939
1789207323,747949518,49.880,robot_1,0.178,3.121
1789207323,747985826,49.880,robot_0,1.096,-0.199
1789207323,966022261,50.098,robot_2,1.179,-0.942
1789207323,966108483,50.098,robot_1,0.178,3.121
1789207323,966147418,50.098,robot_0,1.096,-0.200
1789207324,185983251,50.318,robot_2,1.181,-0.944
1789207324,186063592,50.318,robot_1,0.179,3.121
1789207324,186104561,50.318,robot_0,1.095,-0.200
1789207324,388723169,50.521,robot_2,1.183,-0.945
1789207324,388801043,50.521,robot_1,0.179,3.121
1789207324,388841005,50.521,robot_0,1.095,-0.201
1789207324,591688524,50.724,robot_2,1.183,-0.944
1789207324,591765623,50.724,robot_1,0.180,3.121
1789207324,591804039,50.724,robot_0,1.095,-0.201
1789207324,808643383,50.941,robot_2,1.183,-0.944
1789207324,808720320,50.941,robot_1,0.180,3.121
1789207324,808761407,50.941,robot_0,1.096,-0.202
1789207325,40578261,51.173,robot_2,1.183,-0.943
1789207325,40666054,51.173,robot_1,0.180,3.122
1789207325,40708789,51.173,robot_0,1.096,-0.203
1789207325,242113632,51.374,robot_2,1.182,-0.942
1789207325,242198939,51.374,robot_1,0.180,3.122
1789207325,242240977,51.374,robot_0,1.097,-0.203
1789207325,462358186,51.595,robot_2,1.182,-0.942
1789207325,462432415,51.595,robot_1,0.180,3.123
1789207325,462465897,51.595,robot_0,1.097,-0.203
1789207325,687370698,51.820,robot_2,1.181,-0.942
1789207325,687443683,51.820,robot_1,0.180,3.123
1789207325,687479422,51.820,robot_0,1.103,-0.181
1789207325,887523392,52.020,robot_2,1.181,-0.942
1789207325,887604975,52.020,robot_1,0.179,3.124
1789207325,887641103,52.020,robot_0,1.127,-0.095
1789207326,103616670,52.236,robot_2,1.171,-0.990
1789207326,104082363,52.236,robot_1,0.179,3.124
1789207326,104145296,52.236,robot_0,1.155,0.007
1789207326,325198619,52.457,robot_2,1.153,-1.075
1789207326,325279094,52.457,robot_1,0.177,3.121
1789207326,325324398,52.457,robot_0,1.178,0.090
1789207326,529928235,52.662,robot_2,1.132,-1.172
1789207326,529999934,52.662,robot_1,0.142,3.034
1789207326,530043422,52.662,robot_0,1.204,0.186
1789207326,731839955,52.864,robot_2,1.117,-1.242
1789207326,731923374,52.864,robot_1,0.115,2.967
1789207326,731963457,52.864,robot_0,1.223,0.255
1789207326,948204490,53.080,robot_2,1.096,-1.342
1789207326,948305310,53.080,robot_1,0.077,2.872
1789207326,948354596,53.080,robot_0,1.250,0.354
1789207327,164301608,53.296,robot_2,1.077,-1.430
1789207327,164381100,53.297,robot_1,0.044,2.789
1789207327,164429194,53.297,robot_0,1.274,0.440
1789207327,370807613,53.503,robot_2,1.061,-1.507
1789207327,370896842,53.503,robot_1,0.015,2.716
1789207327,370938969,53.503,robot_0,1.295,0.516
1789207327,575779988,53.708,robot_2,1.039,-1.609
1789207327,575850536,53.708,robot_1,-0.025,2.619
1789207327,575882887,53.708,robot_0,1.322,0.617
1789207327,791855981,53.924,robot_2,1.022,-1.688
1789207327,791929931,53.924,robot_1,-0.055,2.544
1789207327,791966055,53.924,robot_0,1.344,0.695
1789207328,17628784,54.150,robot_2,1.002,-1.785
1789207328,17692902,54.150,robot_1,-0.092,2.452
1789207328,17725130,54.150,robot_0,1.370,0.791
1789207328,217705091,54.350,robot_2,0.983,-1.873
1789207328,217787693,54.350,robot_1,-0.126,2.369
1789207328,217825697,54.350,robot_0,1.394,0.877
1789207328,422153373,54.554,robot_2,0.964,-1.961
1789207328,422231302,54.554,robot_1,-0.159,2.285
1789207328,422270266,54.554,robot_0,1.418,0.964
1789207328,635773601,54.768,robot_2,0.944,-2.058
1789207328,635853784,54.768,robot_1,-0.196,2.193
1789207328,635889578,54.768,robot_0,1.444,1.060
1789207328,850419569,54.983,robot_2,0.924,-2.152
1789207328,850502653,54.983,robot_1,-0.232,2.104
1789207328,850546231,54.983,robot_0,1.469,1.152
1789207329,66052498,55.198,robot_2,0.905,-2.240
1789207329,66134366,55.198,robot_1,-0.266,2.021
1789207329,66186813,55.198,robot_0,1.493,1.239
1789207329,277796392,55.410,robot_2,0.883,-2.343
1789207329,277869896,55.410,robot_1,-0.305,1.923
1789207329,277905373,55.410,robot_0,1.521,1.340
1789207329,491750955,55.624,robot_2,0.864,-2.431
1789207329,491817321,55.624,robot_1,-0.339,1.840
1789207329,491853242,55.624,robot_0,1.545,1.427
1789207329,702838766,55.835,robot_2,0.845,-2.522
1789207329,702912407,55.835,robot_1,-0.373,1.754
1789207329,702955236,55.835,robot_0,1.569,1.517
1789207329,907127816,56.039,robot_2,0.824,-2.622
1789207329,907274259,56.039,robot_1,-0.412,1.659
1789207329,907368189,56.040,robot_0,1.596,1.615
1789207330,119774515,56.252,robot_2,0.806,-2.707
1789207330,119850664,56.252,robot_1,-0.444,1.578
1789207330,119886395,56.252,robot_0,1.620,1.699
1789207330,344647227,56.477,robot_2,0.786,-2.801
1789207330,344727461,56.477,robot_1,-0.480,1.489
1789207330,344764201,56.477,robot_0,1.645,1.792
1789207330,545954938,56.678,robot_2,0.766,-2.895
1789207330,546031724,56.678,robot_1,-0.516,1.400
1789207330,546072483,56.678,robot_0,1.670,1.884
1789207330,746466918,56.879,robot_2,0.748,-2.977
1789207330,746540673,56.879,robot_1,-0.547,1.322
1789207330,746581083,56.879,robot_0,1.693,1.965
1789207330,962197519,57.094,robot_2,0.725,-3.085
1789207330,962280013,57.094,robot_1,-0.589,1.219
1789207330,962317112,57.094,robot_0,1.722,2.072
1789207331,165285464,57.297,robot_2,0.707,-3.173
1789207331,165359993,57.297,robot_1,-0.622,1.136
1789207331,165397741,57.298,robot_0,1.746,2.159
1789207331,372575239,57.505,robot_2,0.691,-3.246
1789207331,372648679,57.505,robot_1,-0.658,1.047
1789207331,372692342,57.505,robot_0,1.771,2.251
1789207331,572678193,57.705,robot_2,0.692,-3.246
1789207331,572746226,57.705,robot_1,-0.693,0.961
1789207331,572781673,57.705,robot_0,1.796,2.341
1789207331,778607584,57.911,robot_2,0.692,-3.246
1789207331,778678647,57.911,robot_1,-0.724,0.883
1789207331,778722029,57.911,robot_0,1.818,2.422
1789207331,984005299,58.116,robot_2,0.692,-3.246
1789207331,984088826,58.116,robot_1,-0.760,0.794
1789207331,984137591,58.116,robot_0,1.843,2.515
1789207332,209981644,58.342,robot_2,0.692,-3.246
1789207332,210059348,58.342,robot_1,-0.775,0.758
1789207332,210108613,58.342,robot_0,1.854,2.552
1789207332,422448881,58.555,robot_2,0.692,-3.246
1789207332,422517889,58.555,robot_1,-0.784,0.735
1789207332,422557069,58.555,robot_0,1.860,2.575
1789207332,661694950,58.794,robot_2,0.692,-3.246
1789207332,661772424,58.794,robot_1,-0.797,0.702
1789207332,661812761,58.794,robot_0,1.870,2.610
1789207332,899876875,59.032,robot_2,0.691,-3.246
1789207332,899949095,59.032,robot_1,-0.817,0.652
1789207332,899987306,59.032,robot_0,1.884,2.662
1789207333,109650243,59.242,robot_2,0.691,-3.246
1789207333,109724785,59.242,robot_1,-0.837,0.604
1789207333,109757657,59.242,robot_0,1.897,2.711
