elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.184,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.985,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.880,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
107.080,robot_2,EV_search_color,EV_path_clear,CLEAR
107.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.482,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
111.277,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
111.577,robot_2,EV_search_color,EV_path_clear,CLEAR
111.680,robot_2,EV_search_color,EV_path_clear,CLEAR
111.877,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
112.084,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
112.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.585,robot_2,EV_search_color,EV_path_clear,CLEAR
112.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.977,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
113.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.688,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
113.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.383,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.184,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.081,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.880,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.485,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.079,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.877,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.679,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.485,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.277,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.778,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.576,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
