elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
2353.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2356.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
2360.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
2360.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
2360.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2360.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2360.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2361.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2361.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2361.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2361.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
2361.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
2362.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
2362.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2362.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
2362.845,robot_2,EV_search_color,EV_path_clear,CLEAR
2363.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2363.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
2367.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
2367.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2367.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
2367.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2367.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2367.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2367.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
2368.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
2368.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2368.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2368.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2368.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
2369.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
2369.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2369.545,robot_2,EV_search_color,EV_path_clear,CLEAR
2369.745,robot_2,EV_search_color,EV_path_clear,CLEAR
2369.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
2373.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
2374.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2374.245,robot_2,EV_search_color,EV_path_clear,CLEAR
2374.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
2374.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
2374.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2375.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2375.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2375.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2375.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2375.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
2376.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2376.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
2376.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
2377.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
2377.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2377.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
2377.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2378.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
2381.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
2381.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2382.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
2382.445,robot_2,EV_search_color,EV_path_clear,CLEAR
2382.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2382.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2382.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
2383.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
2383.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2383.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2383.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
2383.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2384.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
2387.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
2388.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
2388.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2388.445,robot_2,EV_search_color,EV_path_clear,CLEAR
2388.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2388.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2388.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2389.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2389.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
2389.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
2390.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2390.245,robot_2,EV_search_color,EV_path_clear,CLEAR
2390.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2390.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2394.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2394.645,robot_2,EV_search_color,EV_path_clear,CLEAR
2394.845,robot_2,EV_search_color,EV_path_clear,CLEAR
2395.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
2395.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2395.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2395.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2395.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
2395.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2396.145,robot_2,EV_search_color,EV_path_clear,CLEAR
2398.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
2399.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2399.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
2403.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2403.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2403.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2403.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
2404.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2404.245,robot_2,EV_search_color,EV_path_clear,CLEAR
2404.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
2404.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2404.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
2405.045,robot_2,EV_search_color,EV_path_clear,CLEAR
2405.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
2405.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
2405.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
2406.145,robot_2,EV_search_color,EV_path_clear,CLEAR
2406.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2406.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2410.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
2410.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
2410.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
2411.245,robot_2,EV_search_color,EV_path_clear,CLEAR
2411.445,robot_2,EV_search_color,EV_path_clear,CLEAR
2411.645,robot_2,EV_search_color,EV_path_clear,CLEAR
2411.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
2412.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2412.345,robot_2,EV_search_color,EV_path_clear,CLEAR
2412.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
2412.845,robot_2,EV_search_color,EV_path_clear,CLEAR
2413.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
2413.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
2417.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2417.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2417.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2417.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2417.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
2418.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
2418.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
2418.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
2418.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2418.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
2419.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
2419.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2419.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2419.645,robot_2,EV_search_color,EV_path_clear,CLEAR
2419.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2422.645,robot_2,EV_search_color,EV_path_clear,CLEAR
2422.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
2426.645,robot_2,EV_search_color,EV_path_clear,CLEAR
2426.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2427.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2427.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
2427.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2427.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
2427.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
2427.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2428.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2428.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
2428.545,robot_2,EV_search_color,EV_path_clear,CLEAR
2428.745,robot_2,EV_search_color,EV_path_clear,CLEAR
2428.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2429.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
2429.445,robot_2,EV_search_color,EV_path_clear,CLEAR
2429.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2433.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
2433.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2433.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2434.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2434.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2434.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2434.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
2435.145,robot_2,EV_search_color,EV_path_clear,CLEAR
2435.345,robot_2,EV_search_color,EV_path_clear,CLEAR
2435.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2435.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2438.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
2438.745,robot_2,EV_search_color,EV_path_clear,CLEAR
2438.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
2439.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2439.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
2443.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
2443.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2443.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2443.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
2444.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
2444.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2444.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2444.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
2444.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2445.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
2445.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
2445.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2445.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2446.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2446.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2446.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
2446.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
2447.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
2447.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2447.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
2448.045,robot_2,EV_search_color,EV_path_clear,CLEAR
2450.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2451.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
2451.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
2455.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
2455.345,robot_2,EV_search_color,EV_path_clear,CLEAR
2455.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2455.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
2455.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
2456.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
2456.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2456.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2456.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
2456.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
2457.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
2457.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2457.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
2458.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
2458.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2458.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2458.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
2459.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2459.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2459.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2459.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2459.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
2460.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2460.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
2460.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
2461.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
2461.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2461.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
2461.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2462.145,robot_2,EV_search_color,EV_path_clear,CLEAR
2462.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2462.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
2462.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2463.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2465.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
2466.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
2466.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
2466.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
2470.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2470.745,robot_2,EV_search_color,EV_path_clear,CLEAR
2470.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
2471.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
2471.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2471.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
2471.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
2472.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2472.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2472.645,robot_2,EV_search_color,EV_path_clear,CLEAR
2472.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
2473.145,robot_2,EV_search_color,EV_path_clear,CLEAR
2473.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2473.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
2473.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
2474.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
2477.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2478.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2478.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2478.645,robot_2,EV_search_color,EV_path_clear,CLEAR
2478.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
2479.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
2479.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
2479.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2479.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2479.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
2480.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
2480.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2480.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
2480.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
2484.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
2484.745,robot_2,EV_search_color,EV_path_clear,CLEAR
2484.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2485.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2485.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
2485.545,robot_2,EV_search_color,EV_path_clear,CLEAR
2485.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2485.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
2486.245,robot_2,EV_search_color,EV_path_clear,CLEAR
2486.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2486.645,robot_2,EV_search_color,EV_path_clear,CLEAR
2486.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
2487.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2487.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2487.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2487.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
2488.145,robot_2,EV_search_color,EV_path_clear,CLEAR
2488.345,robot_2,EV_search_color,EV_path_clear,CLEAR
2488.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
2488.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
2492.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
2493.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2493.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
2493.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2493.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
2493.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
2493.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
2494.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
2494.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
2494.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2495.045,robot_2,EV_search_color,EV_path_clear,CLEAR
2495.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2495.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2495.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2495.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
2496.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2496.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2499.145,robot_2,EV_search_color,EV_path_clear,CLEAR
2499.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2499.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2499.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
2500.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
2504.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
2504.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2504.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
2504.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
2505.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2505.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2505.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2505.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
2506.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2506.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2506.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2506.745,robot_2,EV_search_color,EV_path_clear,CLEAR
2506.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
2510.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
2511.045,robot_2,EV_search_color,EV_path_clear,CLEAR
2511.245,robot_2,EV_search_color,EV_path_clear,CLEAR
2511.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
2511.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2511.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2512.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
2512.245,robot_2,EV_search_color,EV_path_clear,CLEAR
2512.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
2512.745,robot_2,EV_search_color,EV_path_clear,CLEAR
2512.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
2513.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2513.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
2513.745,robot_2,EV_search_color,EV_path_clear,CLEAR
2513.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2514.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
2517.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2518.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2518.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2518.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
2518.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
2519.045,robot_2,EV_search_color,EV_path_clear,CLEAR
2519.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
2519.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2519.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
2519.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
2520.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
2520.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
2524.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2524.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
2524.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2525.045,robot_2,EV_search_color,EV_path_clear,CLEAR
2525.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2525.445,robot_2,EV_search_color,EV_path_clear,CLEAR
2525.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
2525.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2526.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
2526.445,robot_2,EV_search_color,EV_path_clear,CLEAR
2529.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
2533.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2533.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
2533.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2533.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2534.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
2534.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
2534.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
2534.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2535.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
2535.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2535.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
2535.845,robot_2,EV_search_color,EV_path_clear,CLEAR
2536.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
2536.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2536.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
2540.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
2540.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
2540.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2541.145,robot_2,EV_search_color,EV_path_clear,CLEAR
2541.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2541.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
2541.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2542.045,robot_2,EV_search_color,EV_path_clear,CLEAR
2542.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
2542.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2542.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2542.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
2543.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
2543.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
2543.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2544.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2546.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2547.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2547.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2547.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
2547.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
2551.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2551.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2551.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
2552.245,robot_2,EV_search_color,EV_path_clear,CLEAR
2552.445,robot_2,EV_search_color,EV_path_clear,CLEAR
2552.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2552.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
2552.945,robot_2,EV_search_color,EV_path_clear,CLEAR
2553.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
2553.445,robot_2,EV_search_color,EV_path_clear,CLEAR
2553.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2553.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
2557.745,robot_2,EV_search_color,EV_path_clear,CLEAR
2557.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2558.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
2558.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
2558.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2558.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
2559.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
2559.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
2559.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
2560.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
2560.245,robot_2,EV_search_color,EV_path_clear,CLEAR
2560.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
